Date,Open,High,Low,Close,Adj Close,Volume
1995-05-01,7.833333,8.333333,7.833333,8.000000,6.296356,184900
1995-05-08,8.333333,8.333333,8.000000,8.166667,6.427531,31800
1995-05-15,8.333333,8.500000,7.000000,7.666667,6.034009,352800
1995-05-22,7.666667,8.166667,7.583333,7.583333,5.968422,345600
1995-05-29,7.666667,8.166667,7.666667,8.166667,6.427531,175200
1995-06-05,8.166667,8.166667,7.833333,8.062467,6.345522,218200
1995-06-12,8.166667,8.916667,8.000000,8.666667,6.821052,347100
1995-06-19,9.000000,9.333333,8.500000,8.833333,6.952227,263500
1995-06-26,8.833333,9.333333,8.833333,9.166667,7.214575,102200
1995-07-03,9.333333,9.833333,9.000000,9.833333,7.739275,73200
1995-07-10,9.833333,10.000000,9.166667,9.666667,7.608098,124100
1995-07-17,9.666667,10.000000,9.500000,9.500000,7.476922,50800
1995-07-24,9.500000,10.083333,9.500000,9.916667,7.804861,66600
1995-07-31,9.666667,10.166667,9.666667,10.166667,8.001619,33700
1995-08-07,10.166667,10.166667,9.500000,9.750000,7.673686,42400
1995-08-14,10.000000,10.000000,9.500000,9.500000,7.476922,124400
1995-08-21,10.000000,10.333333,9.500000,9.833333,7.739275,93000
1995-08-28,10.000000,10.333333,9.833333,10.166667,8.001619,79500
1995-09-04,10.000000,10.500000,10.000000,10.333333,8.132794,80500
1995-09-11,10.333333,10.333333,9.666667,10.000000,7.870443,77000
1995-09-18,10.000000,10.166667,9.666667,9.833333,7.739275,274700
1995-09-25,10.083333,10.166667,9.833333,10.166667,8.001619,132300
1995-10-02,9.833333,10.166667,9.833333,9.833333,7.739275,55600
1995-10-09,9.833333,10.000000,9.333333,9.333333,7.345753,121100
1995-10-16,9.416667,10.333333,9.166667,10.000000,7.870443,121700
1995-10-23,10.166667,10.333333,9.500000,9.500000,7.476922,102800
1995-10-30,9.833333,9.833333,8.833333,9.166667,7.214575,132200
1995-11-06,8.833333,10.166667,8.833333,10.000000,7.870443,90200
1995-11-13,10.000000,10.166667,9.666667,9.666667,7.608098,51200
1995-11-20,9.666667,10.000000,9.166667,9.166667,7.214575,43600
1995-11-27,9.166667,9.666667,9.166667,9.166667,7.214575,151600
1995-12-04,9.166667,9.500000,8.833333,9.166667,7.214575,66100
1995-12-11,8.833333,9.166667,8.166667,8.875000,6.985021,177700
1995-12-18,8.666667,10.000000,8.500000,9.833333,7.739275,312300
1995-12-25,9.416667,10.166667,9.333333,9.833333,7.739275,96700
1996-01-01,10.083333,10.166667,9.666667,9.666667,7.608098,83700
1996-01-08,10.083333,10.083333,9.666667,9.666667,7.608098,46000
1996-01-15,10.000000,11.666667,9.666667,10.833333,8.526320,1131600
1996-01-22,10.833333,11.000000,10.333333,10.666667,8.395144,128600
1996-01-29,11.000000,11.000000,10.500000,10.500000,8.263968,318900
1996-02-05,10.500000,11.000000,10.166667,10.166667,8.001619,491000
1996-02-12,10.500000,11.000000,9.750000,10.666667,8.395144,324500
1996-02-19,11.000000,11.333333,10.500000,10.833333,8.526320,128700
1996-02-26,10.666667,11.166667,10.500000,10.500000,8.263968,218900
1996-03-04,10.500000,11.000000,10.333333,10.666667,8.395144,203200
1996-03-11,11.000000,13.666667,10.666667,13.166667,10.362756,1034600
1996-03-18,13.000000,13.833333,10.500000,10.833333,8.526320,1493100
1996-03-25,11.500000,12.416667,11.166667,11.666667,9.182188,261900
1996-04-01,11.666667,12.666667,11.666667,12.166667,9.575708,151200
1996-04-08,12.000000,12.416667,11.666667,12.000000,9.444536,154200
1996-04-15,12.166667,12.333333,11.666667,11.666667,9.182188,34900
1996-04-22,12.166667,12.166667,11.666667,11.666667,9.182188,92000
1996-04-29,11.666667,12.166667,11.666667,11.833333,9.313361,116900
1996-05-06,12.166667,12.166667,11.166667,11.666667,9.182188,127600
1996-05-13,11.666667,12.500000,11.333333,12.000000,9.444536,115000
1996-05-20,11.500000,12.000000,10.833333,11.416667,8.985428,206100
1996-05-27,11.333333,12.250000,11.333333,12.250000,9.641298,65800
1996-06-03,12.333333,13.166667,12.166667,12.666667,9.969233,158100
1996-06-10,12.666667,13.333333,12.666667,13.166667,10.362756,61300
1996-06-17,13.166667,13.333333,12.500000,12.500000,9.838058,131600
1996-06-24,12.500000,12.833333,12.000000,12.500000,9.838058,50000
1996-07-01,12.333333,14.166667,12.166667,13.250000,10.428340,292300
1996-07-08,13.500000,13.500000,12.166667,12.500000,9.838058,145000
1996-07-15,12.500000,12.500000,9.333333,11.833333,9.313361,229400
1996-07-22,11.333333,11.666667,10.833333,11.333333,8.919837,105600
1996-07-29,11.166667,12.500000,11.166667,12.000000,9.444536,47000
1996-08-05,12.500000,13.000000,11.666667,12.666667,9.969233,260400
1996-08-12,12.833333,13.416667,12.500000,13.166667,10.362756,263100
1996-08-19,13.333333,13.500000,13.000000,13.250000,10.428340,151400
1996-08-26,13.083333,13.500000,12.833333,13.166667,10.362756,212900
1996-09-02,13.166667,13.416667,13.000000,13.333333,10.493931,67900
1996-09-09,13.166667,14.750000,13.166667,14.583333,11.477736,195500
1996-09-16,14.833333,14.833333,11.666667,12.666667,9.969233,1389200
1996-09-23,12.333333,12.666667,10.000000,10.833333,8.526320,1142000
1996-09-30,11.000000,11.666667,10.416667,10.666667,8.395144,685700
1996-10-07,10.416667,10.833333,10.166667,10.833333,8.526320,419100
1996-10-14,10.333333,11.166667,10.166667,10.833333,8.526320,102400
1996-10-21,11.166667,11.166667,10.500000,10.833333,8.526320,128500
1996-10-28,10.666667,11.166667,10.333333,10.875000,8.559109,138100
1996-11-04,10.833333,11.666667,10.500000,11.500000,9.051015,84100
1996-11-11,11.333333,11.666667,11.166667,11.666667,9.182188,53800
1996-11-18,11.166667,11.666667,10.416667,10.666667,8.395144,51300
1996-11-25,10.333333,10.500000,9.666667,9.708333,7.640891,333100
1996-12-02,9.666667,10.166667,9.000000,9.500000,7.476922,326800
1996-12-09,9.333333,10.000000,9.166667,10.000000,7.870443,97500
1996-12-16,9.500000,10.000000,9.500000,9.833333,7.739275,136300
1996-12-23,9.666667,10.500000,9.666667,10.250000,8.067204,151100
1996-12-30,10.000000,10.500000,10.000000,10.166667,8.001619,29600
1997-01-06,10.166667,10.666667,10.166667,10.500000,8.263968,164300
1997-01-13,10.833333,12.666667,10.833333,11.500000,9.051015,158700
1997-01-20,11.833333,12.333333,11.500000,11.833333,9.313361,194400
1997-01-27,12.500000,12.500000,11.833333,12.333333,9.706881,147100
1997-02-03,11.833333,12.333333,11.833333,12.333333,9.706881,77600
1997-02-10,12.000000,12.250000,11.833333,12.166667,9.575708,204700
1997-02-17,11.833333,12.250000,11.833333,11.833333,9.313361,25600
1997-02-24,11.833333,12.333333,11.833333,11.875000,9.346155,204200
1997-03-03,12.000000,12.250000,11.833333,12.166667,9.575708,135300
1997-03-10,11.833333,12.166667,11.166667,11.166667,8.788664,45800
1997-03-17,11.333333,11.333333,9.833333,10.166667,8.001619,74200
1997-03-24,9.833333,10.083333,8.500000,9.333333,7.345753,172000
1997-03-31,9.083333,9.666667,9.083333,9.666667,7.608098,35700
1997-04-07,9.166667,9.666667,7.666667,8.333333,6.558705,997100
1997-04-14,8.416667,9.083333,8.250000,9.083333,7.148988,114900
1997-04-21,9.166667,9.583333,8.333333,8.500000,6.689877,90000
1997-04-28,8.333333,9.083333,8.333333,8.666667,6.821052,29100
1997-05-05,8.916667,9.333333,8.666667,9.333333,7.345753,70900
1997-05-12,9.500000,10.000000,8.833333,10.000000,7.870443,56000
1997-05-19,9.333333,9.833333,9.333333,9.333333,7.345753,88300
1997-05-26,9.583333,9.833333,9.333333,9.583333,7.542509,201500
1997-06-02,9.333333,9.333333,8.833333,8.916667,7.017815,25500
1997-06-09,8.916667,9.416667,8.916667,9.000000,7.083400,41000
1997-06-16,8.916667,9.333333,8.916667,9.062467,7.132567,53100
1997-06-23,8.916667,9.500000,8.916667,9.500000,7.476922,226400
1997-06-30,9.166667,9.916667,9.083333,9.750000,7.673686,114500
1997-07-07,9.500000,10.083333,9.500000,9.666667,7.608098,64500
1997-07-14,10.083333,11.666667,9.666667,11.333333,8.919837,234600
1997-07-21,11.250000,11.500000,11.166667,11.166667,8.788664,35300
1997-07-28,11.166667,11.416667,11.000000,11.000000,8.657492,42900
1997-08-04,11.000000,11.333333,9.833333,10.750000,8.460731,370800
1997-08-11,10.666667,10.833333,10.416667,10.666667,8.395144,214100
1997-08-18,10.583333,10.666667,10.166667,10.500000,8.263968,290000
1997-08-25,10.500000,10.500000,10.166667,10.416667,8.198379,138000
1997-09-01,10.416667,10.500000,10.166667,10.166667,8.001619,60200
1997-09-08,10.500000,11.083333,10.166667,11.083333,8.723081,25300
1997-09-15,10.583333,11.333333,10.583333,10.916667,8.591905,89200
1997-09-22,10.666667,10.916667,10.583333,10.583333,8.329556,68900
1997-09-29,10.833333,11.500000,10.666667,11.416667,8.985428,105600
1997-10-06,11.333333,11.500000,10.833333,10.833333,8.526320,59900
1997-10-13,11.333333,11.416667,10.833333,10.916667,8.591905,227400
1997-10-20,10.916667,10.916667,7.333333,8.083333,6.361944,3156200
1997-10-27,7.916667,8.583333,7.833333,8.416667,6.624293,462700
1997-11-03,8.333333,8.583333,8.000000,8.000000,6.296356,80400
1997-11-10,8.333333,8.333333,7.833333,8.083333,6.361944,99600
1997-11-17,8.000000,8.583333,8.000000,8.250000,6.493117,185700
1997-11-24,8.250000,8.500000,7.916667,8.000000,6.296356,137600
1997-12-01,7.916667,8.333333,7.916667,8.083333,6.361944,142500
1997-12-08,8.000000,8.166667,7.916667,8.052067,6.337336,87900
1997-12-15,8.083333,8.250000,7.916667,8.166667,6.427531,229300
1997-12-22,8.000000,8.166667,7.833333,7.833333,6.165184,66600
1997-12-29,8.083333,8.083333,7.833333,7.875000,6.197976,753400
1998-01-05,8.000000,8.000000,7.250000,7.250000,5.706072,126000
1998-01-12,7.333333,7.375000,6.833333,7.166667,5.640486,153500
1998-01-19,7.166667,7.166667,7.000000,7.000000,5.509312,55800
1998-01-26,7.000000,7.166667,7.000000,7.166667,5.640486,15900
1998-02-02,7.083333,7.916667,7.000000,7.416667,5.837247,202700
1998-02-09,8.000000,8.000000,7.291667,7.500000,5.902835,574700
1998-02-16,7.583333,7.666667,7.166667,7.250000,5.706072,66800
1998-02-23,7.500000,7.500000,7.083333,7.250000,5.706072,384100
1998-03-02,7.166667,7.666667,6.916667,7.666667,6.034009,147800
1998-03-09,7.833333,7.916667,7.166667,7.166667,5.640486,263400
1998-03-16,7.166667,7.750000,7.166667,7.500000,5.902835,43100
1998-03-23,7.416667,7.583333,7.166667,7.583333,5.968422,58800
1998-03-30,7.500000,7.666667,7.166667,7.333333,5.771663,183200
1998-04-06,7.333333,7.500000,7.166667,7.166667,5.640486,23000
1998-04-13,7.500000,7.666667,7.333333,7.500000,5.902835,190100
1998-04-20,7.583333,8.000000,7.583333,8.000000,6.296356,49700
1998-04-27,7.750000,8.916667,7.750000,8.833333,6.952227,55500
1998-05-04,8.666667,9.000000,7.750000,7.750000,6.099596,34600
1998-05-11,7.666667,8.666667,7.666667,8.333333,6.558705,103500
1998-05-18,8.375000,8.666667,8.166667,8.500000,6.689877,30700
1998-05-25,8.333333,8.500000,8.083333,8.416667,6.624293,7400
1998-06-01,8.416667,8.666667,7.833333,7.875000,6.197976,71500
1998-06-08,7.666667,8.000000,7.500000,7.500000,5.902835,17900
1998-06-15,7.500000,8.250000,7.500000,7.750000,6.099596,23100
1998-06-22,7.916667,7.916667,6.166667,6.500000,5.115790,179100
1998-06-29,6.750000,6.750000,6.083333,6.666667,5.246965,20700
1998-07-06,6.666667,6.750000,6.250000,6.250000,4.919029,59300
1998-07-13,6.250000,7.250000,6.250000,7.250000,5.706072,581200
1998-07-20,7.083333,7.166667,6.666667,6.750000,5.312549,5100
1998-07-27,6.750000,6.750000,6.166667,6.166667,4.853440,26800
1998-08-03,6.166667,6.500000,5.750000,6.333333,4.984616,100500
1998-08-10,6.333333,6.916667,6.333333,6.500000,5.115790,21900
1998-08-17,6.500000,7.083333,6.500000,7.000000,5.509312,12200
1998-08-24,6.750000,7.000000,5.833333,6.000000,4.722268,83700
1998-08-31,5.750000,6.000000,5.416667,5.416667,4.263160,28100
1998-09-07,5.416667,6.083333,5.416667,5.666667,4.459918,15100
1998-09-14,5.333333,5.833333,5.333333,5.833333,4.591094,6100
1998-09-21,5.833333,5.916667,5.333333,5.416667,4.263160,5700
1998-09-28,5.333333,5.750000,5.083333,5.083333,4.000810,12700
1998-10-05,5.083333,5.083333,4.000000,4.250000,3.344939,37000
1998-10-12,4.083333,5.000000,4.083333,4.666667,3.672876,90700
1998-10-19,4.500000,4.833333,4.500000,4.833333,3.804049,5000
1998-10-26,4.666667,5.166667,4.416667,4.750000,3.738461,28500
1998-11-02,5.041667,5.916667,4.875000,5.541667,4.361540,140100
1998-11-09,5.833333,6.250000,5.666667,6.000000,4.722268,72400
1998-11-16,6.250000,6.250000,5.750000,5.916667,4.656681,10500
1998-11-23,5.833333,6.083333,5.833333,5.833333,4.591094,11600
1998-11-30,6.000000,6.000000,5.833333,6.000000,4.722268,22400
1998-12-07,5.833333,6.000000,5.833333,5.833333,4.591094,18400
1998-12-14,5.833333,6.000000,5.833333,5.833333,4.591094,23800
1998-12-21,5.833333,5.833333,5.833333,5.833333,4.591094,9500
1998-12-28,5.833333,6.000000,5.666667,5.666667,4.459918,35700
1999-01-04,6.000000,6.000000,5.666667,5.916667,4.656681,35100
1999-01-11,5.666667,5.916667,5.500000,5.500000,4.328746,2800
1999-01-18,5.916667,5.916667,5.416667,5.583333,4.394332,7600
1999-01-25,5.833333,5.875000,5.416667,5.875000,4.623887,13200
1999-02-01,5.875000,6.041667,5.583333,5.875000,4.623887,19300
1999-02-08,5.833333,6.041667,5.458333,5.500000,4.328746,8700
1999-02-15,5.500000,5.833333,5.333333,5.458333,4.295952,98000
1999-02-22,5.583333,5.583333,5.000000,5.166667,4.066397,96400
1999-03-01,5.500000,5.500000,5.000000,5.208333,4.099189,4100
1999-03-08,5.000000,5.166667,4.750000,4.833333,3.804049,13200
1999-03-15,4.750000,4.833333,4.458333,4.833333,3.804049,405000
1999-03-22,4.500000,4.833333,4.416667,4.833333,3.804049,14800
1999-03-29,4.500000,4.666667,3.500000,4.333333,3.410526,93500
1999-04-05,4.166667,4.666667,4.083333,4.666667,3.672876,18300
1999-04-12,4.750000,5.000000,4.166667,4.583333,3.607288,101200
1999-04-19,4.250000,4.750000,4.250000,4.500000,3.541700,44200
1999-04-26,4.333333,4.833333,4.333333,4.500000,3.541700,8800
1999-05-03,4.500000,4.666667,4.250000,4.666667,3.672876,16600
1999-05-10,5.000000,5.333333,4.833333,5.125000,4.033602,17300
1999-05-17,5.500000,5.500000,4.833333,5.500000,4.328746,15700
1999-05-24,5.666667,6.000000,5.333333,5.333333,4.197572,28300
1999-05-31,5.500000,5.833333,5.041667,5.333333,4.197572,47200
1999-06-07,5.416667,5.750000,5.333333,5.500000,4.328746,23200
1999-06-14,5.500000,5.750000,5.333333,5.750000,4.525507,26100
1999-06-21,5.833333,5.916667,5.666667,5.833333,4.591094,38700
1999-06-28,5.916667,6.333333,5.583333,5.666667,4.459918,115400
1999-07-05,6.333333,6.583333,5.916667,6.500000,5.115790,31400
1999-07-12,6.666667,6.833333,6.541667,6.750000,5.312549,57500
1999-07-19,6.750000,6.750000,6.500000,6.666667,5.246965,41100
1999-07-26,6.750000,6.750000,6.000000,6.000000,4.722268,36500
1999-08-02,6.041667,6.041667,5.333333,5.333333,4.197572,11400
1999-08-09,5.416667,6.000000,5.333333,5.916667,4.656681,8100
1999-08-16,6.041667,6.041667,5.333333,5.416667,4.263160,11300
1999-08-23,5.333333,6.041667,5.250000,5.583333,4.394332,70600
1999-08-30,5.583333,5.875000,5.541667,5.625000,4.427126,25600
1999-09-06,5.791667,5.791667,5.500000,5.541667,4.361540,4600
1999-09-13,5.583333,5.833333,5.416667,5.666667,4.459918,12400
1999-09-20,5.666667,5.666667,5.250000,5.250000,4.131984,6700
1999-09-27,5.250000,5.333333,5.166667,5.166667,4.066397,1600
1999-10-04,5.333333,5.583333,5.000000,5.000000,3.935222,26600
1999-10-11,4.958333,5.333333,4.916667,5.333333,4.197572,13100
1999-10-18,5.270800,5.270800,4.562467,4.625000,3.640080,850700
1999-10-25,4.750000,5.166667,4.583333,4.583333,3.607288,7500
1999-11-01,4.583333,4.833333,4.500000,4.583333,3.607288,60100
1999-11-08,4.583333,4.666667,4.500000,4.500000,3.541700,48900
1999-11-15,4.500000,4.687467,3.916667,4.250000,3.344939,82000
1999-11-22,4.250000,4.250000,4.000000,4.041667,3.180972,9000
1999-11-29,3.666667,5.333333,3.666667,4.666667,3.672876,642200
1999-12-06,4.666667,4.750000,4.416667,4.666667,3.672876,22300
1999-12-13,4.666667,4.750000,4.666667,4.666667,3.672876,22100
1999-12-20,4.666667,4.666667,3.937467,3.937467,3.098962,63600
1999-12-27,4.000000,4.666667,4.000000,4.416667,3.476113,389700
2000-01-03,4.447866,4.750000,4.083333,4.750000,3.738461,27100
2000-01-10,4.333333,4.666667,4.250000,4.375000,3.443319,42100
2000-01-17,4.520800,5.000000,4.333333,4.541667,3.574494,31200
2000-01-24,4.916667,4.916667,4.500000,4.750000,3.738461,15700
2000-01-31,4.458333,4.500000,4.166667,4.500000,3.541700,364500
2000-02-07,4.166667,4.500000,4.000000,4.500000,3.541700,7500
2000-02-14,4.083333,4.500000,4.083333,4.500000,3.541700,15900
2000-02-21,4.416667,4.500000,4.250000,4.500000,3.541700,4900
2000-02-28,4.500000,5.083333,4.500000,4.625000,3.640080,16500
2000-03-06,4.666667,4.833333,4.166667,4.250000,3.344939,42300
2000-03-13,4.250000,4.916667,4.250000,4.750000,3.738461,59200
2000-03-20,4.416667,4.750000,4.166667,4.166667,3.279352,22400
2000-03-27,4.166667,4.916667,3.333333,4.000000,3.148178,218000
2000-04-03,3.583333,4.375000,3.583333,4.333333,3.410526,47000
2000-04-10,4.250000,4.333333,4.000000,4.291667,3.377732,15200
2000-04-17,4.291667,4.333333,3.958333,3.958333,3.115385,25100
2000-04-24,4.000000,5.000000,4.000000,4.916667,3.869637,22300
2000-05-01,4.916667,4.916667,4.000000,4.000000,3.148178,3500
2000-05-08,4.000000,4.000000,3.833333,3.833333,3.017004,160700
2000-05-15,3.833333,4.083333,3.666667,3.666667,2.885831,84000
2000-05-22,3.583333,4.083333,3.333333,4.083333,3.213766,19700
2000-05-29,3.375000,4.416667,3.375000,3.666667,2.885831,2013800
2000-06-05,3.833333,3.916667,3.666667,3.750000,2.951417,67300
2000-06-12,3.708333,3.958333,3.708333,3.750000,2.951417,563700
2000-06-19,3.500000,4.166667,3.500000,3.916667,3.082592,32000
2000-06-26,3.916667,4.333333,3.916667,3.937467,3.098962,32800
2000-07-03,3.916667,4.291667,3.916667,4.083333,3.213766,22100
2000-07-10,3.916667,4.166667,3.916667,3.916667,3.082592,18900
2000-07-17,3.916667,4.000000,3.500000,3.541667,2.787451,66900
2000-07-24,3.625000,3.916667,3.500000,3.500000,2.754656,12100
2000-07-31,3.666667,3.666667,3.500000,3.500000,2.754656,78100
2000-08-07,3.500000,3.916667,3.500000,3.500000,2.754656,15400
2000-08-14,3.500000,3.666667,3.500000,3.500000,2.754656,166600
2000-08-21,3.729133,3.750000,3.500000,3.583333,2.820243,23700
2000-08-28,3.583333,3.583333,3.458333,3.500000,2.754656,126700
2000-09-04,3.416667,3.541667,3.333333,3.416667,2.689070,10200
2000-09-11,3.416667,3.500000,3.333333,3.416667,2.689070,370300
2000-09-18,3.458333,3.458333,3.333333,3.375000,2.656275,3200
2000-09-25,3.375000,3.458333,3.333333,3.333333,2.623483,7500
2000-10-02,3.333333,3.458333,3.333333,3.458333,2.721863,7500
2000-10-09,3.500000,3.500000,3.333333,3.500000,2.754656,14200
2000-10-16,3.333333,3.500000,3.333333,3.333333,2.623483,620000
2000-10-23,3.333333,3.333333,3.125000,3.333333,2.623483,122200
2000-10-30,3.343733,3.416667,3.083333,3.083333,2.426720,73900
2000-11-06,3.083333,3.083333,3.083333,3.083333,2.426720,14100
2000-11-13,3.083333,3.083333,2.791667,2.916667,2.295547,1147900
2000-11-20,2.916667,3.000000,2.916667,2.916667,2.295547,100600
2000-11-27,2.916667,3.000000,2.833333,2.833333,2.229959,44800
2000-12-04,2.750000,2.750000,1.666667,2.083333,1.639676,221100
2000-12-11,2.104133,2.166667,2.083333,2.166667,1.705263,929300
2000-12-18,2.083333,2.333333,2.083333,2.333333,1.836438,467200
2000-12-25,2.333333,2.416667,2.166667,2.375000,1.869231,74800
2001-01-01,2.375000,2.583333,2.250000,2.250000,1.770850,6700
2001-01-08,2.500000,2.625000,2.333333,2.333333,1.836438,81900
2001-01-15,2.364533,2.666667,2.333333,2.333333,1.836438,26300
