Date,Open,High,Low,Close,Adj Close,Volume
1981-12-21,2.416667,2.425926,2.370370,2.370370,0.146903,177600
1981-12-28,2.351852,2.666667,2.305556,2.648148,0.164118,664800
1982-01-04,2.750000,2.981482,2.685185,2.851852,0.176742,1889200
1982-01-11,2.842592,2.842592,2.685185,2.722222,0.168708,1058400
1982-01-18,2.740741,2.842592,2.592592,2.629630,0.162970,890000
1982-01-25,2.611111,2.666667,2.546296,2.629630,0.162970,579200
1982-02-01,2.629630,2.657408,2.537037,2.601852,0.161249,705600
1982-02-08,2.601852,2.601852,2.462963,2.500000,0.154936,299600
1982-02-15,2.500000,2.518518,2.462963,2.518518,0.156084,389200
1982-02-22,2.518518,2.518518,2.388889,2.425926,0.150346,532000
1982-03-01,2.425926,2.425926,2.222222,2.222222,0.137721,515200
1982-03-08,2.240741,2.462963,2.240741,2.351852,0.145755,630800
1982-03-15,2.351852,2.388889,2.314815,2.370370,0.146903,268400
1982-03-22,2.370370,2.666667,2.351852,2.648148,0.164118,666000
1982-03-29,2.648148,2.666667,2.611111,2.666667,0.165265,323600
1982-04-05,2.666667,2.703704,2.629630,2.666667,0.165265,688000
1982-04-12,2.666667,2.685185,2.629630,2.685185,0.166413,214800
1982-04-19,2.685185,2.685185,2.648148,2.657408,0.164692,197200
1982-04-26,2.648148,2.648148,2.388889,2.444444,0.151493,722400
1982-05-03,2.444444,2.546296,2.425926,2.546296,0.157806,285200
1982-05-10,2.537037,2.537037,2.324074,2.333333,0.144607,381200
1982-05-17,2.333333,2.351852,2.166667,2.212963,0.137147,270400
1982-05-24,2.212963,2.222222,2.111111,2.120370,0.131409,246800
1982-05-31,2.101852,2.101852,2.000000,2.018518,0.125097,307600
1982-06-07,2.018518,2.037037,1.888889,1.981481,0.122801,308000
1982-06-14,1.981481,2.046296,1.796296,1.796296,0.111325,557200
1982-06-21,1.796296,1.796296,1.712963,1.740741,0.107882,604000
1982-06-28,1.740741,1.777778,1.722222,1.759259,0.109029,398400
1982-07-05,1.759259,1.777778,1.722222,1.750000,0.108455,188000
1982-07-12,1.750000,1.787037,1.722222,1.768519,0.109603,341600
1982-07-19,1.768519,1.777778,1.712963,1.712963,0.106160,233200
1982-07-26,1.712963,1.759259,1.703704,1.703704,0.105586,212000
1982-08-02,1.703704,1.703704,1.638889,1.648148,0.102143,287600
1982-08-09,1.648148,1.657407,1.537037,1.537037,0.095257,222800
1982-08-16,1.518519,1.537037,1.388889,1.500000,0.092962,426000
1982-08-23,1.500000,1.694444,1.500000,1.629630,0.100996,468000
1982-08-30,1.629630,1.824074,1.611111,1.814815,0.112472,428800
1982-09-06,1.814815,1.870370,1.796296,1.833333,0.113620,144000
1982-09-13,1.833333,1.851852,1.740741,1.777778,0.110177,310400
1982-09-20,1.777778,1.842593,1.759259,1.842593,0.114194,247200
1982-09-27,1.842593,1.907407,1.814815,1.833333,0.113620,1290000
1982-10-04,1.805556,1.805556,1.648148,1.750000,0.108455,804800
1982-10-11,1.750000,1.925926,1.731481,1.916667,0.118784,691200
1982-10-18,1.916667,2.092592,1.916667,2.074074,0.128540,374400
1982-10-25,2.074074,2.083333,1.907407,1.907407,0.118211,266800
1982-11-01,1.907407,1.962963,1.740741,1.759259,0.109029,685200
1982-11-08,1.759259,1.851852,1.750000,1.777778,0.110177,317200
1982-11-15,1.814815,1.833333,1.768519,1.805556,0.111898,422400
1982-11-22,1.805556,1.851852,1.777778,1.805556,0.111898,211200
1982-11-29,1.805556,1.833333,1.777778,1.796296,0.111325,343200
1982-12-06,1.796296,1.851852,1.722222,1.851852,0.114768,794800
1982-12-13,1.851852,1.898148,1.851852,1.898148,0.117637,564000
1982-12-20,1.898148,1.944444,1.861111,1.879630,0.116489,346000
1982-12-27,1.879630,1.888889,1.675926,1.777778,0.110177,800000
1983-01-03,1.777778,1.851852,1.712963,1.824074,0.113046,355200
1983-01-10,1.824074,1.870370,1.787037,1.851852,0.114768,475600
1983-01-17,1.851852,1.879630,1.851852,1.870370,0.115915,183600
1983-01-24,1.870370,1.972222,1.851852,1.972222,0.122227,361200
1983-01-31,1.981481,2.018518,1.962963,2.000000,0.123949,352800
1983-02-07,2.000000,2.018518,1.972222,1.981481,0.122801,739200
1983-02-14,2.000000,2.055556,2.000000,2.027778,0.125671,666000
1983-02-21,2.027778,2.046296,2.000000,2.000000,0.123949,455600
1983-02-28,2.000000,2.037037,2.000000,2.009259,0.124523,296800
1983-03-07,2.009259,2.018518,1.907407,1.925926,0.119358,666000
1983-03-14,1.925926,2.018518,1.907407,2.000000,0.123949,797200
1983-03-21,2.000000,2.037037,1.944444,2.027778,0.125671,205200
1983-03-28,2.027778,2.203704,2.009259,2.185185,0.135426,281600
1983-04-04,2.194444,2.287037,2.185185,2.222222,0.137721,472800
1983-04-11,2.194444,2.194444,1.944444,1.944444,0.120506,474000
1983-04-18,1.944444,1.981481,1.907407,1.907407,0.118211,668000
1983-04-25,1.907407,1.944444,1.879630,1.907407,0.118211,613600
1983-05-02,1.907407,2.055556,1.907407,2.046296,0.126818,736000
1983-05-09,2.037037,2.037037,1.925926,1.972222,0.122227,646400
1983-05-16,1.972222,2.027778,1.962963,2.018518,0.125097,184000
1983-05-23,2.018518,2.129630,2.018518,2.046296,0.126818,712400
1983-05-30,2.046296,2.074074,2.009259,2.027778,0.125671,594000
1983-06-06,2.027778,2.092592,2.000000,2.092592,0.129687,658800
1983-06-13,2.092592,2.148148,2.037037,2.074074,0.128540,2153200
1983-06-20,2.074074,2.083333,1.972222,2.000000,0.123949,1429200
1983-06-27,2.000000,2.518518,1.990741,2.472222,0.153215,3636000
1983-07-04,2.472222,2.796296,2.462963,2.759259,0.171004,969200
1983-07-11,2.759259,3.074074,2.722222,2.851852,0.176742,1558800
1983-07-18,2.805556,2.944444,2.722222,2.851852,0.176742,480800
1983-07-25,2.833333,2.833333,2.768518,2.805556,0.173873,584800
1983-08-01,2.805556,2.842592,2.768518,2.787037,0.172725,658800
1983-08-08,2.787037,2.907408,2.638889,2.907408,0.180185,1268000
1983-08-15,2.944444,3.027778,2.935185,2.962963,0.183628,862000
1983-08-22,2.962963,2.962963,2.870370,2.944444,0.182481,184400
1983-08-29,2.944444,2.990741,2.898148,2.972222,0.184202,267200
1983-09-05,2.972222,3.018518,2.916667,2.935185,0.181907,843200
1983-09-12,2.935185,3.074074,2.907408,3.055556,0.189367,710800
1983-09-19,3.092592,3.472222,3.092592,3.388889,0.210025,1314400
1983-09-26,3.388889,3.555556,3.277778,3.481482,0.215763,780000
1983-10-03,3.481482,3.555556,3.462963,3.546296,0.219780,940800
1983-10-10,3.518518,3.546296,3.462963,3.546296,0.219780,833200
1983-10-17,3.555556,3.712963,3.555556,3.657408,0.226666,662400
1983-10-24,3.657408,3.722222,3.611111,3.703704,0.229535,1170400
1983-10-31,3.703704,3.722222,3.481482,3.481482,0.215763,1181600
1983-11-07,3.481482,3.527778,3.388889,3.509259,0.217485,822000
1983-11-14,3.509259,3.592592,3.481482,3.592592,0.222649,2114400
1983-11-21,3.583333,3.759259,3.564815,3.666667,0.227240,716000
1983-11-28,3.666667,3.703704,3.638889,3.638889,0.225518,491200
1983-12-05,3.638889,3.685185,3.537037,3.537037,0.219206,344400
1983-12-12,3.537037,3.583333,3.351852,3.361111,0.208303,290000
1983-12-19,3.351852,3.444444,3.314815,3.407408,0.211172,871200
1983-12-26,3.407408,3.453704,3.388889,3.388889,0.210025,494800
1984-01-02,3.388889,3.453704,3.388889,3.444444,0.213468,256400
1984-01-09,3.444444,3.574074,3.388889,3.555556,0.220354,1511600
1984-01-16,3.583333,3.759259,3.583333,3.694444,0.228962,833600
1984-01-23,3.694444,3.694444,3.611111,3.685185,0.228387,597200
1984-01-30,3.685185,3.694444,3.375000,3.458333,0.214328,822000
1984-02-06,3.458333,3.458333,3.319444,3.375000,0.209164,386800
1984-02-13,3.375000,3.416667,3.347222,3.416667,0.211746,378000
1984-02-20,3.416667,3.472222,3.388889,3.458333,0.214328,212000
1984-02-27,3.486111,3.791667,3.486111,3.777778,0.234126,949200
1984-03-05,3.777778,3.777778,3.611111,3.680556,0.228101,543600
1984-03-12,3.722222,3.875000,3.722222,3.847222,0.238430,1356800
1984-03-19,3.833333,3.833333,3.666667,3.736111,0.231544,474000
1984-03-26,3.736111,3.958333,3.694444,3.861111,0.239290,611600
1984-04-02,3.861111,3.916667,3.611111,3.680556,0.228101,1205600
1984-04-09,3.680556,3.805556,3.638889,3.777778,0.234126,530000
1984-04-16,3.777778,3.875000,3.750000,3.819444,0.236708,482800
1984-04-23,3.819444,3.958333,3.805556,3.958333,0.245316,705600
1984-04-30,4.027778,4.291667,4.027778,4.138889,0.256506,1847200
1984-05-07,4.138889,4.138889,4.000000,4.083333,0.253063,618000
1984-05-14,4.055555,4.055555,3.902778,3.944444,0.244455,596800
1984-05-21,3.944444,3.944444,3.666667,3.694444,0.228962,628800
1984-05-28,3.694444,3.763889,3.597222,3.666667,0.227240,715200
1984-06-04,3.680556,3.694444,3.500000,3.527778,0.218632,704800
1984-06-11,3.555556,3.680556,3.555556,3.666667,0.227240,993600
1984-06-18,3.666667,3.722222,3.569444,3.722222,0.230683,1814800
1984-06-25,3.722222,3.750000,3.625000,3.694444,0.228962,299600
1984-07-02,3.694444,3.722222,3.527778,3.555556,0.220354,386000
1984-07-09,3.555556,3.583333,3.444444,3.472222,0.215189,266400
1984-07-16,3.472222,3.486111,3.236111,3.291667,0.203999,945200
1984-07-23,3.291667,3.319444,3.166667,3.277778,0.203139,857200
1984-07-30,3.250000,3.458333,3.180556,3.361111,0.208303,1017200
1984-08-06,3.361111,3.611111,3.333333,3.611111,0.223797,719600
1984-08-13,3.611111,3.833333,3.611111,3.750000,0.232404,730400
1984-08-20,3.708333,3.833333,3.611111,3.833333,0.237569,558000
1984-08-27,3.833333,3.847222,3.777778,3.791667,0.234987,501200
1984-09-03,3.791667,3.847222,3.694444,3.694444,0.228962,220400
1984-09-10,3.694444,3.694444,3.541667,3.541667,0.219493,733200
1984-09-17,3.527778,3.819444,3.472222,3.777778,0.234126,921600
1984-09-24,3.847222,3.972222,3.722222,3.722222,0.230683,1179200
1984-10-01,3.722222,3.722222,3.555556,3.611111,0.223797,485200
1984-10-08,3.611111,3.652778,3.527778,3.625000,0.224658,495200
1984-10-15,3.652778,3.833333,3.652778,3.722222,0.230683,831200
1984-10-22,3.722222,3.722222,3.555556,3.708333,0.229822,292400
1984-10-29,3.708333,3.777778,3.611111,3.777778,0.234126,453200
1984-11-05,3.722222,3.861111,3.694444,3.833333,0.237569,996000
1984-11-12,3.833333,3.888889,3.750000,3.777778,0.234126,818400
1984-11-19,3.763889,3.763889,3.680556,3.694444,0.228962,629600
1984-11-26,3.694444,3.708333,3.583333,3.666667,0.227240,1256800
1984-12-03,3.708333,3.777778,3.708333,3.722222,0.230683,769200
1984-12-10,3.805556,3.875000,3.805556,3.805556,0.235847,415600
1984-12-17,3.805556,4.111111,3.791667,4.083333,0.253063,912800
1984-12-24,4.083333,4.097222,3.972222,3.972222,0.246177,216800
1984-12-31,3.972222,4.000000,3.888889,3.944444,0.244455,472400
1985-01-07,3.944444,3.944444,3.736111,3.736111,0.231544,1699200
1985-01-14,3.750000,4.027778,3.750000,4.000000,0.247898,736400
1985-01-21,4.000000,4.055555,3.972222,4.000000,0.247898,1516400
1985-01-28,3.972222,4.055555,3.888889,3.972222,0.246177,1473600
1985-02-04,3.972222,4.583333,3.916667,4.555555,0.282328,4182800
1985-02-11,4.555555,4.638889,4.416667,4.416667,0.287593,1487200
1985-02-18,4.416667,4.500000,4.402778,4.444445,0.289401,479600
1985-02-25,4.444445,4.444445,4.388889,4.402778,0.286688,579200
1985-03-04,4.402778,4.430555,4.194445,4.305555,0.280358,1312400
1985-03-11,4.305555,4.319445,4.180555,4.194445,0.273123,417200
1985-03-18,4.194445,4.319445,4.194445,4.291667,0.279453,595200
1985-03-25,4.291667,4.472222,4.166667,4.472222,0.291210,666400
1985-04-01,4.472222,4.666667,4.444445,4.666667,0.303872,756400
1985-04-08,4.666667,4.888889,4.652778,4.888889,0.318342,2117600
1985-04-15,4.888889,5.111111,4.861111,5.027778,0.327385,2759200
1985-04-22,5.027778,5.069445,4.902778,5.000000,0.325577,940400
1985-04-29,4.972222,5.111111,4.777778,5.000000,0.325577,1397600
1985-05-06,5.000000,5.333333,4.888889,5.194445,0.338238,2382400
1985-05-13,5.194445,5.500000,5.152778,5.402778,0.365822,3987600
1985-05-20,5.402778,5.444445,5.083333,5.083333,0.344192,2306000
1985-05-27,5.083333,5.194445,4.958333,5.194445,0.351716,1306400
1985-06-03,5.194445,5.319445,5.111111,5.236111,0.354537,3106400
1985-06-10,5.222222,5.250000,5.083333,5.083333,0.344192,1426000
1985-06-17,5.013889,5.055555,4.583333,4.847222,0.328205,3634000
1985-06-24,4.861111,5.277778,4.861111,5.250000,0.355478,2528400
1985-07-01,5.250000,5.416667,5.208333,5.361111,0.363001,2230000
1985-07-08,5.361111,5.611111,5.236111,5.486111,0.371464,4225600
1985-07-15,5.472222,5.472222,5.222222,5.291667,0.358299,2908800
1985-07-22,5.263889,5.263889,5.138889,5.208333,0.352656,1034800
1985-07-29,5.208333,5.305555,5.194445,5.250000,0.355478,758000
1985-08-05,5.250000,5.277778,4.972222,4.986111,0.337610,680400
1985-08-12,4.930555,4.930555,4.555555,4.652778,0.327005,4062400
1985-08-19,4.680555,4.958333,4.680555,4.888889,0.343600,2081200
1985-08-26,4.888889,5.166667,4.888889,5.166667,0.363122,1118800
1985-09-02,5.166667,5.375000,5.027778,5.041667,0.354337,1284800
1985-09-09,5.041667,5.083333,4.722222,4.750000,0.333838,1948800
1985-09-16,4.750000,4.944445,4.750000,4.930555,0.346528,962400
1985-09-23,4.930555,4.972222,4.555555,4.638889,0.326029,628800
1985-09-30,4.638889,4.916667,4.583333,4.777778,0.335791,3970800
1985-10-07,4.777778,4.777778,4.583333,4.638889,0.326029,718800
1985-10-14,4.638889,4.833333,4.638889,4.833333,0.339695,475600
1985-10-21,4.805555,4.805555,4.680555,4.708333,0.330910,350000
1985-10-28,4.708333,4.875000,4.666667,4.791667,0.336767,490000
1985-11-04,4.791667,4.888889,4.763889,4.861111,0.341647,552800
1985-11-11,4.861111,4.972222,4.847222,4.916667,0.359945,484800
1985-11-18,4.916667,4.958333,4.666667,4.736111,0.346727,958000
1985-11-25,4.736111,4.763889,4.694445,4.763889,0.348760,502800
1985-12-02,4.763889,4.805555,4.722222,4.777778,0.349777,1064800
1985-12-09,4.777778,4.777778,4.222222,4.402778,0.322323,2018800
1985-12-16,4.402778,4.472222,4.236111,4.333333,0.317239,966800
1985-12-23,4.319445,4.319445,4.138889,4.222222,0.309105,879200
1985-12-30,4.222222,4.347222,4.194445,4.305555,0.315206,494800
1986-01-06,4.305555,4.388889,4.250000,4.277778,0.313172,940400
1986-01-13,4.277778,4.444445,4.263889,4.416667,0.323340,481600
1986-01-20,4.402778,4.402778,3.972222,4.111111,0.300971,1642400
1986-01-27,4.111111,4.125000,3.944444,4.000000,0.292836,931200
1986-02-03,3.972222,3.972222,3.680556,3.763889,0.275551,1590000
1986-02-10,3.763889,4.000000,3.763889,3.888889,0.299025,1200800
1986-02-17,3.888889,4.097222,3.861111,4.097222,0.315045,635200
1986-02-24,4.097222,4.166667,4.027778,4.138889,0.318248,1775600
1986-03-03,4.138889,4.250000,3.972222,4.000000,0.307569,1567200
1986-03-10,3.972222,4.180555,3.861111,4.152778,0.319316,1439600
1986-03-17,4.083333,4.166667,4.027778,4.166667,0.320384,949600
1986-03-24,4.166667,4.166667,4.000000,4.083333,0.313977,472400
1986-03-31,4.083333,4.166667,4.041667,4.166667,0.320384,730400
1986-04-07,4.152778,4.250000,4.111111,4.180555,0.321452,1102800
1986-04-14,4.208333,4.583333,4.208333,4.444445,0.341743,743600
1986-04-21,4.416667,4.763889,4.361111,4.694445,0.360966,1928400
1986-04-28,4.694445,4.763889,4.666667,4.666667,0.358831,2082000
1986-05-05,4.666667,4.736111,4.638889,4.722222,0.363102,410800
1986-05-12,4.722222,4.805555,4.708333,4.791667,0.384217,724800
1986-05-19,4.791667,5.000000,4.777778,5.000000,0.400922,803600
1986-05-26,5.000000,5.125000,4.972222,5.097222,0.408718,1475200
1986-06-02,5.069445,5.166667,5.027778,5.083333,0.407604,809200
1986-06-09,5.083333,5.083333,4.958333,4.972222,0.398695,948000
1986-06-16,4.972222,5.027778,4.944445,5.000000,0.400922,1963600
1986-06-23,5.000000,5.013889,4.958333,4.986111,0.399808,1741600
1986-06-30,4.986111,4.986111,4.930555,4.972222,0.398695,1334400
1986-07-07,4.958333,4.958333,4.902778,4.902778,0.393126,1319600
1986-07-14,4.902778,4.916667,4.791667,4.805555,0.385330,812800
1986-07-21,4.805555,5.000000,4.791667,4.958333,0.397581,280800
1986-07-28,4.958333,4.958333,4.666667,4.694445,0.376421,564400
1986-08-04,4.694445,4.888889,4.694445,4.861111,0.389785,522400
1986-08-11,4.888889,4.972222,4.777778,4.777778,0.383103,549600
1986-08-18,4.805555,4.888889,4.777778,4.833333,0.403227,307200
1986-08-25,4.833333,4.944445,4.750000,4.944445,0.412497,296000
1986-09-01,4.944445,5.083333,4.888889,5.083333,0.424084,1667600
1986-09-08,5.083333,5.138889,4.833333,4.930555,0.411338,2042400
1986-09-15,4.916667,5.000000,4.888889,4.916667,0.410179,893200
1986-09-22,4.916667,5.111111,4.916667,5.083333,0.424084,1863600
1986-09-29,5.083333,5.180555,5.041667,5.111111,0.426401,640000
1986-10-06,5.111111,5.138889,4.958333,5.055555,0.421766,693200
1986-10-13,5.027778,5.097222,5.000000,5.083333,0.424084,810800
1986-10-20,5.083333,5.208333,5.000000,5.111111,0.426401,584000
1986-10-27,5.111111,5.194445,5.027778,5.166667,0.431036,983600
1986-11-03,5.166667,5.375000,5.138889,5.347222,0.446099,3135600
1986-11-10,5.347222,5.694445,5.347222,5.444445,0.471702,1137200
1986-11-17,5.444445,5.972222,5.444445,5.847222,0.506599,2622800
1986-11-24,5.847222,6.000000,5.833333,5.888889,0.510209,1699600
1986-12-01,5.888889,6.111111,5.861111,6.083333,0.527055,1229200
1986-12-08,6.083333,6.180555,6.055555,6.083333,0.527055,897600
1986-12-15,6.069445,6.138889,5.944445,6.097222,0.528258,1834400
1986-12-22,6.097222,6.166667,5.861111,5.944445,0.515022,913600
1986-12-29,5.944445,6.250000,5.888889,6.222222,0.539089,931200
1987-01-05,6.222222,6.416667,6.138889,6.361111,0.551122,1223600
1987-01-12,6.361111,6.777778,6.277778,6.638889,0.575188,1327200
1987-01-19,6.638889,6.708333,6.458333,6.708333,0.581205,1974000
1987-01-26,6.666667,6.666667,6.305555,6.611111,0.572782,797600
1987-02-02,6.611111,7.083333,6.555555,6.861111,0.594441,1926000
1987-02-09,6.861111,6.888889,6.750000,6.833333,0.610542,729600
1987-02-16,6.833333,7.111111,6.833333,6.930555,0.619229,520800
1987-02-23,6.930555,6.972222,6.833333,6.930555,0.619229,560800
1987-03-02,6.930555,7.333333,6.833333,7.222222,0.645288,746400
1987-03-09,7.194445,7.277778,7.111111,7.166667,0.640324,714800
1987-03-16,7.180555,7.250000,7.166667,7.222222,0.645288,286000
1987-03-23,7.222222,7.666667,7.194445,7.611111,0.680034,460800
1987-03-30,7.611111,7.791667,7.444445,7.750000,0.692444,707200
1987-04-06,7.750000,7.812500,7.708333,7.791667,0.696166,797600
1987-04-13,7.791667,7.791667,7.083333,7.354167,0.657077,459600
1987-04-20,7.354167,7.437500,6.458333,6.500000,0.580759,608400
1987-04-27,6.458333,7.166667,6.291667,7.083333,0.632878,1304000
1987-05-04,7.062500,7.145833,6.729167,6.875000,0.614264,847200
1987-05-11,6.875000,7.583333,6.854167,7.291667,0.670461,1707200
1987-05-18,7.250000,7.250000,6.708333,6.791667,0.624487,812800
1987-05-25,6.833333,7.333333,6.833333,7.333333,0.674292,818800
1987-06-01,7.333333,7.458333,7.208333,7.333333,0.674292,411200
1987-06-08,7.333333,7.375000,7.166667,7.208333,0.662799,368000
1987-06-15,7.208333,7.333333,7.187500,7.291667,0.670461,770800
1987-06-22,7.291667,7.291667,6.979167,6.979167,0.641727,666800
1987-06-29,6.979167,7.083333,6.916667,7.062500,0.649390,767200
1987-07-06,7.062500,7.125000,6.979167,7.000000,0.643643,1695600
1987-07-13,7.000000,7.166667,6.958333,7.125000,0.655136,852800
1987-07-20,7.125000,7.125000,6.875000,6.916667,0.635980,1091600
1987-07-27,6.916667,7.041667,6.875000,7.020833,0.645558,801600
1987-08-03,7.020833,7.208333,7.000000,7.145833,0.657052,671600
1987-08-10,7.125000,7.312500,6.958333,7.125000,0.655136,1323200
1987-08-17,7.125000,7.166667,6.958333,7.000000,0.662104,1401600
1987-08-24,6.937500,6.958333,6.812500,6.916667,0.654221,667200
1987-08-31,6.916667,7.083333,6.666667,6.666667,0.630575,738800
1987-09-07,6.625000,6.625000,6.166667,6.375000,0.602987,883600
1987-09-14,6.375000,6.416667,6.083333,6.145833,0.581311,658800
1987-09-21,6.145833,6.250000,5.833333,6.229167,0.589193,1156800
1987-09-28,6.270833,7.041667,6.270833,7.000000,0.662104,1564000
1987-10-05,7.000000,7.000000,6.520833,6.520833,0.616781,1215200
