Date,Open,High,Low,Close,Adj Close,Volume
1977-05-02,1.572917,1.593750,1.520833,1.520833,0.710087,219600
1977-05-09,1.520833,1.572917,1.510417,1.572917,0.734405,760800
1977-05-16,1.572917,1.625000,1.541667,1.541667,0.719814,278400
1977-05-23,1.541667,1.541667,1.489583,1.489583,0.695496,309600
1977-05-30,1.489583,1.489583,1.416667,1.447917,0.676041,177600
1977-06-06,1.437500,1.437500,1.385417,1.416667,0.661451,81600
1977-06-13,1.406250,1.468750,1.385417,1.468750,0.685768,117600
1977-06-20,1.468750,1.541667,1.447917,1.510417,0.705223,181200
1977-06-27,1.510417,1.656250,1.510417,1.604167,0.748995,361200
1977-07-04,1.604167,1.635417,1.572917,1.593750,0.744132,135600
1977-07-11,1.593750,1.604167,1.552083,1.552083,0.724677,147600
1977-07-18,1.552083,1.625000,1.541667,1.572917,0.734405,180000
1977-07-25,1.572917,1.572917,1.500000,1.500000,0.700360,147600
1977-08-01,1.500000,1.510417,1.406250,1.416667,0.661451,128400
1977-08-08,1.416667,1.447917,1.416667,1.416667,0.661451,100800
1977-08-15,1.416667,1.416667,1.385417,1.406250,0.656587,69600
1977-08-22,1.406250,1.416667,1.385417,1.416667,0.661451,128400
1977-08-29,1.385417,1.406250,1.385417,1.406250,0.656587,45600
1977-09-05,1.385417,1.385417,1.343750,1.385417,0.646860,156000
1977-09-12,1.385417,1.385417,1.354167,1.354167,0.632269,86400
1977-09-19,1.354167,1.375000,1.343750,1.354167,0.632269,216000
1977-09-26,1.354167,1.416667,1.354167,1.416667,0.661451,157200
1977-10-03,1.416667,1.510417,1.416667,1.510417,0.705223,470400
1977-10-10,1.510417,1.572917,1.489583,1.489583,0.695496,705600
1977-10-17,1.468750,1.520833,1.416667,1.447917,0.676041,393600
1977-10-24,1.447917,1.468750,1.322917,1.447917,0.676041,768000
1977-10-31,1.447917,1.489583,1.416667,1.489583,0.695496,96000
1977-11-07,1.489583,1.604167,1.468750,1.593750,0.744132,536400
1977-11-14,1.593750,1.625000,1.541667,1.572917,0.734405,280800
1977-11-21,1.572917,1.635417,1.541667,1.635417,0.763586,169200
1977-11-28,1.635417,1.635417,1.572917,1.593750,0.744132,199200
1977-12-05,1.593750,1.604167,1.552083,1.593750,0.744132,124800
1977-12-12,1.593750,1.604167,1.572917,1.593750,0.744132,135600
1977-12-19,1.572917,1.572917,1.552083,1.572917,0.734405,112800
1977-12-26,1.572917,1.604167,1.572917,1.572917,0.734405,138000
1978-01-02,1.552083,1.572917,1.447917,1.468750,0.685768,266400
1978-01-09,1.447917,1.447917,1.385417,1.406250,0.656587,229200
1978-01-16,1.406250,1.437500,1.385417,1.406250,0.656587,159600
1978-01-23,1.406250,1.416667,1.385417,1.385417,0.646860,357600
1978-01-30,1.385417,1.500000,1.385417,1.489583,0.695496,314400
1978-02-06,1.489583,1.604167,1.489583,1.604167,0.748995,230400
1978-02-13,1.604167,1.635417,1.572917,1.572917,0.734405,895200
1978-02-20,1.552083,1.604167,1.541667,1.604167,0.748995,235200
1978-02-27,1.593750,1.593750,1.520833,1.541667,0.719814,841200
1978-03-06,1.541667,1.687500,1.520833,1.687500,0.787905,994800
1978-03-13,1.697917,1.750000,1.687500,1.739583,0.812222,1152000
1978-03-20,1.739583,1.791667,1.697917,1.697917,0.792768,943200
1978-03-27,1.687500,1.697917,1.666667,1.687500,0.787905,356400
1978-04-03,1.697917,1.916667,1.697917,1.906250,0.890040,2058000
1978-04-10,1.906250,1.968750,1.854167,1.968750,0.919222,1816800
1978-04-17,1.989583,2.052083,1.958333,2.000000,0.933813,2942400
1978-04-24,2.000000,2.052083,1.958333,1.989583,0.928949,429600
1978-05-01,2.000000,2.093750,2.000000,2.072917,0.967857,934800
1978-05-08,2.072917,2.135417,2.072917,2.125000,0.992176,1202400
1978-05-15,2.125000,2.156250,2.041667,2.135417,0.997040,862800
1978-05-22,2.156250,2.291667,2.156250,2.291667,1.069993,883200
1978-05-29,2.291667,2.375000,2.291667,2.302083,1.074857,511200
1978-06-05,2.322917,2.343750,2.291667,2.343750,1.094312,310800
1978-06-12,2.343750,2.604167,2.343750,2.468750,1.152675,736800
1978-06-19,2.468750,2.489583,2.406250,2.416667,1.128357,412800
1978-06-26,2.406250,2.406250,2.302083,2.354167,1.099175,590400
1978-07-03,2.354167,2.375000,2.291667,2.354167,1.099175,474000
1978-07-10,2.375000,2.510417,2.375000,2.510417,1.172129,321600
1978-07-17,2.510417,2.656250,2.500000,2.656250,1.240220,460800
1978-07-24,2.656250,2.656250,2.562500,2.572917,1.201311,782400
1978-07-31,2.562500,2.572917,2.458333,2.562500,1.196448,1509600
1978-08-07,2.541667,2.541667,2.458333,2.458333,1.147811,639600
1978-08-14,2.437500,2.458333,2.291667,2.458333,1.147811,926400
1978-08-21,2.458333,2.604167,2.406250,2.572917,1.201311,279600
1978-08-28,2.562500,2.562500,2.458333,2.458333,1.147811,356400
1978-09-04,2.458333,2.510417,2.458333,2.510417,1.172129,218400
1978-09-11,2.510417,2.541667,2.489583,2.489583,1.162402,492000
1978-09-18,2.489583,2.489583,2.437500,2.458333,1.147811,348000
1978-09-25,2.458333,2.468750,2.458333,2.468750,1.152675,988800
1978-10-02,2.468750,2.520833,2.468750,2.520833,1.176993,110400
1978-10-09,2.520833,2.541667,2.489583,2.500000,1.167266,207600
1978-10-16,2.500000,2.541667,2.208333,2.239583,1.045674,925200
1978-10-23,2.239583,2.260417,2.135417,2.135417,0.997040,1018800
1978-10-30,2.104167,2.166667,1.916667,2.104167,0.982449,286800
1978-11-06,2.104167,2.166667,1.958333,2.156250,1.006766,280800
1978-11-13,2.156250,2.156250,2.041667,2.072917,0.967857,104400
1978-11-20,2.072917,2.125000,2.052083,2.104167,0.982449,201600
1978-11-27,2.104167,2.135417,2.072917,2.135417,0.997040,66000
1978-12-04,2.135417,2.343750,2.125000,2.343750,1.094312,114000
1978-12-11,2.302083,2.437500,2.260417,2.416667,1.128357,297600
1978-12-18,2.406250,2.406250,2.302083,2.302083,1.074857,84000
1978-12-25,2.322917,2.354167,2.291667,2.322917,1.084584,238800
1979-01-01,2.322917,2.322917,2.239583,2.239583,1.045674,234000
1979-01-08,2.239583,2.322917,2.208333,2.322917,1.084584,241200
1979-01-15,2.322917,2.322917,2.250000,2.250000,1.050539,170400
1979-01-22,2.250000,2.291667,2.208333,2.291667,1.069993,438000
1979-01-29,2.260417,2.270833,2.239583,2.239583,1.045674,145200
1979-02-05,2.218750,2.291667,2.208333,2.250000,1.050539,128400
1979-02-12,2.239583,2.239583,2.166667,2.208333,1.031085,122400
1979-02-19,2.218750,2.322917,2.218750,2.291667,1.069993,211200
1979-02-26,2.291667,2.291667,2.187500,2.187500,1.021358,586800
1979-03-05,2.166667,2.208333,2.166667,2.187500,1.021358,48000
1979-03-12,2.187500,2.208333,2.135417,2.166667,1.011630,94800
1979-03-19,2.166667,2.239583,2.156250,2.208333,1.031085,112800
1979-03-26,2.208333,2.250000,2.187500,2.239583,1.045674,74400
1979-04-02,2.239583,2.260417,2.218750,2.260417,1.055402,70800
1979-04-09,2.260417,2.260417,2.156250,2.166667,1.011630,90000
1979-04-16,2.166667,2.239583,2.156250,2.239583,1.045674,97200
1979-04-23,2.239583,2.250000,2.208333,2.208333,1.031085,124800
1979-04-30,2.208333,2.239583,1.958333,2.010417,0.938676,308400
1979-05-07,2.000000,2.010417,1.916667,2.000000,0.933813,362400
1979-05-14,2.000000,2.250000,1.989583,2.104167,0.982449,375600
1979-05-21,2.104167,2.104167,1.989583,2.041667,0.953267,334800
1979-05-28,2.072917,2.135417,2.072917,2.072917,0.967857,451200
1979-06-04,2.072917,2.104167,2.052083,2.104167,0.982449,705600
1979-06-11,2.104167,2.187500,2.104167,2.125000,0.992176,218400
1979-06-18,2.125000,2.135417,2.072917,2.072917,0.967857,309600
1979-06-25,2.072917,2.072917,1.916667,1.916667,0.894903,276000
1979-07-02,1.958333,2.104167,1.958333,2.104167,0.982449,130800
1979-07-09,2.104167,2.125000,2.020833,2.041667,0.953267,216000
1979-07-16,2.041667,2.072917,2.000000,2.010417,0.938676,216000
1979-07-23,2.010417,2.041667,1.916667,2.000000,0.933813,232800
1979-07-30,2.000000,2.020833,1.958333,2.010417,0.938676,334800
1979-08-06,2.010417,2.156250,1.989583,2.135417,0.997040,236400
1979-08-13,2.156250,2.250000,2.156250,2.250000,1.050539,88800
1979-08-20,2.250000,2.250000,2.135417,2.135417,0.997040,43200
1979-08-27,2.135417,2.166667,2.104167,2.104167,0.982449,60000
1979-09-03,2.135417,2.166667,2.104167,2.104167,0.982449,309600
1979-09-10,2.104167,2.166667,2.041667,2.135417,0.997040,525600
1979-09-17,2.135417,2.156250,2.072917,2.072917,0.967857,244800
1979-09-24,2.072917,2.093750,2.010417,2.020833,0.943540,646800
1979-10-01,2.010417,2.041667,1.989583,2.010417,0.938676,727200
1979-10-08,2.010417,2.041667,1.906250,1.937500,0.904631,618000
1979-10-15,1.916667,1.916667,1.760417,1.760417,0.821950,561600
1979-10-22,1.760417,1.875000,1.718750,1.875000,0.875449,198000
1979-10-29,1.875000,1.906250,1.854167,1.885417,0.880313,99600
1979-11-05,1.885417,1.906250,1.854167,1.885417,0.880313,218400
1979-11-12,1.885417,2.125000,1.875000,1.875000,0.875449,205200
1979-11-19,1.875000,1.885417,1.802083,1.802083,0.841404,81600
1979-11-26,1.802083,1.885417,1.791667,1.822917,0.851131,217200
1979-12-03,1.822917,1.885417,1.791667,1.885417,0.880313,284400
1979-12-10,1.885417,1.968750,1.875000,1.958333,0.914358,232800
1979-12-17,1.958333,1.968750,1.885417,1.958333,0.914358,289200
1979-12-24,1.958333,2.000000,1.958333,1.989583,0.928949,66000
1979-12-31,1.968750,1.968750,1.854167,1.854167,0.865722,163200
1980-01-07,1.854167,2.020833,1.750000,1.968750,0.919222,391200
1980-01-14,1.968750,2.000000,1.916667,1.937500,0.904631,220800
1980-01-21,1.937500,2.000000,1.822917,1.958333,0.914358,429600
1980-01-28,1.916667,2.000000,1.843750,1.885417,0.880313,405600
1980-02-04,1.885417,2.000000,1.875000,1.958333,0.914358,880800
1980-02-11,1.958333,2.000000,1.958333,1.968750,0.919222,999600
1980-02-18,1.958333,1.958333,1.854167,1.854167,0.865722,920400
1980-02-25,1.854167,1.854167,1.802083,1.843750,0.860858,168000
1980-03-03,1.843750,1.854167,1.739583,1.739583,0.812222,444000
1980-03-10,1.697917,1.697917,1.635417,1.666667,0.778177,313200
1980-03-17,1.656250,1.697917,1.625000,1.625000,0.758723,450000
1980-03-24,1.572917,1.635417,1.500000,1.572917,0.734405,450000
1980-03-31,1.604167,1.656250,1.541667,1.541667,0.719814,147600
1980-04-07,1.541667,1.635417,1.541667,1.625000,0.758723,781200
1980-04-14,1.604167,1.604167,1.510417,1.593750,0.744132,1304400
1980-04-21,1.572917,1.666667,1.552083,1.666667,0.778177,734400
1980-04-28,1.666667,1.802083,1.635417,1.739583,0.812222,220800
1980-05-05,1.739583,1.739583,1.666667,1.718750,0.802495,86400
1980-05-12,1.718750,1.822917,1.697917,1.718750,0.802495,361200
1980-05-19,1.739583,1.822917,1.739583,1.802083,0.841404,423600
1980-05-26,1.822917,1.937500,1.822917,1.916667,0.894903,486000
1980-06-02,1.885417,1.989583,1.843750,1.958333,0.914358,352800
1980-06-09,1.958333,2.072917,1.916667,2.041667,0.953267,219600
1980-06-16,2.041667,2.041667,1.968750,2.000000,0.933813,134400
1980-06-23,2.000000,2.041667,1.989583,2.000000,0.933813,156000
1980-06-30,2.000000,2.010417,1.906250,1.958333,0.914358,372000
1980-07-07,1.968750,2.072917,1.958333,2.010417,0.938676,225600
1980-07-14,2.010417,2.041667,1.989583,2.010417,0.938676,427200
1980-07-21,2.010417,2.010417,1.916667,1.989583,0.928949,444000
1980-07-28,1.989583,2.291667,1.937500,2.250000,1.050539,1534800
1980-08-04,2.250000,2.520833,2.218750,2.510417,1.172129,2818800
1980-08-11,2.489583,2.687500,2.416667,2.625000,1.225629,1807200
1980-08-18,2.604167,2.625000,2.416667,2.520833,1.176993,1074000
1980-08-25,2.510417,2.562500,2.489583,2.520833,1.176993,378000
1980-09-01,2.520833,2.666667,2.437500,2.500000,1.167266,752400
1980-09-08,2.489583,2.510417,2.416667,2.510417,1.172129,290400
1980-09-15,2.541667,2.572917,2.458333,2.510417,1.172129,720000
1980-09-22,2.510417,2.625000,2.489583,2.510417,1.172129,469200
1980-09-29,2.489583,2.500000,2.322917,2.500000,1.167266,410400
1980-10-06,2.500000,2.510417,2.458333,2.500000,1.167266,1627200
1980-10-13,2.500000,2.562500,2.489583,2.489583,1.162402,555600
1980-10-20,2.489583,2.510417,2.458333,2.489583,1.162402,1351200
1980-10-27,2.489583,2.875000,2.489583,2.854167,1.332629,1527600
1980-11-03,2.854167,3.156250,2.739583,2.770833,1.293719,5464800
1980-11-10,2.770833,2.822917,2.718750,2.750000,1.283992,387600
1980-11-17,2.750000,2.854167,2.750000,2.843750,1.327765,736800
1980-11-24,2.822917,2.843750,2.812500,2.822917,1.318038,444000
1980-12-01,2.812500,2.843750,2.791667,2.822917,1.318038,1148400
1980-12-08,2.822917,2.843750,2.750000,2.750000,1.283992,912000
