Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,11.250000,12.500000,11.045000,12.350000,12.350000,670400
2017-11-20,12.360000,13.930000,12.240000,13.750000,13.750000,636800
2017-11-27,13.690000,15.880000,12.940000,15.400000,15.400000,1716700
2017-12-04,15.400000,15.600000,12.060000,12.370000,12.370000,1503500
2017-12-11,6.420000,10.610000,6.300000,8.990000,8.990000,8280200
2017-12-18,9.360000,10.340000,9.150000,10.040000,10.040000,1827900
2017-12-25,9.950000,10.350000,9.610000,9.730000,9.730000,771800
2018-01-01,9.850000,10.370000,9.325000,9.950000,9.950000,885300
2018-01-08,10.000000,11.110000,9.680000,10.510000,10.510000,1390400
2018-01-15,10.690000,10.990000,10.350000,10.800000,10.800000,765000
2018-01-22,10.790000,11.510000,10.501000,10.720000,10.720000,860100
2018-01-29,10.620000,10.910000,8.650000,9.470000,9.470000,3367000
2018-02-05,9.290000,10.880000,9.220000,9.630000,9.630000,2046700
2018-02-12,9.650000,10.580000,9.420000,10.090000,10.090000,866300
2018-02-19,10.060000,10.500000,9.860000,10.450000,10.450000,493800
2018-02-26,10.550000,11.320000,10.118000,10.450000,10.450000,891000
2018-03-05,10.420000,11.920000,10.340000,11.880000,11.880000,770900
2018-03-12,11.830000,12.870000,11.121000,12.620000,12.620000,1724100
2018-03-19,12.580000,13.150000,12.020000,12.450000,12.450000,665900
2018-03-26,12.580000,13.150000,12.031000,12.980000,12.980000,443800
2018-04-02,12.990000,13.290000,12.140000,12.430000,12.430000,812000
2018-04-09,12.520000,13.860000,12.482000,13.310000,13.310000,617700
2018-04-16,13.420000,13.810000,12.430000,12.560000,12.560000,745200
2018-04-23,12.640000,12.850000,11.680000,12.330000,12.330000,563900
2018-04-30,12.390000,12.975000,11.440000,11.580000,11.580000,668600
2018-05-07,11.630000,12.640000,11.405000,12.490000,12.490000,622500
2018-05-14,12.640000,13.060000,12.110000,12.350000,12.350000,1149900
2018-05-21,12.400000,13.520000,11.560000,13.170000,13.170000,2272600
2018-05-28,13.150000,13.400000,12.190000,12.620000,12.620000,724100
2018-06-04,12.680000,13.730000,12.400000,12.500000,12.500000,682900
2018-06-11,12.510000,13.580000,12.340000,13.370000,13.370000,1220400
2018-06-18,13.290000,13.450000,10.520000,11.100000,11.100000,2341900
2018-06-25,11.010000,11.570000,10.070000,10.210000,10.210000,828800
2018-07-02,10.170000,11.750000,10.129000,11.600000,11.600000,414700
2018-07-09,11.640000,12.605000,11.510000,12.320000,12.320000,448600
2018-07-16,12.320000,13.180000,11.580000,11.810000,11.810000,602400
2018-07-23,11.840000,11.840000,9.790000,9.920000,9.920000,697800
2018-07-30,9.950000,10.580000,9.585000,10.170000,10.170000,525100
2018-08-06,10.140000,12.330000,9.650000,12.220000,12.220000,502800
2018-08-13,12.220000,12.220000,11.612000,12.060000,12.060000,78200
