Date,Open,High,Low,Close,Adj Close,Volume
2010-07-05,5.580000,5.750000,5.060000,5.130000,5.130000,53300
2010-07-12,5.230000,5.590000,5.010000,5.320000,5.320000,8900
2010-07-19,5.480000,5.480000,4.850000,4.950000,4.950000,19500
2010-07-26,5.000000,5.570000,4.450000,5.280000,5.280000,111900
2010-08-02,5.300000,5.500000,5.070000,5.270000,5.270000,28900
2010-08-09,5.280000,5.280000,4.580000,4.640000,4.640000,34600
2010-08-16,4.630000,5.220000,4.630000,4.940000,4.940000,15400
2010-08-23,4.930000,5.160000,4.700000,5.130000,5.130000,13200
2010-08-30,5.080000,5.230000,4.500000,4.600000,4.600000,60900
2010-09-06,4.590000,5.000000,4.260000,4.600000,4.600000,57100
2010-09-13,4.600000,4.850000,4.500000,4.800000,4.800000,161100
2010-09-20,4.760000,4.760000,4.350000,4.370000,4.370000,105500
2010-09-27,4.380000,4.380000,3.650000,3.800000,3.800000,374700
2010-10-04,3.800000,4.030000,3.690000,3.880000,3.880000,137300
2010-10-11,3.910000,3.950000,3.550000,3.650000,3.650000,212000
2010-10-18,3.640000,3.800000,3.230000,3.290000,3.290000,504000
2010-10-25,3.320000,3.400000,2.920000,3.040000,3.040000,477300
2010-11-01,3.020000,4.090000,2.800000,4.000000,4.000000,587000
2010-11-08,3.980000,4.240000,3.750000,3.890000,3.890000,163600
2010-11-15,3.860000,4.250000,3.820000,4.230000,4.230000,110300
2010-11-22,4.260000,4.260000,4.050000,4.140000,4.140000,28400
2010-11-29,4.110000,4.300000,3.910000,3.950000,3.950000,190200
2010-12-06,3.940000,4.240000,3.720000,3.830000,3.830000,121600
2010-12-13,3.850000,4.630000,3.850000,4.390000,4.390000,217700
2010-12-20,4.410000,4.430000,4.000000,4.140000,4.140000,137300
2010-12-27,4.180000,4.240000,4.050000,4.100000,4.100000,171600
2011-01-03,4.190000,4.890000,4.160000,4.890000,4.890000,254900
2011-01-10,4.970000,5.030000,4.510000,4.760000,4.760000,176000
2011-01-17,4.710000,4.800000,4.310000,4.440000,4.440000,103800
2011-01-24,4.490000,4.770000,4.400000,4.600000,4.600000,117200
2011-01-31,4.660000,4.750000,4.260000,4.390000,4.390000,81400
2011-02-07,4.390000,4.950000,4.390000,4.910000,4.910000,90200
2011-02-14,4.880000,4.950000,4.400000,4.400000,4.400000,93600
2011-02-21,4.440000,4.500000,4.000000,4.440000,4.440000,173200
2011-02-28,4.490000,5.110000,4.400000,5.020000,5.020000,227800
2011-03-07,5.020000,5.300000,4.750000,4.870000,4.870000,430900
2011-03-14,4.990000,5.080000,3.560000,5.000000,5.000000,128800
2011-03-21,5.210000,5.230000,4.880000,4.960000,4.960000,85000
2011-03-28,4.960000,5.100000,4.900000,5.000000,5.000000,45800
2011-04-04,5.000000,5.270000,4.970000,4.980000,4.980000,156800
2011-04-11,5.020000,5.730000,4.990000,5.500000,5.500000,267600
2011-04-18,5.500000,6.210000,5.270000,5.930000,5.930000,199700
2011-04-25,6.110000,6.130000,5.500000,5.990000,5.990000,196400
2011-05-02,6.120000,6.160000,5.500000,5.660000,5.660000,139700
2011-05-09,5.660000,6.030000,5.470000,5.950000,5.950000,251800
2011-05-16,5.950000,6.100000,5.820000,5.940000,5.940000,122700
2011-05-23,5.850000,5.910000,5.340000,5.470000,5.470000,118100
2011-05-30,5.590000,6.000000,5.400000,5.900000,5.900000,82300
2011-06-06,5.760000,5.910000,5.500000,5.610000,5.610000,58100
2011-06-13,5.600000,5.900000,4.980000,5.050000,5.050000,187100
2011-06-20,5.120000,5.600000,4.860000,5.200000,5.200000,222200
2011-06-27,5.220000,5.680000,5.090000,5.600000,5.600000,83200
2011-07-04,5.890000,6.120000,5.560000,6.040000,6.040000,152200
2011-07-11,6.150000,6.190000,5.890000,5.950000,5.950000,272800
2011-07-18,6.100000,6.200000,5.920000,6.050000,6.050000,102300
2011-07-25,6.090000,6.200000,5.620000,5.830000,5.830000,198300
2011-08-01,6.130000,6.380000,4.460000,4.500000,4.500000,264900
2011-08-08,4.040000,4.920000,3.760000,4.700000,4.700000,142800
2011-08-15,4.640000,4.920000,4.500000,4.500000,4.500000,108300
2011-08-22,4.670000,4.820000,4.550000,4.750000,4.750000,39000
2011-08-29,4.840000,5.190000,4.570000,4.950000,4.950000,143700
2011-09-05,5.000000,5.080000,4.500000,4.900000,4.900000,47300
2011-09-12,4.950000,5.000000,4.610000,4.650000,4.650000,41600
2011-09-19,4.600000,4.690000,3.960000,4.100000,4.100000,99700
2011-09-26,4.020000,4.240000,3.960000,4.050000,4.050000,50000
2011-10-03,4.110000,4.150000,3.250000,3.980000,3.980000,75400
2011-10-10,3.990000,4.060000,3.760000,3.940000,3.940000,64900
2011-10-17,3.980000,4.000000,3.750000,3.850000,3.850000,96300
2011-10-24,3.940000,4.000000,3.630000,3.900000,3.900000,82700
2011-10-31,3.870000,4.000000,3.750000,4.000000,4.000000,53100
2011-11-07,4.050000,4.060000,3.800000,3.970000,3.970000,76500
2011-11-14,3.990000,4.000000,3.830000,3.900000,3.900000,34500
2011-11-21,3.900000,3.990000,3.570000,3.790000,3.790000,31400
2011-11-28,3.780000,3.830000,3.560000,3.690000,3.690000,63600
2011-12-05,3.770000,3.860000,3.500000,3.600000,3.600000,64900
2011-12-12,3.590000,3.730000,3.460000,3.520000,3.520000,43500
2011-12-19,3.460000,3.600000,3.000000,3.410000,3.410000,141100
2011-12-26,3.410000,3.650000,3.190000,3.570000,3.570000,70600
2012-01-02,3.580000,3.890000,3.350000,3.400000,3.400000,38200
2012-01-09,3.410000,3.500000,3.180000,3.210000,3.210000,92800
2012-01-16,3.270000,3.890000,3.270000,3.630000,3.630000,43700
2012-01-23,3.650000,3.870000,3.400000,3.750000,3.750000,44700
2012-01-30,3.670000,3.820000,3.500000,3.520000,3.520000,33000
2012-02-06,3.510000,3.750000,3.510000,3.750000,3.750000,37300
2012-02-13,3.700000,3.750000,3.380000,3.550000,3.550000,55600
2012-02-20,3.490000,3.690000,3.410000,3.680000,3.680000,36200
2012-02-27,3.660000,3.890000,3.500000,3.890000,3.890000,357200
2012-03-05,3.900000,4.370000,3.700000,4.250000,4.250000,182000
2012-03-12,4.240000,4.620000,4.200000,4.490000,4.490000,68700
2012-03-19,4.530000,5.060000,4.500000,4.800000,4.800000,89100
2012-03-26,4.730000,5.000000,4.620000,4.950000,4.950000,82900
2012-04-02,5.000000,5.350000,4.990000,5.200000,5.200000,122700
2012-04-09,5.230000,5.230000,4.710000,5.070000,5.070000,87100
2012-04-16,5.110000,5.170000,4.710000,4.950000,4.950000,76200
2012-04-23,4.950000,5.050000,4.620000,4.630000,4.630000,74400
2012-04-30,4.670000,4.970000,4.110000,4.400000,4.400000,301200
2012-05-07,4.490000,4.570000,4.010000,4.410000,4.410000,78200
2012-05-14,4.340000,4.350000,3.800000,3.870000,3.870000,58700
2012-05-21,3.920000,4.010000,3.570000,3.750000,3.750000,63800
2012-05-28,3.840000,4.150000,3.640000,3.820000,3.820000,36500
2012-06-04,3.860000,3.930000,3.570000,3.850000,3.850000,37200
2012-06-11,3.860000,4.480000,3.860000,4.380000,4.380000,40400
2012-06-18,4.360000,4.700000,4.150000,4.680000,4.680000,77200
2012-06-25,4.720000,4.930000,4.250000,4.910000,4.910000,59300
2012-07-02,4.910000,5.120000,4.550000,4.670000,4.670000,57000
2012-07-09,4.710000,4.750000,4.360000,4.510000,4.510000,25900
2012-07-16,4.500000,4.650000,4.360000,4.400000,4.400000,28500
2012-07-23,4.380000,4.930000,4.270000,4.550000,4.550000,52800
2012-07-30,4.520000,4.930000,4.060000,4.420000,4.420000,85200
2012-08-06,4.520000,4.650000,4.200000,4.530000,4.530000,47900
2012-08-13,4.660000,4.890000,4.380000,4.570000,4.570000,145300
2012-08-20,4.610000,4.850000,4.600000,4.730000,4.730000,114400
2012-08-27,4.700000,4.890000,4.700000,4.870000,4.870000,128000
2012-09-03,4.800000,5.240000,4.700000,5.130000,5.130000,122600
2012-09-10,5.170000,5.500000,5.100000,5.380000,5.380000,110600
2012-09-17,5.380000,5.420000,5.120000,5.310000,5.310000,242100
2012-09-24,5.390000,5.450000,5.260000,5.350000,5.350000,85400
2012-10-01,5.450000,5.450000,5.000000,5.430000,5.430000,110800
2012-10-08,5.450000,5.600000,5.070000,5.590000,5.590000,133700
2012-10-15,5.590000,5.960000,5.590000,5.850000,5.850000,117100
2012-10-22,5.860000,5.940000,5.400000,5.510000,5.510000,106200
2012-10-29,5.590000,6.220000,5.220000,6.000000,6.000000,111200
2012-11-05,6.000000,6.390000,6.000000,6.220000,6.220000,189100
2012-11-12,6.300000,6.300000,5.120000,6.060000,6.060000,135700
2012-11-19,6.190000,6.290000,6.000000,6.100000,6.100000,57000
2012-11-26,6.100000,6.900000,6.100000,6.780000,6.780000,218700
2012-12-03,6.870000,7.640000,6.340000,6.760000,6.760000,337600
2012-12-10,6.760000,7.490000,6.450000,6.660000,6.660000,138400
2012-12-17,6.900000,7.220000,6.510000,6.990000,6.990000,182000
2012-12-24,6.990000,7.300000,6.760000,7.170000,7.170000,97800
2012-12-31,7.170000,7.550000,6.970000,7.470000,7.470000,218100
2013-01-07,7.800000,9.050000,7.640000,8.420000,8.420000,517800
2013-01-14,8.600000,8.750000,8.000000,8.600000,8.600000,430400
2013-01-21,8.800000,8.900000,8.130000,8.300000,8.300000,330600
2013-01-28,7.680000,8.350000,7.610000,8.060000,8.060000,448000
2013-02-04,8.060000,8.450000,7.120000,8.360000,8.360000,665900
2013-02-11,8.510000,9.900000,8.110000,9.640000,9.640000,522400
2013-02-18,9.750000,10.000000,8.720000,9.370000,9.370000,483700
2013-02-25,9.420000,9.480000,8.080000,8.560000,8.560000,235200
2013-03-04,8.500000,9.060000,8.110000,8.990000,8.990000,233900
2013-03-11,8.980000,10.780000,8.800000,10.630000,10.630000,454400
2013-03-18,10.550000,11.990000,10.550000,11.560000,11.560000,614400
2013-03-25,11.560000,14.070000,11.400000,13.190000,13.190000,663400
2013-04-01,13.260000,14.600000,11.310000,13.090000,13.090000,1898700
2013-04-08,13.300000,13.710000,11.960000,12.750000,12.750000,724600
2013-04-15,12.700000,12.720000,11.350000,11.880000,11.880000,544100
2013-04-22,11.840000,12.800000,11.170000,12.330000,12.330000,457900
2013-04-29,12.310000,12.770000,11.570000,12.530000,12.530000,402700
2013-05-06,12.620000,14.200000,12.620000,13.890000,13.890000,597300
2013-05-13,13.860000,15.810000,13.500000,15.370000,15.370000,578200
2013-05-20,15.500000,17.490000,14.520000,16.260000,16.260000,802500
2013-05-27,16.590000,18.900000,16.510000,17.990000,17.990000,884400
2013-06-03,18.000000,18.410000,17.120001,17.500000,17.500000,719600
2013-06-10,17.610001,19.900000,17.520000,19.670000,19.670000,963500
2013-06-17,20.000000,20.719999,19.100000,19.540001,19.540001,896200
2013-06-24,19.320000,20.020000,16.620001,19.740000,19.740000,1742700
2013-07-01,19.820000,20.170000,17.620001,18.860001,18.860001,700400
2013-07-08,18.980000,23.709999,18.900000,23.030001,23.030001,1108900
2013-07-15,23.000000,23.490000,19.190001,20.580000,20.580000,1200000
2013-07-22,20.580000,20.940001,19.350000,20.320000,20.320000,613000
2013-07-29,20.230000,21.549999,18.580000,21.459999,21.459999,861600
2013-08-05,21.459999,23.080000,21.400000,22.219999,22.219999,794700
2013-08-12,22.090000,22.870001,20.240000,21.360001,21.360001,611000
2013-08-19,21.370001,21.820000,20.240000,20.969999,20.969999,477100
2013-08-26,20.969999,22.940001,19.709999,21.180000,21.180000,550900
2013-09-02,21.500000,22.850000,20.549999,22.360001,22.360001,330100
2013-09-09,22.510000,24.990000,21.280001,24.959999,24.959999,642300
2013-09-16,25.740000,28.610001,25.150000,28.000000,28.000000,783200
2013-09-23,27.910000,29.940001,26.360001,28.660000,28.660000,463500
2013-09-30,28.570000,29.870001,27.809999,29.360001,29.360001,636000
2013-10-07,29.000000,29.799999,25.000000,29.309999,29.309999,668400
2013-10-14,29.020000,31.340000,28.000000,31.280001,31.280001,519200
2013-10-21,31.330000,32.400002,27.559999,28.049999,28.049999,656700
2013-10-28,27.900000,27.900000,23.809999,25.500000,25.500000,829100
2013-11-04,25.139999,26.040001,21.500000,25.629999,25.629999,709500
2013-11-11,25.450001,26.559999,24.250000,25.670000,25.670000,424100
2013-11-18,25.650000,26.900000,24.540001,26.570000,26.570000,445200
2013-11-25,26.799999,29.799999,26.590000,29.000000,29.000000,417600
2013-12-02,29.000000,29.350000,25.570000,27.379999,27.379999,541100
2013-12-09,27.500000,28.959999,26.910000,27.440001,27.440001,579700
2013-12-16,26.740000,26.740000,21.129999,23.650000,23.650000,1369300
2013-12-23,23.740000,24.719999,23.469999,24.150000,24.150000,354800
2013-12-30,23.930000,24.410000,21.450001,23.059999,23.059999,1021500
2014-01-06,23.299999,25.799999,22.900000,25.570000,25.570000,1035500
2014-01-13,25.160000,25.980000,23.770000,24.760000,24.760000,636800
2014-01-20,24.820000,25.490000,24.120001,24.799999,24.799999,539700
2014-01-27,24.900000,24.900000,22.209999,23.639999,23.639999,595200
2014-02-03,23.540001,24.450001,21.500000,22.910000,22.910000,663100
2014-02-10,22.840000,26.000000,21.750000,25.980000,25.980000,710300
2014-02-17,25.959999,27.830000,25.889999,27.530001,27.530001,519000
2014-02-24,27.459999,28.969999,26.049999,28.760000,28.760000,634900
2014-03-03,28.299999,29.400000,27.520000,28.370001,28.370001,422900
2014-03-10,28.260000,29.450001,21.500000,21.680000,21.680000,1013300
2014-03-17,21.780001,25.230000,21.719999,22.860001,22.860001,893800
2014-03-24,22.760000,23.450001,21.500000,22.340000,22.340000,450200
2014-03-31,22.500000,24.320000,22.190001,23.100000,23.100000,334600
2014-04-07,23.010000,23.010000,21.120001,21.389999,21.389999,603800
2014-04-14,21.559999,21.980000,18.910000,21.920000,21.920000,522100
2014-04-21,21.780001,22.940001,21.290001,21.870001,21.870001,333300
2014-04-28,21.900000,22.600000,20.700001,22.000000,22.000000,324600
2014-05-05,21.709999,22.969999,21.190001,22.780001,22.780001,381300
2014-05-12,22.790001,23.980000,21.540001,22.040001,22.040001,424500
2014-05-19,22.000000,23.360001,21.709999,23.330000,23.330000,240500
2014-05-26,23.459999,23.910000,22.400000,22.760000,22.760000,229700
2014-06-02,22.750000,24.200001,22.000000,23.719999,23.719999,218900
2014-06-09,23.620001,24.070000,21.620001,21.770000,21.770000,166300
2014-06-16,21.480000,22.540001,21.480000,22.120001,22.120001,181400
2014-06-23,22.120001,23.000000,21.959999,22.320000,22.320000,402700
2014-06-30,22.080000,23.490000,22.080000,23.480000,23.480000,171400
2014-07-07,23.309999,23.309999,21.480000,21.590000,21.590000,243100
2014-07-14,21.930000,22.280001,21.299999,21.940001,21.940001,197800
2014-07-21,21.740000,23.190001,21.629999,22.750000,22.750000,259400
2014-07-28,22.840000,23.440001,22.000000,22.650000,22.650000,141800
2014-08-04,22.639999,23.410000,22.500000,23.049999,23.049999,149200
2014-08-11,23.049999,23.500000,22.000000,22.290001,22.290001,302000
2014-08-18,22.480000,23.020000,21.910000,22.000000,22.000000,178100
2014-08-25,22.000000,22.180000,21.549999,21.900000,21.900000,136800
2014-09-01,21.900000,22.059999,21.650000,21.750000,21.750000,137200
2014-09-08,21.790001,21.809999,20.330000,20.450001,20.450001,188000
2014-09-15,20.400000,20.500000,19.320000,19.820000,19.820000,202200
2014-09-22,19.770000,19.770000,17.660000,17.799999,17.799999,157500
2014-09-29,17.959999,20.760000,17.020000,19.930000,19.930000,362000
2014-10-06,20.090000,20.090000,18.000000,18.610001,18.610001,151500
2014-10-13,18.570000,19.250000,17.809999,18.059999,18.059999,157900
2014-10-20,17.910000,18.740000,17.059999,18.129999,18.129999,249200
2014-10-27,18.000000,20.450001,17.650000,19.870001,19.870001,507200
2014-11-03,20.030001,20.850000,19.650000,20.730000,20.730000,190500
2014-11-10,20.600000,21.760000,19.740000,21.629999,21.629999,224900
2014-11-17,21.530001,22.209999,21.000000,22.070000,22.070000,203800
2014-11-24,22.049999,23.360001,21.510000,23.080000,23.080000,203400
2014-12-01,22.590000,23.639999,22.330000,22.879999,22.879999,307200
2014-12-08,22.920000,24.260000,22.620001,23.030001,23.030001,305100
2014-12-15,23.090000,23.549999,21.020000,22.320000,22.320000,467500
2014-12-22,22.379999,24.219999,21.930000,24.010000,24.010000,126900
2014-12-29,24.139999,24.290001,23.309999,24.020000,24.020000,113400
2015-01-05,23.990000,24.680000,22.840000,22.950001,22.950001,484800
2015-01-12,23.030001,23.049999,21.900000,22.610001,22.610001,165500
2015-01-19,22.500000,23.030001,21.629999,22.830000,22.830000,145100
2015-01-26,22.700001,23.570000,21.860001,22.180000,22.180000,312200
2015-02-02,22.100000,22.270000,21.260000,21.389999,21.389999,245900
2015-02-09,21.500000,21.690001,20.639999,21.570000,21.570000,247300
2015-02-16,21.400000,21.700001,21.040001,21.400000,21.400000,152700
2015-02-23,21.420000,21.940001,20.860001,21.900000,21.900000,350400
2015-03-02,21.820000,23.490000,21.490000,22.990000,22.990000,469700
2015-03-09,23.110001,23.240000,21.290001,22.660000,22.660000,330000
2015-03-16,22.860001,23.330000,22.129999,22.280001,22.280001,418400
2015-03-23,22.280001,23.350000,22.020000,22.570000,22.570000,341200
2015-03-30,22.750000,24.190001,22.610001,23.549999,23.549999,388600
2015-04-06,23.410000,26.860001,23.410000,26.209999,26.209999,406700
2015-04-13,26.299999,27.950001,25.400000,26.270000,26.270000,332100
2015-04-20,26.590000,29.000000,26.000000,28.860001,28.860001,332000
2015-04-27,29.040001,29.049999,24.540001,27.000000,27.000000,459900
2015-05-04,27.129999,28.100000,26.000000,26.480000,26.480000,404300
2015-05-11,26.459999,27.410000,25.510000,27.410000,27.410000,297900
2015-05-18,27.230000,28.490000,27.219999,27.950001,27.950001,227000
2015-05-25,27.700001,28.370001,27.379999,28.010000,28.010000,140700
2015-06-01,28.190001,28.690001,26.809999,28.610001,28.610001,291300
2015-06-08,28.620001,28.709999,27.250000,28.610001,28.610001,269800
2015-06-15,28.379999,29.190001,28.260000,28.660000,28.660000,273800
2015-06-22,28.740000,29.100000,28.000000,28.790001,28.790001,271000
2015-06-29,28.510000,29.190001,26.600000,27.490000,27.490000,815400
2015-07-06,27.230000,28.299999,26.299999,26.889999,26.889999,385300
2015-07-13,26.830000,28.500000,26.830000,28.340000,28.340000,257600
2015-07-20,28.290001,28.389999,26.280001,26.400000,26.400000,296200
2015-07-27,26.139999,27.830000,25.000000,27.139999,27.139999,300900
2015-08-03,27.150000,29.400000,26.240000,28.850000,28.850000,330400
2015-08-10,28.920000,29.160000,27.900000,28.700001,28.700001,315200
2015-08-17,28.540001,30.900000,28.240000,29.830000,29.830000,484100
2015-08-24,28.730000,30.240000,27.600000,28.709999,28.709999,287700
2015-08-31,28.559999,30.120001,28.010000,29.110001,29.110001,305800
2015-09-07,29.790001,33.619999,28.870001,32.740002,32.740002,614600
2015-09-14,32.730000,34.380001,31.590000,33.380001,33.380001,347400
2015-09-21,33.299999,35.830002,32.750000,32.770000,32.770000,359300
2015-09-28,32.590000,32.770000,29.410000,30.430000,30.430000,331400
2015-10-05,30.559999,31.469999,29.270000,30.200001,30.200001,229800
2015-10-12,30.100000,34.240002,29.780001,33.849998,33.849998,202600
2015-10-19,33.790001,38.080002,22.750000,24.740000,24.740000,1025500
2015-10-26,24.790001,26.950001,23.000000,24.980000,24.980000,616800
2015-11-02,25.240000,26.030001,20.620001,21.280001,21.280001,981100
2015-11-09,21.280001,21.719999,18.750000,19.879999,19.879999,401500
2015-11-16,19.889999,22.450001,19.790001,21.170000,21.170000,458000
2015-11-23,20.930000,22.740000,20.450001,22.719999,22.719999,185000
2015-11-30,22.670000,23.480000,22.420000,22.790001,22.790001,302800
2015-12-07,22.670000,24.920000,21.969999,24.570000,24.570000,316700
2015-12-14,24.650000,25.760000,23.010000,24.000000,24.000000,417100
2015-12-21,23.990000,24.780001,23.190001,23.670000,23.670000,206300
2015-12-28,23.610001,24.910000,22.790001,23.280001,23.280001,303400
2016-01-04,23.020000,24.330000,21.770000,22.270000,22.270000,538900
2016-01-11,22.270000,23.219999,20.040001,20.540001,20.540001,765900
2016-01-18,20.830000,20.830000,18.160000,20.030001,20.030001,348200
2016-01-25,19.879999,21.480000,19.510000,21.209999,21.209999,359100
2016-02-01,21.200001,21.910000,20.240000,20.280001,20.280001,277700
2016-02-08,20.030001,22.840000,19.559999,21.250000,21.250000,440400
2016-02-15,21.360001,24.049999,20.700001,21.540001,21.540001,250400
2016-02-22,21.590000,23.459999,21.209999,23.410000,23.410000,282900
2016-02-29,23.360001,24.559999,22.610001,23.379999,23.379999,350200
2016-03-07,23.309999,24.860001,16.820000,18.690001,18.690001,693300
2016-03-14,18.820000,19.250000,16.690001,17.110001,17.110001,551200
2016-03-21,17.299999,17.530001,15.330000,16.360001,16.360001,346000
2016-03-28,16.450001,18.180000,16.270000,17.180000,17.180000,338700
2016-04-04,17.020000,17.629999,16.860001,17.490000,17.490000,355500
2016-04-11,17.459999,19.590000,17.330000,19.480000,19.480000,242400
2016-04-18,19.500000,21.600000,17.940001,20.370001,20.370001,181200
2016-04-25,20.230000,20.500000,18.240000,18.500000,18.500000,245300
2016-05-02,18.469999,19.219999,17.670000,18.330000,18.330000,272500
2016-05-09,18.250000,19.719999,18.250000,18.670000,18.670000,211200
2016-05-16,18.799999,19.540001,18.160000,19.090000,19.090000,180700
2016-05-23,19.280001,20.620001,18.840000,19.709999,19.709999,164300
2016-05-30,19.770000,20.670000,19.120001,19.180000,19.180000,200600
2016-06-06,19.290001,21.190001,18.510000,19.959999,19.959999,196700
2016-06-13,19.900000,20.290001,18.629999,18.680000,18.680000,215300
2016-06-20,19.110001,20.070000,17.080000,17.469999,17.469999,252600
2016-06-27,17.379999,18.299999,16.549999,17.530001,17.530001,260500
2016-07-04,17.570000,19.100000,17.420000,19.000000,19.000000,172300
2016-07-11,19.139999,19.990000,18.740000,19.660000,19.660000,180700
2016-07-18,19.650000,20.020000,19.160000,19.639999,19.639999,168900
2016-07-25,19.549999,19.700001,18.469999,18.860001,18.860001,143800
2016-08-01,18.809999,21.540001,18.260000,20.490000,20.490000,263300
2016-08-08,20.180000,21.870001,18.570000,21.760000,21.760000,176000
2016-08-15,21.860001,21.870001,18.610001,21.379999,21.379999,225900
2016-08-22,21.480000,25.840000,20.650000,22.959999,22.959999,452400
2016-08-29,22.959999,25.360001,22.730000,24.870001,24.870001,486100
2016-09-05,24.790001,26.030001,23.860001,24.170000,24.170000,274900
2016-09-12,24.150000,25.260000,23.680000,24.709999,24.709999,231300
2016-09-19,24.590000,26.730000,24.590000,26.490000,26.490000,322800
2016-09-26,26.420000,27.430000,25.520000,26.160000,26.160000,384000
2016-10-03,25.940001,26.790001,25.670000,26.469999,26.469999,202000
2016-10-10,26.549999,27.400000,26.250000,26.760000,26.760000,200900
2016-10-17,26.639999,27.420000,26.340000,26.480000,26.480000,140700
2016-10-24,26.580000,27.219999,24.860001,24.959999,24.959999,152700
2016-10-31,24.850000,26.100000,24.400000,25.600000,25.600000,190100
2016-11-07,26.049999,35.099998,25.490000,32.950001,32.950001,694500
2016-11-14,33.549999,34.599998,31.600000,34.000000,34.000000,639900
2016-11-21,34.200001,35.200001,32.240002,33.500000,33.500000,402100
2016-11-28,33.450001,35.500000,33.250000,34.599998,34.599998,600400
2016-12-05,35.150002,35.599998,33.450001,33.750000,33.750000,359700
2016-12-12,33.750000,36.299999,33.349998,35.500000,35.500000,368400
2016-12-19,35.650002,36.000000,34.250000,35.549999,35.549999,214500
2016-12-26,35.250000,35.900002,34.650002,35.049999,35.049999,122400
2017-01-02,35.400002,36.400002,34.849998,35.349998,35.349998,136000
2017-01-09,35.500000,35.650002,33.200001,34.549999,34.549999,138200
2017-01-16,34.650002,34.959999,33.349998,33.900002,33.900002,130700
2017-01-23,33.650002,35.099998,32.400002,34.000000,34.000000,181300
2017-01-30,33.849998,35.700001,32.750000,35.700001,35.700001,256500
2017-02-06,35.599998,35.700001,34.299999,35.099998,35.099998,176300
2017-02-13,35.400002,36.150002,34.250000,34.400002,34.400002,153500
2017-02-20,34.750000,34.799999,32.650002,33.900002,33.900002,166900
2017-02-27,33.700001,34.349998,32.060001,34.049999,34.049999,168100
2017-03-06,33.950001,37.349998,32.950001,34.099998,34.099998,605600
2017-03-13,34.349998,34.750000,32.450001,33.299999,33.299999,233300
2017-03-20,33.400002,33.849998,29.900000,30.700001,30.700001,247200
2017-03-27,30.549999,32.450001,30.350000,32.000000,32.000000,236000
2017-04-03,31.950001,32.750000,30.750000,32.400002,32.400002,197100
2017-04-10,32.250000,32.509998,30.700001,31.600000,31.600000,130300
2017-04-17,31.650000,33.049999,31.000000,32.799999,32.799999,161600
2017-04-24,33.299999,34.200001,32.599998,33.950001,33.950001,148400
2017-05-01,33.900002,36.299999,33.650002,36.150002,36.150002,200800
2017-05-08,36.250000,40.750000,35.410000,39.549999,39.549999,488100
2017-05-15,39.599998,39.700001,36.410000,37.950001,37.950001,366500
2017-05-22,38.049999,39.349998,36.549999,39.200001,39.200001,222100
2017-05-29,39.250000,39.349998,36.459999,38.400002,38.400002,185200
2017-06-05,38.299999,39.400002,36.750000,38.650002,38.650002,249300
