Date,Open,High,Low,Close,Adj Close,Volume
2006-07-31,5.250000,5.300000,5.100000,5.150000,5.150000,179500
2006-08-07,5.100000,5.150000,4.970000,5.100000,5.100000,75100
2006-08-14,5.100000,5.500000,5.040000,5.350000,5.350000,262600
2006-08-21,5.390000,5.610000,5.200000,5.520000,5.520000,316800
2006-08-28,5.520000,6.140000,5.500000,5.620000,5.620000,290200
2006-09-04,5.690000,5.870000,5.610000,5.610000,5.610000,414700
2006-09-11,5.660000,5.950000,5.530000,5.730000,5.730000,222600
2006-09-18,5.660000,5.950000,5.650000,5.870000,5.870000,172100
2006-09-25,5.920000,5.920000,5.450000,5.750000,5.750000,217300
2006-10-02,5.860000,6.160000,5.680000,5.710000,5.710000,134400
2006-10-09,5.710000,5.900000,5.600000,5.850000,5.850000,225500
2006-10-16,5.750000,6.020000,5.750000,5.980000,5.980000,298100
2006-10-23,6.000000,6.250000,5.840000,6.100000,6.100000,292800
2006-10-30,6.000000,6.170000,5.960000,6.000000,6.000000,150800
2006-11-06,5.970000,6.100000,5.500000,5.990000,5.990000,93100
2006-11-13,6.300000,6.920000,6.080000,6.660000,6.660000,746300
2006-11-20,6.620000,6.790000,6.590000,6.710000,6.710000,374600
2006-11-27,6.650000,6.700000,6.550000,6.660000,6.660000,128600
2006-12-04,6.650000,6.890000,6.580000,6.810000,6.810000,378200
2006-12-11,6.730000,6.850000,6.610000,6.700000,6.700000,190700
2006-12-18,6.690000,6.890000,6.520000,6.720000,6.720000,271400
2006-12-25,6.750000,7.150000,6.730000,7.150000,7.150000,488200
2007-01-01,7.150000,7.240000,7.050000,7.140000,7.140000,526400
2007-01-08,7.200000,7.200000,6.850000,6.910000,6.910000,344400
2007-01-15,6.850000,7.140000,6.660000,6.970000,6.970000,1377800
2007-01-22,6.940000,7.500000,6.600000,7.490000,7.490000,857700
2007-01-29,7.500000,7.670000,7.300000,7.670000,7.670000,656500
2007-02-05,7.650000,7.720000,7.420000,7.550000,7.550000,411000
2007-02-12,7.550000,7.670000,7.440000,7.650000,7.650000,225100
2007-02-19,7.670000,7.800000,7.620000,7.790000,7.790000,791300
2007-02-26,7.820000,7.850000,7.420000,7.550000,7.550000,250500
2007-03-05,7.500000,7.550000,7.050000,7.430000,7.430000,290800
2007-03-12,7.430000,7.510000,7.090000,7.340000,7.340000,175000
2007-03-19,7.600000,8.190000,7.450000,8.100000,8.100000,945000
2007-03-26,8.150000,8.170000,7.030000,7.120000,7.120000,1144000
2007-04-02,7.320000,7.710000,7.140000,7.330000,7.330000,355800
2007-04-09,7.300000,7.520000,7.100000,7.380000,7.380000,294400
2007-04-16,7.500000,7.540000,7.390000,7.510000,7.510000,269300
2007-04-23,7.530000,7.550000,7.120000,7.300000,7.300000,208500
2007-04-30,7.250000,7.500000,7.200000,7.240000,7.240000,416800
2007-05-07,7.080000,7.720000,7.080000,7.590000,7.590000,380600
2007-05-14,7.400000,7.500000,7.060000,7.210000,7.210000,649100
2007-05-21,7.150000,7.330000,6.800000,7.080000,7.080000,640400
2007-05-28,7.080000,7.200000,6.890000,7.150000,7.150000,410500
2007-06-04,7.100000,7.150000,6.960000,7.080000,7.080000,638900
2007-06-11,7.030000,7.290000,7.010000,7.160000,7.160000,303700
2007-06-18,7.220000,7.710000,7.110000,7.400000,7.400000,425800
2007-06-25,7.570000,7.570000,7.250000,7.380000,7.380000,227500
2007-07-02,7.430000,7.710000,7.290000,7.570000,7.570000,294900
2007-07-09,7.650000,7.750000,7.440000,7.570000,7.570000,424000
2007-07-16,7.550000,7.650000,7.520000,7.610000,7.610000,736300
2007-07-23,7.650000,7.770000,7.000000,7.220000,7.220000,942800
2007-07-30,7.200000,7.500000,7.100000,7.250000,7.250000,252900
2007-08-06,7.010000,7.480000,6.700000,7.200000,7.200000,388500
2007-08-13,7.240000,7.430000,6.650000,6.970000,6.970000,510800
2007-08-20,6.840000,7.460000,6.660000,7.250000,7.250000,330800
2007-08-27,7.300000,7.600000,7.000000,7.460000,7.460000,391200
2007-09-03,7.490000,7.510000,7.120000,7.210000,7.210000,60100
2007-09-10,7.250000,7.500000,7.110000,7.440000,7.440000,222500
2007-09-17,7.470000,8.510000,7.350000,8.500000,8.500000,1002700
2007-09-24,8.600000,9.010000,8.260000,9.000000,9.000000,752200
2007-10-01,9.110000,9.880000,8.890000,9.410000,9.410000,896600
2007-10-08,9.500000,9.570000,9.020000,9.540000,9.540000,640500
2007-10-15,9.620000,10.230000,9.540000,10.010000,10.010000,1059800
2007-10-22,9.850000,10.330000,9.510000,10.000000,10.000000,970600
2007-10-29,10.050000,10.430000,9.950000,10.090000,10.090000,758200
2007-11-05,10.000000,10.150000,9.680000,9.940000,9.940000,760200
2007-11-12,10.000000,11.850000,9.900000,10.890000,10.890000,2217000
2007-11-19,11.000000,11.100000,9.860000,10.430000,10.430000,825300
2007-11-26,10.500000,11.080000,9.500000,11.000000,11.000000,844600
2007-12-03,11.180000,12.890000,10.620000,12.700000,12.700000,1305400
2007-12-10,12.960000,13.320000,11.690000,12.800000,12.800000,1234400
2007-12-17,12.980000,13.110000,12.350000,13.000000,13.000000,632800
2007-12-24,13.070000,13.940000,13.030000,13.530000,13.530000,338000
2007-12-31,13.530000,14.350000,12.370000,12.660000,12.660000,1085200
2008-01-07,13.000000,13.480000,12.330000,13.360000,13.360000,993400
2008-01-14,13.360000,13.650000,11.970000,12.140000,12.140000,1261100
2008-01-21,11.500000,11.750000,10.550000,11.080000,11.080000,915900
2008-01-28,11.000000,12.500000,10.700000,12.350000,12.350000,1180100
2008-02-04,12.250000,12.500000,11.400000,11.790000,11.790000,973600
2008-02-11,11.850000,12.980000,11.850000,12.820000,12.820000,860000
2008-02-18,13.170000,13.720000,12.780000,13.470000,13.470000,511600
2008-02-25,13.730000,14.000000,10.230000,12.750000,12.750000,677000
2008-03-03,12.450000,12.450000,10.940000,12.150000,12.150000,714700
2008-03-10,12.130000,12.350000,11.800000,12.010000,12.010000,558100
2008-03-17,12.190000,13.240000,10.530000,11.100000,11.100000,577300
2008-03-24,12.030000,13.250000,11.750000,12.450000,12.450000,902400
2008-03-31,12.330000,13.250000,11.500000,13.050000,13.050000,881300
2008-04-07,11.750000,13.700000,11.750000,13.660000,13.660000,761300
2008-04-14,13.480000,14.910000,13.200000,14.650000,14.650000,1315500
2008-04-21,14.700000,14.810000,13.830000,14.170000,14.170000,781700
2008-04-28,14.320000,14.590000,14.150000,14.300000,14.300000,402400
2008-05-05,14.460000,14.750000,13.510000,13.620000,13.620000,977400
2008-05-12,13.540000,15.060000,13.270000,15.040000,15.040000,932800
2008-05-19,15.500000,15.940000,14.500000,15.190000,15.190000,844000
2008-05-26,15.190000,16.480000,15.000000,16.150000,16.150000,942700
2008-06-02,16.520000,16.799999,15.420000,15.840000,15.840000,920000
2008-06-09,15.680000,17.180000,14.770000,16.330000,16.330000,1227400
2008-06-16,16.459999,17.400000,16.250000,17.400000,17.400000,1205700
2008-06-23,17.400000,17.500000,16.320000,16.780001,16.780001,2792200
2008-06-30,16.799999,16.860001,14.290000,14.950000,14.950000,1475600
2008-07-07,14.740000,15.500000,13.580000,15.030000,15.030000,1581200
2008-07-14,15.290000,16.610001,14.850000,16.520000,16.520000,1232900
2008-07-21,16.730000,17.000000,16.360001,16.430000,16.430000,835900
2008-07-28,16.290001,17.219999,15.550000,16.889999,16.889999,1102700
2008-08-04,16.969999,18.459999,16.070000,18.020000,18.020000,2409500
2008-08-11,18.309999,19.120001,18.059999,18.750000,18.750000,1222900
2008-08-18,19.070000,19.090000,18.350000,19.059999,19.059999,652800
2008-08-25,19.170000,19.709999,17.500000,19.250000,19.250000,1516500
2008-09-01,19.590000,19.700001,16.020000,17.260000,17.260000,1339500
2008-09-08,17.590000,17.770000,14.730000,15.810000,15.810000,1315100
2008-09-15,15.580000,16.309999,12.510000,15.510000,15.510000,2509300
2008-09-22,15.300000,16.129999,14.250000,14.790000,14.790000,871300
2008-09-29,14.140000,14.790000,11.400000,11.460000,11.460000,1433300
2008-10-06,11.010000,11.170000,7.650000,8.880000,8.880000,1748100
2008-10-13,9.270000,11.160000,9.140000,10.070000,10.070000,1748500
2008-10-20,10.300000,10.390000,7.580000,8.140000,8.140000,772900
2008-10-27,8.000000,8.230000,6.000000,6.280000,6.280000,3304500
2008-11-03,6.520000,7.110000,3.880000,3.990000,3.990000,3442300
2008-11-10,4.300000,5.330000,4.100000,4.910000,4.910000,2605900
2008-11-17,4.900000,5.200000,3.260000,3.830000,3.830000,1700200
2008-11-24,3.970000,5.780000,3.830000,5.500000,5.500000,1676600
2008-12-01,5.490000,6.420000,5.170000,6.390000,6.390000,2471300
2008-12-08,6.520000,6.980000,5.850000,6.220000,6.220000,1412300
2008-12-15,6.220000,6.940000,5.860000,6.740000,6.740000,1526800
2008-12-22,6.870000,6.930000,5.580000,6.280000,6.280000,578400
2008-12-29,6.360000,7.360000,5.900000,7.170000,7.170000,1010800
2009-01-05,7.200000,8.480000,7.010000,7.790000,7.790000,2133600
2009-01-12,7.800000,7.800000,5.760000,6.390000,6.390000,1409800
2009-01-19,6.310000,6.420000,5.440000,5.630000,5.630000,904500
2009-01-26,5.710000,6.230000,5.410000,5.500000,5.500000,1082300
2009-02-02,5.540000,5.800000,5.090000,5.420000,5.420000,1257200
2009-02-09,5.550000,6.200000,4.800000,4.900000,4.900000,1296000
2009-02-16,5.000000,5.000000,3.290000,3.400000,3.400000,1851200
2009-02-23,3.410000,3.610000,2.900000,3.100000,3.100000,1570200
2009-03-02,3.060000,3.150000,2.380000,2.570000,2.570000,1314000
2009-03-09,2.590000,3.260000,2.150000,3.130000,3.130000,2465500
2009-03-16,3.200000,3.360000,2.640000,2.640000,2.640000,1427300
2009-03-23,2.600000,3.210000,2.410000,2.860000,2.860000,2631500
2009-03-30,2.710000,3.480000,2.550000,3.160000,3.160000,1274000
2009-04-06,3.130000,3.380000,2.950000,3.350000,3.350000,750500
2009-04-13,3.300000,3.430000,3.100000,3.230000,3.230000,1502800
2009-04-20,3.230000,4.100000,2.900000,3.930000,3.930000,1995700
2009-04-27,3.840000,4.350000,3.700000,4.270000,4.270000,1832000
2009-05-04,4.230000,4.880000,4.000000,4.150000,4.150000,1724300
2009-05-11,4.140000,4.250000,3.780000,4.180000,4.180000,1039100
2009-05-18,4.250000,4.550000,3.880000,4.000000,4.000000,613100
2009-05-25,3.970000,4.310000,3.960000,4.060000,4.060000,452100
2009-06-01,4.150000,4.460000,4.000000,4.260000,4.260000,769700
2009-06-08,4.300000,4.470000,4.030000,4.390000,4.390000,576600
2009-06-15,4.350000,4.360000,4.010000,4.110000,4.110000,557500
2009-06-22,4.090000,4.230000,3.700000,4.140000,4.140000,1018300
2009-06-29,4.130000,4.470000,3.970000,4.280000,4.280000,814700
2009-07-06,4.270000,4.270000,3.750000,3.960000,3.960000,728800
2009-07-13,3.760000,4.350000,3.760000,4.180000,4.180000,803200
2009-07-20,4.280000,4.740000,4.160000,4.680000,4.680000,656300
2009-07-27,4.700000,4.930000,4.450000,4.660000,4.660000,632200
2009-08-03,4.690000,6.670000,4.530000,6.080000,6.080000,1744800
2009-08-10,6.040000,6.650000,6.040000,6.320000,6.320000,1000700
2009-08-17,6.150000,7.010000,5.590000,6.820000,6.820000,976600
2009-08-24,6.860000,7.060000,6.180000,6.190000,6.190000,1159700
2009-08-31,6.060000,6.120000,5.680000,6.000000,6.000000,613600
2009-09-07,6.000000,6.630000,5.780000,6.590000,6.590000,794600
2009-09-14,6.560000,7.460000,6.440000,7.410000,7.410000,1125700
2009-09-21,7.350000,8.100000,7.300000,7.440000,7.440000,1236300
2009-09-28,7.500000,7.750000,6.750000,6.830000,6.830000,1040000
2009-10-05,6.880000,7.840000,6.880000,7.800000,7.800000,673800
2009-10-12,7.820000,7.850000,7.270000,7.500000,7.500000,471700
2009-10-19,7.540000,7.790000,7.100000,7.250000,7.250000,480400
2009-10-26,7.250000,7.700000,6.660000,6.720000,6.720000,934300
2009-11-02,6.750000,7.500000,6.300000,7.190000,7.190000,1035900
2009-11-09,7.180000,7.290000,6.350000,6.850000,6.850000,717100
2009-11-16,6.930000,7.200000,6.600000,6.770000,6.770000,433000
2009-11-23,6.890000,7.070000,6.100000,6.100000,6.100000,460600
2009-11-30,6.100000,6.770000,5.780000,6.660000,6.660000,777200
2009-12-07,6.630000,6.640000,6.150000,6.390000,6.390000,613700
2009-12-14,6.500000,6.700000,6.320000,6.490000,6.490000,603200
2009-12-21,6.610000,6.920000,6.460000,6.670000,6.670000,435700
2009-12-28,6.650000,6.690000,6.130000,6.240000,6.240000,323000
2010-01-04,6.350000,6.650000,6.300000,6.340000,6.340000,889800
2010-01-11,6.330000,6.490000,6.060000,6.180000,6.180000,772100
2010-01-18,6.210000,6.270000,5.430000,5.450000,5.450000,434000
2010-01-25,5.500000,5.920000,5.030000,5.900000,5.900000,654100
2010-02-01,5.930000,5.950000,5.200000,5.310000,5.310000,738300
2010-02-08,5.320000,5.490000,5.180000,5.360000,5.360000,337800
2010-02-15,5.410000,5.430000,4.780000,4.850000,4.850000,695500
2010-02-22,4.880000,5.320000,4.870000,5.270000,5.270000,415000
2010-03-01,5.290000,5.590000,5.240000,5.590000,5.590000,488400
2010-03-08,5.610000,6.190000,5.600000,6.050000,6.050000,831200
2010-03-15,6.020000,6.080000,5.820000,6.040000,6.040000,797300
2010-03-22,6.000000,6.100000,5.700000,5.790000,5.790000,488800
2010-03-29,5.820000,5.950000,5.430000,5.920000,5.920000,566900
2010-04-05,5.930000,6.120000,5.890000,5.990000,5.990000,528200
2010-04-12,6.000000,6.030000,5.690000,5.840000,5.840000,1416600
2010-04-19,5.810000,6.020000,5.650000,6.010000,6.010000,1105100
2010-04-26,6.000000,6.790000,6.000000,6.420000,6.420000,2082100
2010-05-03,6.430000,6.580000,4.380000,4.390000,4.390000,2399200
2010-05-10,4.520000,4.560000,4.300000,4.390000,4.390000,1327300
2010-05-17,4.390000,4.500000,3.950000,4.110000,4.110000,1181000
2010-05-24,4.120000,4.810000,4.020000,4.720000,4.720000,1155700
2010-05-31,4.600000,4.720000,4.240000,4.250000,4.250000,556800
2010-06-07,4.290000,4.750000,3.800000,4.750000,4.750000,685500
2010-06-14,4.820000,4.820000,4.330000,4.410000,4.410000,381200
2010-06-21,4.490000,4.560000,4.180000,4.290000,4.290000,1135700
2010-06-28,4.320000,4.510000,3.920000,4.210000,4.210000,479200
2010-07-05,4.210000,4.400000,4.000000,4.400000,4.400000,253100
2010-07-12,4.390000,4.610000,4.210000,4.240000,4.240000,342400
2010-07-19,4.270000,4.860000,4.030000,4.850000,4.850000,376300
2010-07-26,4.860000,5.310000,4.600000,4.600000,4.600000,398300
2010-08-02,4.660000,4.740000,4.390000,4.480000,4.480000,262600
2010-08-09,4.530000,4.530000,3.900000,3.910000,3.910000,537500
2010-08-16,3.900000,4.480000,3.750000,3.830000,3.830000,676700
2010-08-23,3.850000,4.040000,3.590000,3.910000,3.910000,520400
2010-08-30,3.900000,4.250000,3.770000,4.250000,4.250000,494300
2010-09-06,4.240000,4.450000,4.090000,4.420000,4.420000,282500
2010-09-13,4.460000,4.790000,4.410000,4.790000,4.790000,493400
2010-09-20,4.790000,4.930000,4.440000,4.550000,4.550000,550000
2010-09-27,4.560000,4.580000,4.360000,4.440000,4.440000,508700
2010-10-04,4.410000,4.890000,4.290000,4.850000,4.850000,413200
2010-10-11,4.860000,5.140000,4.590000,5.120000,5.120000,497400
2010-10-18,5.150000,5.600000,5.070000,5.350000,5.350000,405500
2010-10-25,5.380000,5.750000,5.310000,5.370000,5.370000,416000
2010-11-01,5.470000,5.970000,5.110000,5.770000,5.770000,748700
2010-11-08,5.600000,5.630000,5.130000,5.360000,5.360000,354300
2010-11-15,5.390000,5.730000,5.230000,5.550000,5.550000,442400
2010-11-22,5.500000,5.520000,5.260000,5.410000,5.410000,141600
2010-11-29,5.300000,5.490000,5.070000,5.430000,5.430000,543400
2010-12-06,5.400000,5.990000,5.330000,5.940000,5.940000,343100
2010-12-13,5.950000,5.990000,5.800000,5.950000,5.950000,404200
2010-12-20,5.980000,6.450000,5.940000,6.340000,6.340000,386600
2010-12-27,6.290000,6.630000,6.290000,6.470000,6.470000,314200
2011-01-03,6.490000,6.790000,6.410000,6.500000,6.500000,332800
2011-01-10,6.440000,6.830000,6.400000,6.770000,6.770000,301400
2011-01-17,6.730000,6.950000,6.360000,6.370000,6.370000,322400
2011-01-24,6.390000,6.730000,6.300000,6.370000,6.370000,327400
2011-01-31,6.430000,6.960000,6.370000,6.580000,6.580000,235000
2011-02-07,6.560000,6.820000,6.480000,6.640000,6.640000,133300
2011-02-14,6.610000,6.650000,6.180000,6.290000,6.290000,263700
2011-02-21,6.150000,6.150000,5.150000,5.370000,5.370000,479000
2011-02-28,5.390000,6.000000,5.250000,5.650000,5.650000,506100
2011-03-07,5.700000,5.970000,5.350000,5.460000,5.460000,622500
2011-03-14,5.370000,5.500000,4.700000,5.400000,5.400000,543500
2011-03-21,5.500000,5.800000,5.320000,5.520000,5.520000,525700
2011-03-28,5.530000,5.600000,5.250000,5.590000,5.590000,351400
2011-04-04,5.590000,5.860000,5.480000,5.590000,5.590000,257900
2011-04-11,5.610000,5.650000,4.770000,4.990000,4.990000,504600
2011-04-18,4.910000,5.090000,4.850000,5.000000,5.000000,205200
2011-04-25,4.960000,5.140000,4.910000,5.070000,5.070000,268400
2011-05-02,5.080000,5.130000,4.320000,4.500000,4.500000,433900
2011-05-09,4.600000,4.650000,4.330000,4.430000,4.430000,282700
2011-05-16,4.420000,4.460000,4.000000,4.000000,4.000000,267800
2011-05-23,3.900000,4.140000,3.750000,4.110000,4.110000,331900
2011-05-30,4.230000,7.380000,4.230000,6.310000,6.310000,8120200
2011-06-06,6.060000,6.550000,5.030000,5.040000,5.040000,2470400
2011-06-13,5.120000,5.580000,4.800000,5.260000,5.260000,1233900
2011-06-20,5.240000,5.680000,5.140000,5.650000,5.650000,1017000
2011-06-27,5.630000,5.970000,5.530000,5.710000,5.710000,944000
2011-07-04,5.780000,6.350000,5.520000,5.780000,5.780000,526300
2011-07-11,5.620000,6.410000,5.560000,5.800000,5.800000,523500
2011-07-18,5.800000,6.090000,5.660000,6.050000,6.050000,341300
2011-07-25,5.920000,6.080000,5.240000,5.370000,5.370000,395200
2011-08-01,5.480000,5.580000,4.820000,5.200000,5.200000,533700
2011-08-08,4.930000,5.300000,3.920000,4.540000,4.540000,909100
2011-08-15,4.720000,4.950000,4.320000,4.580000,4.580000,452600
2011-08-22,4.740000,5.550000,4.550000,5.360000,5.360000,578600
2011-08-29,5.480000,5.780000,4.640000,4.690000,4.690000,781700
2011-09-05,4.430000,5.440000,4.400000,4.850000,4.850000,465200
2011-09-12,4.760000,5.480000,4.760000,5.400000,5.400000,368600
2011-09-19,5.500000,5.570000,4.400000,4.870000,4.870000,574500
2011-09-26,4.940000,5.230000,4.600000,4.680000,4.680000,387000
2011-10-03,4.630000,5.860000,4.300000,4.910000,4.910000,653200
2011-10-10,5.000000,5.640000,4.950000,5.580000,5.580000,361700
2011-10-17,5.480000,5.670000,5.100000,5.500000,5.500000,418000
2011-10-24,5.550000,5.990000,5.130000,5.780000,5.780000,559800
2011-10-31,5.600000,5.810000,5.200000,5.570000,5.570000,490600
2011-11-07,5.570000,5.770000,5.270000,5.480000,5.480000,413500
2011-11-14,5.450000,5.500000,5.140000,5.210000,5.210000,279400
2011-11-21,5.130000,5.220000,4.710000,4.730000,4.730000,234900
2011-11-28,5.010000,5.530000,4.910000,5.500000,5.500000,480600
2011-12-05,5.580000,5.600000,5.340000,5.510000,5.510000,429200
2011-12-12,5.370000,5.550000,5.060000,5.170000,5.170000,541500
2011-12-19,5.240000,5.500000,5.180000,5.300000,5.300000,351400
2011-12-26,5.250000,5.330000,5.050000,5.140000,5.140000,223500
2012-01-02,5.290000,5.380000,5.050000,5.310000,5.310000,258800
2012-01-09,5.340000,5.620000,5.250000,5.260000,5.260000,272300
2012-01-16,5.330000,5.750000,5.310000,5.720000,5.720000,193400
2012-01-23,5.690000,6.040000,5.640000,6.040000,6.040000,261900
2012-01-30,5.960000,6.610000,5.850000,6.510000,6.510000,327800
2012-02-06,6.440000,6.690000,6.130000,6.320000,6.320000,205200
2012-02-13,6.440000,6.590000,6.190000,6.250000,6.250000,254300
2012-02-20,6.270000,6.500000,5.840000,5.890000,5.890000,211100
2012-02-27,5.820000,5.870000,4.920000,4.950000,4.950000,498200
2012-03-05,4.960000,5.230000,4.400000,4.490000,4.490000,660800
