Date,Open,High,Low,Close,Adj Close,Volume
1994-12-26,10.125000,10.625000,10.125000,10.500000,9.715094,402200
1995-01-02,10.500000,11.500000,10.375000,11.250000,10.409029,116800
1995-01-09,11.500000,11.500000,11.000000,11.250000,10.409029,80100
1995-01-16,11.500000,11.500000,11.000000,11.000000,10.177718,41100
1995-01-23,11.250000,11.250000,10.500000,11.250000,10.409029,153100
1995-01-30,10.750000,11.250000,10.000000,10.000000,9.252470,100700
1995-02-06,10.500000,10.500000,9.500000,9.750000,9.021155,191100
1995-02-13,9.750000,10.250000,9.750000,10.125000,9.368128,62700
1995-02-20,10.000000,10.375000,10.000000,10.375000,9.599439,52400
1995-02-27,10.125000,10.750000,10.125000,10.750000,9.946404,55300
1995-03-06,10.750000,10.750000,10.500000,10.750000,9.946404,39000
1995-03-13,10.500000,10.750000,10.250000,10.250000,9.483782,17700
1995-03-20,10.625000,10.625000,9.875000,10.250000,9.483782,62600
1995-03-27,10.250000,10.250000,9.625000,10.250000,9.483782,71800
1995-04-03,10.125000,10.375000,10.000000,10.125000,9.368128,23200
1995-04-10,10.375000,10.375000,10.000000,10.000000,9.252470,49800
1995-04-17,10.000000,10.250000,9.375000,9.750000,9.021155,60500
1995-04-24,9.750000,9.875000,9.375000,9.750000,9.021155,157400
1995-05-01,9.750000,10.125000,9.625000,9.625000,8.905501,68800
1995-05-08,9.625000,10.750000,9.625000,10.375000,9.599439,92500
1995-05-15,10.750000,11.000000,10.375000,11.000000,10.177718,72600
1995-05-22,10.812500,11.000000,10.250000,10.250000,9.483782,87900
1995-05-29,10.437500,10.750000,9.875000,9.875000,9.136814,60300
1995-06-05,9.875000,10.250000,9.875000,9.875000,9.136814,70800
1995-06-12,10.125000,10.250000,9.687500,10.000000,9.252470,564900
1995-06-19,9.875000,10.125000,9.125000,9.125000,8.442879,102900
1995-06-26,9.500000,9.500000,9.000000,9.250000,8.558535,171300
1995-07-03,9.000000,9.875000,9.000000,9.875000,9.136814,370800
1995-07-10,9.875000,10.375000,9.500000,10.375000,9.599439,279300
1995-07-17,10.375000,10.375000,9.750000,10.000000,9.252470,85700
1995-07-24,10.000000,10.000000,9.375000,9.750000,9.021155,46400
1995-07-31,9.750000,9.750000,8.875000,9.625000,8.905501,83500
1995-08-07,9.625000,10.875000,9.250000,10.625000,9.830748,176200
1995-08-14,10.875000,10.875000,10.250000,10.625000,9.830748,44900
1995-08-21,10.250000,10.625000,10.125000,10.125000,9.368128,40500
1995-08-28,10.125000,10.500000,10.125000,10.375000,9.599439,42200
1995-09-04,10.500000,10.750000,10.125000,10.625000,9.830748,88700
1995-09-11,10.750000,10.875000,10.500000,10.875000,10.062061,46900
1995-09-18,10.625000,10.875000,10.000000,10.062500,9.310300,61200
1995-09-25,9.875000,10.375000,9.625000,9.625000,8.905501,42700
1995-10-02,9.625000,10.125000,9.125000,9.125000,8.442879,56600
1995-10-09,9.500000,9.625000,9.125000,9.375000,8.674188,37500
1995-10-16,9.375000,9.500000,8.750000,8.750000,8.095913,27100
1995-10-23,9.000000,9.000000,8.000000,8.000000,7.401977,110700
1995-10-30,8.375000,8.375000,8.000000,8.125000,7.517632,93600
1995-11-06,8.000000,8.250000,7.750000,8.125000,7.517632,115300
1995-11-13,7.875000,8.125000,7.875000,8.000000,7.401977,76000
1995-11-20,7.875000,8.125000,7.875000,7.875000,7.286317,81900
1995-11-27,8.125000,9.250000,7.875000,8.875000,8.211565,119000
1995-12-04,9.000000,9.000000,8.625000,8.625000,7.980255,48900
1995-12-11,8.625000,8.625000,7.500000,7.500000,6.939352,149900
1995-12-18,8.000000,8.000000,7.500000,7.750000,7.170662,182400
1995-12-25,7.625000,9.125000,7.500000,8.750000,8.095913,293900
1996-01-01,9.000000,10.250000,8.750000,9.750000,9.021155,217700
1996-01-08,10.250000,10.250000,8.500000,8.500000,7.864598,94100
1996-01-15,8.875000,9.375000,8.500000,9.125000,8.442879,99200
1996-01-22,9.375000,9.375000,9.000000,9.375000,8.674188,95600
1996-01-29,9.375000,9.375000,8.750000,9.000000,8.327222,194500
1996-02-05,9.000000,9.625000,9.000000,9.500000,8.789849,273800
1996-02-12,9.500000,9.625000,8.750000,9.000000,8.327222,395200
1996-02-19,9.000000,9.125000,8.750000,9.000000,8.327222,145200
1996-02-26,9.125000,9.125000,8.750000,9.125000,8.442879,165300
1996-03-04,8.750000,9.375000,8.750000,9.125000,8.442879,265600
1996-03-11,9.000000,10.500000,8.875000,10.375000,9.599439,225400
1996-03-18,10.125000,10.875000,10.125000,10.375000,9.599439,243100
1996-03-25,10.375000,10.625000,10.125000,10.625000,9.830748,198000
1996-04-01,10.250000,11.375000,10.125000,11.250000,10.409029,163400
1996-04-08,10.875000,11.875000,10.875000,11.375000,10.524683,338200
1996-04-15,11.625000,12.000000,11.375000,11.875000,10.987308,134600
1996-04-22,11.875000,15.000000,11.500000,14.750000,13.647392,1201900
1996-04-29,14.875000,15.250000,13.500000,15.250000,14.110019,806900
1996-05-06,15.000000,16.750000,15.000000,16.000000,14.803953,725200
1996-05-13,16.250000,16.250000,14.875000,15.250000,14.110019,381200
1996-05-20,15.250000,16.625000,15.250000,16.500000,15.266577,453600
1996-05-27,16.500000,19.250000,16.125000,18.500000,17.117069,816800
1996-06-03,18.375000,23.875000,17.500000,23.750000,21.974615,2173100
1996-06-10,23.500000,26.000000,21.750000,25.875000,23.940767,2171700
1996-06-17,26.000000,26.375000,22.750000,26.000000,24.056419,1897000
1996-06-24,25.750000,28.625000,25.750000,27.875000,25.791265,1125300
1996-07-01,28.000000,28.000000,23.000000,24.000000,22.205935,744800
1996-07-08,23.875000,28.125000,23.750000,27.125000,25.097324,1492800
1996-07-15,26.875000,30.000000,24.750000,28.875000,26.716516,1297300
1996-07-22,28.875000,29.125000,26.000000,28.406200,26.282753,906700
1996-07-29,28.750000,30.250000,27.750000,29.812500,27.583920,583300
1996-08-05,29.875000,30.000000,25.000000,25.000000,23.131176,1849900
1996-08-12,25.250000,25.250000,22.750000,25.250000,23.362484,1785400
1996-08-19,25.250000,25.625000,23.250000,24.375000,22.552893,806400
1996-08-26,24.125000,24.500000,23.750000,24.500000,22.668550,548300
1996-09-02,24.125000,24.250000,22.375000,22.437500,20.760229,558800
1996-09-09,22.375000,24.125000,22.375000,23.750000,21.974615,494100
1996-09-16,24.000000,25.375000,23.625000,24.375000,22.552893,811100
1996-09-23,24.500000,28.125000,24.000000,27.875000,25.791265,1875400
1996-09-30,27.500000,29.750000,26.500000,27.625000,25.559944,854500
1996-10-07,27.375000,27.750000,25.750000,26.625000,24.634697,551200
1996-10-14,26.500000,27.500000,26.125000,27.375000,25.328630,446800
1996-10-21,27.375000,28.125000,24.625000,24.875000,23.015520,608900
1996-10-28,25.125000,25.375000,24.500000,24.875000,23.015520,934400
1996-11-04,25.125000,25.125000,23.500000,23.750000,21.974615,250400
1996-11-11,24.000000,24.000000,21.500000,22.250000,20.586744,1223600
1996-11-18,22.500000,22.500000,20.500000,20.625000,19.083218,875500
1996-11-25,20.750000,24.375000,20.250000,24.125000,22.321590,898800
1996-12-02,24.500000,24.500000,22.250000,22.437500,20.760229,608600
1996-12-09,22.625000,22.750000,21.000000,22.000000,20.355436,467700
1996-12-16,22.000000,24.500000,21.125000,22.750000,21.049366,530000
1996-12-23,23.000000,23.000000,20.250000,21.875000,20.239775,374100
1996-12-30,22.125000,26.875000,21.875000,25.875000,23.940767,1533500
1997-01-06,26.000000,26.000000,19.875000,21.250000,19.661495,2790000
1997-01-13,21.375000,23.375000,21.125000,22.187500,20.528919,964800
1997-01-20,22.250000,22.250000,19.500000,20.250000,18.736256,1216800
1997-01-27,20.375000,22.750000,19.500000,21.625000,20.008467,851500
1997-02-03,21.625000,22.125000,20.250000,21.250000,19.661495,1051100
1997-02-10,21.250000,21.250000,19.000000,19.000000,17.579699,724000
1997-02-17,19.250000,19.375000,17.625000,19.250000,17.811003,2159400
1997-02-24,19.250000,20.500000,19.000000,19.125000,17.695353,646100
1997-03-03,19.500000,19.875000,18.500000,19.375000,17.926661,513700
1997-03-10,19.375000,19.625000,16.250000,16.500000,15.266577,522000
1997-03-17,16.875000,19.125000,16.500000,18.000000,16.654444,598600
1997-03-24,17.750000,18.375000,16.250000,17.750000,16.423130,640500
1997-03-31,17.500000,17.875000,15.875000,16.250000,15.035263,441000
1997-04-07,16.250000,16.250000,14.250000,14.250000,13.184771,921800
1997-04-14,14.250000,15.375000,13.500000,14.875000,13.763049,1374200
1997-04-21,14.875000,16.750000,14.375000,16.250000,15.035263,867100
1997-04-28,16.250000,16.250000,15.250000,16.250000,15.035263,316200
1997-05-05,16.250000,18.000000,15.500000,16.125000,14.919609,633000
1997-05-12,16.375000,17.250000,16.000000,16.500000,15.266577,1096500
1997-05-19,16.500000,16.625000,13.500000,15.625000,14.456986,1198100
1997-05-26,15.250000,16.750000,15.250000,16.625000,15.382234,377500
1997-06-02,16.750000,16.875000,15.750000,16.500000,15.266577,340600
1997-06-09,16.250000,16.500000,15.250000,16.000000,14.803953,309000
1997-06-16,16.125000,16.125000,15.375000,15.500000,14.341325,195000
1997-06-23,15.500000,15.875000,15.375000,15.750000,14.572635,282900
1997-06-30,15.500000,15.750000,15.375000,15.625000,14.456986,124900
1997-07-07,15.500000,16.500000,15.250000,16.500000,15.266577,498300
1997-07-14,16.500000,18.750000,16.375000,18.000000,16.654444,721900
1997-07-21,17.875000,18.875000,16.812500,17.375000,16.076170,535800
1997-07-28,17.625000,17.750000,17.125000,17.500000,16.191826,206200
1997-08-04,17.250000,18.875000,17.250000,18.625000,17.232721,660500
1997-08-11,18.500000,18.750000,17.500000,18.250000,16.885757,441100
1997-08-18,18.250000,20.250000,18.125000,19.500000,18.042311,763500
1997-08-25,19.750000,21.500000,19.375000,19.750000,18.273628,559400
1997-09-01,20.000000,20.000000,18.000000,18.125000,16.770105,517900
1997-09-08,18.250000,18.375000,16.750000,16.875000,15.613542,420100
1997-09-15,16.875000,17.250000,16.750000,16.812500,15.555714,201900
1997-09-22,17.000000,17.000000,16.375000,16.500000,15.266577,281200
1997-09-29,16.375000,17.000000,15.500000,16.375000,15.150924,404700
1997-10-06,16.125000,16.375000,15.625000,16.000000,14.803953,337900
1997-10-13,15.875000,16.125000,15.750000,16.000000,14.803953,220500
1997-10-20,15.750000,16.859301,15.625000,15.937500,14.746122,461100
1997-10-27,16.000000,16.000000,14.000000,15.000000,13.878704,745000
1997-11-03,15.000000,15.625000,14.500000,14.750000,13.647392,284100
1997-11-10,14.750000,15.000000,14.500000,15.000000,13.878704,160800
1997-11-17,15.000000,15.125000,13.875000,14.000000,12.953461,291500
1997-11-24,13.875000,14.218700,13.000000,14.000000,12.953461,252400
1997-12-01,13.875000,14.875000,13.000000,14.437500,13.358258,408000
1997-12-08,14.250000,14.625000,12.125000,12.625000,11.681242,452100
1997-12-15,13.375000,14.250000,12.875000,13.500000,12.490835,601700
1997-12-22,13.625000,16.375000,13.250000,16.375000,15.150924,628300
1997-12-29,16.375000,16.625000,15.000000,15.500000,14.341325,335000
1998-01-05,15.500000,17.125000,15.375000,16.875000,15.613542,503500
1998-01-12,17.000000,17.250000,16.000000,16.250000,15.035263,390700
1998-01-19,16.250000,16.500000,15.375000,15.437500,14.283500,224100
1998-01-26,15.500000,16.500000,15.500000,16.375000,15.150924,294000
1998-02-02,16.250000,17.125000,15.812500,16.250000,15.035263,325600
1998-02-09,16.125000,16.500000,15.312500,15.500000,14.341325,170000
1998-02-16,15.500000,16.375000,15.375000,16.187500,14.977433,247500
1998-02-23,16.062500,16.812500,15.812500,16.625000,15.382234,297500
1998-03-02,16.375000,17.250000,16.250000,16.812500,15.555714,346400
1998-03-09,17.000000,17.000000,13.250000,13.750000,12.722145,778700
1998-03-16,13.750000,14.312500,13.500000,14.250000,13.184771,427200
1998-03-23,14.250000,14.312500,13.625000,13.875000,12.837803,450100
1998-03-30,13.687500,15.875000,13.625000,15.250000,14.110019,730700
1998-04-06,15.000000,15.250000,14.500000,15.250000,14.110019,200400
1998-04-13,15.250000,16.625000,15.000000,16.000000,14.803953,395400
1998-04-20,15.750000,16.375000,14.875000,15.187500,14.052189,327700
1998-04-27,14.750000,15.000000,14.187500,14.625000,13.531737,240400
1998-05-04,14.625000,15.000000,13.750000,14.500000,13.416080,378600
1998-05-11,14.500000,14.500000,13.687500,13.937500,12.895633,227900
1998-05-18,13.750000,15.250000,13.500000,15.000000,13.878704,476700
1998-05-25,15.125000,15.125000,13.625000,13.937500,12.895633,649500
1998-06-01,14.000000,14.625000,13.937500,14.500000,13.416080,418500
1998-06-08,14.625000,14.625000,13.750000,13.875000,12.837803,409100
1998-06-15,13.750000,14.000000,13.500000,13.562500,12.548662,194000
1998-06-22,13.500000,13.750000,13.125000,13.375000,12.375179,288100
1998-06-29,13.375000,13.750000,12.375000,12.875000,11.912556,280800
1998-07-06,12.875000,13.000000,12.312500,12.500000,11.565588,158100
1998-07-13,12.500000,12.625000,11.875000,11.875000,10.987308,315100
1998-07-20,11.937500,12.125000,10.000000,10.250000,9.483782,287100
1998-07-27,10.000000,11.750000,10.000000,11.375000,10.524683,173400
1998-08-03,11.437500,11.437500,9.125000,9.875000,9.136814,382000
1998-08-10,10.000000,10.000000,9.000000,9.375000,8.674188,69800
1998-08-17,9.500000,9.687500,9.250000,9.375000,8.674188,136200
1998-08-24,9.375000,9.500000,7.125000,7.375000,6.823696,374300
1998-08-31,7.750000,7.875000,6.000000,6.250000,5.782794,1071900
1998-09-07,6.750000,6.750000,6.125000,6.187500,5.724966,254200
1998-09-14,6.375000,7.375000,6.000000,6.875000,6.361073,289700
1998-09-21,7.125000,7.750000,6.875000,7.000000,6.476730,233800
1998-09-28,6.875000,7.312500,6.125000,7.000000,6.476730,214400
1998-10-05,6.625000,8.250000,5.375000,6.125000,5.667138,318400
1998-10-12,6.500000,6.812500,5.812500,6.000000,5.551484,292200
1998-10-19,6.125000,6.875000,4.875000,6.750000,6.245418,1028600
1998-10-26,6.875000,7.250000,6.375000,7.125000,6.592385,578300
1998-11-02,7.125000,7.125000,6.812500,6.937500,6.418901,277200
1998-11-09,6.937500,7.062500,6.562500,6.562500,6.071932,162800
1998-11-16,6.500000,7.000000,6.375000,6.500000,6.014105,293400
1998-11-23,6.250000,6.562500,5.875000,6.125000,5.667138,128500
1998-11-30,6.125000,6.250000,5.000000,5.687500,5.262341,447100
1998-12-07,5.750000,5.750000,5.375000,5.625000,5.204515,149600
1998-12-14,5.625000,5.687500,5.125000,5.437500,5.031031,188100
1998-12-21,5.062500,5.250000,4.875000,5.125000,4.741891,287300
1998-12-28,5.125000,5.250000,4.937500,5.000000,4.626235,884700
1999-01-04,5.125000,6.625000,5.000000,6.250000,5.782794,1566100
1999-01-11,6.437500,6.625000,5.875000,6.250000,5.782794,269000
1999-01-18,6.000000,7.750000,6.000000,7.250000,6.708040,517800
1999-01-25,7.000000,7.375000,6.125000,7.375000,6.823696,458500
1999-02-01,7.625000,7.875000,7.000000,7.500000,6.939352,313200
1999-02-08,7.500000,7.687500,6.750000,7.000000,6.476730,260500
1999-02-15,7.312500,7.562500,6.750000,7.500000,6.939352,162400
1999-02-22,7.500000,8.500000,7.000000,8.375000,7.748947,299900
1999-03-01,8.062500,8.375000,7.500000,7.875000,7.286317,141200
1999-03-08,8.000000,8.000000,7.000000,7.125000,6.592385,141600
1999-03-15,7.000000,7.375000,6.500000,6.875000,6.361073,194600
1999-03-22,6.875000,7.250000,6.625000,7.125000,6.592385,141600
1999-03-29,6.875000,7.375000,6.625000,7.125000,6.592385,241400
1999-04-05,7.125000,7.250000,6.562500,7.000000,6.476730,117500
1999-04-12,6.875000,8.375000,6.812500,8.125000,7.517632,317500
1999-04-19,8.250000,9.375000,7.375000,8.437500,7.806771,500100
1999-04-26,8.437500,8.750000,7.750000,8.312500,7.691117,385100
1999-05-03,8.250000,9.375000,8.250000,8.562500,7.922427,245000
1999-05-10,8.750000,8.875000,8.125000,8.312500,7.691117,274100
1999-05-17,8.125000,8.625000,7.812500,8.125000,7.517632,379500
1999-05-24,8.187500,8.500000,7.500000,7.625000,7.055009,417900
1999-05-31,7.625000,7.625000,6.750000,7.187500,6.650213,95300
1999-06-07,7.125000,7.562500,6.875000,7.375000,6.823696,124500
1999-06-14,7.312500,7.468700,7.000000,7.000000,6.476730,170900
1999-06-21,7.000000,7.250000,6.500000,6.750000,6.245418,120100
1999-06-28,6.828100,7.000000,6.500000,6.750000,6.245418,63500
1999-07-05,7.000000,7.000000,6.031200,6.250000,5.782794,284000
1999-07-12,6.250000,6.687500,6.000000,6.625000,6.129759,639800
1999-07-19,6.500000,6.687500,6.250000,6.437500,5.956278,777900
1999-07-26,6.375000,6.687500,6.250000,6.437500,5.956278,149800
1999-08-02,6.437500,6.562500,5.750000,5.875000,5.435827,177900
1999-08-09,6.000000,6.250000,5.750000,6.062500,5.609309,111200
1999-08-16,6.000000,6.312500,5.812500,5.937500,5.493654,185700
1999-08-23,6.000000,6.250000,5.750000,6.000000,5.551484,173400
1999-08-30,5.875000,6.000000,5.625000,5.750000,5.320169,59400
1999-09-06,5.750000,5.937500,5.500000,5.750000,5.320169,97800
1999-09-13,5.625000,6.000000,5.625000,5.812500,5.377997,147900
1999-09-20,5.750000,6.250000,5.625000,5.687500,5.262341,145700
1999-09-27,5.750000,6.312500,5.625000,6.000000,5.551484,131900
1999-10-04,5.750000,6.375000,5.750000,5.875000,5.435827,110900
1999-10-11,5.750000,6.000000,5.500000,5.625000,5.204515,116800
1999-10-18,5.437500,5.750000,5.375000,5.375000,4.973202,421600
1999-10-25,5.500000,5.625000,5.000000,5.125000,4.741891,174700
1999-11-01,5.218700,5.687500,4.875000,5.125000,4.741891,380400
1999-11-08,5.125000,5.250000,4.750000,4.875000,4.510578,151800
1999-11-15,4.875000,5.625000,4.875000,5.000000,4.626235,159000
1999-11-22,5.125000,5.187500,4.875000,5.125000,4.741891,353400
1999-11-29,5.187500,5.437500,4.875000,5.250000,4.857547,223600
1999-12-06,5.250000,5.437500,4.500000,4.687500,4.337094,215700
1999-12-13,4.656200,5.187500,4.250000,5.125000,4.741891,433500
1999-12-20,5.000000,5.062500,4.125000,4.750000,4.394925,346900
1999-12-27,4.656200,5.000000,4.125000,4.750000,4.394925,577700
2000-01-03,4.625000,5.125000,4.500000,5.000000,4.626235,140100
2000-01-10,5.062500,5.250000,4.875000,4.875000,4.510578,120000
2000-01-17,4.875000,5.156200,4.750000,4.750000,4.394925,104900
2000-01-24,4.750000,5.000000,4.500000,4.500000,4.163611,80300
2000-01-31,4.625000,5.000000,4.375000,4.750000,4.394925,206500
2000-02-07,4.687500,4.875000,4.500000,4.500000,4.163611,240100
2000-02-14,4.750000,4.875000,4.437500,4.875000,4.510578,187100
2000-02-21,4.750000,4.875000,3.937500,4.125000,3.816644,344300
2000-02-28,4.375000,4.500000,3.875000,4.000000,3.700988,234400
2000-03-06,4.062500,4.750000,4.000000,4.125000,3.816644,273000
2000-03-13,4.218700,4.375000,4.000000,4.125000,3.816644,104800
2000-03-20,4.125000,4.250000,3.750000,4.187500,3.874474,199900
2000-03-27,4.062500,4.250000,3.750000,4.000000,3.700988,80100
2000-04-03,3.750000,4.500000,3.750000,4.250000,3.932299,324400
2000-04-10,4.375000,4.687500,3.750000,4.000000,3.700988,205400
2000-04-17,3.812500,4.125000,3.812500,4.125000,3.816644,80100
2000-04-24,4.062500,5.375000,3.875000,4.750000,4.394925,455300
2000-05-01,4.812500,5.000000,4.687500,4.750000,4.394925,156600
2000-05-08,4.750000,4.750000,4.437500,4.500000,4.163611,284000
2000-05-15,4.500000,4.562500,4.031200,4.250000,3.932299,261600
2000-05-22,4.250000,4.375000,4.250000,4.250000,3.932299,123600
2000-05-29,4.187500,4.437500,4.000000,4.250000,3.932299,80500
2000-06-05,4.125000,4.250000,3.625000,3.750000,3.469676,124400
2000-06-12,3.875000,4.125000,3.750000,3.875000,3.585331,462900
2000-06-19,3.906200,4.000000,3.500000,3.687500,3.411848,153800
2000-06-26,3.875000,3.875000,3.500000,3.500000,3.238365,23600
2000-07-03,3.375000,3.750000,3.250000,3.625000,3.354020,48400
2000-07-10,3.437500,3.843700,3.437500,3.812500,3.527505,109800
2000-07-17,3.562500,4.062500,3.562500,3.687500,3.411848,40600
2000-07-24,3.875000,3.875000,3.375000,3.562500,3.296193,46100
2000-07-31,3.625000,4.000000,3.437500,3.937500,3.643159,108600
2000-08-07,3.875000,3.937500,3.750000,3.812500,3.527505,138500
2000-08-14,3.750000,4.000000,3.750000,3.937500,3.643159,636900
2000-08-21,3.937500,3.968700,3.843700,3.937500,3.643159,122600
2000-08-28,3.828100,3.875000,3.250000,3.625000,3.354020,60700
2000-09-04,3.312500,3.500000,2.906200,2.937500,2.717914,136900
2000-09-11,2.875000,3.187500,2.750000,2.875000,2.660084,116300
2000-09-18,2.875000,2.937500,2.562500,2.750000,2.544430,33900
2000-09-25,2.578100,2.750000,2.500000,2.500000,2.313118,198600
2000-10-02,2.562500,2.687500,2.312500,2.687500,2.486601,110600
2000-10-09,2.625000,2.812500,2.500000,2.687500,2.486601,98600
2000-10-16,2.593700,2.625000,2.375000,2.375000,2.197462,112600
2000-10-23,2.500000,2.625000,1.625000,2.031200,1.879362,1405400
2000-10-30,2.218700,2.437500,2.031200,2.375000,2.197462,229600
2000-11-06,2.250000,2.375000,2.093700,2.125000,1.966150,80500
2000-11-13,2.125000,2.500000,1.937500,2.437500,2.255289,270400
2000-11-20,2.312500,2.375000,2.062500,2.250000,2.081805,129900
2000-11-27,2.218700,2.500000,2.187500,2.500000,2.313118,128600
2000-12-04,2.312500,2.500000,2.062500,2.375000,2.197462,144300
2000-12-11,2.375000,2.500000,2.125000,2.375000,2.197462,103000
2000-12-18,2.453100,2.453100,2.000000,2.125000,1.966150,304100
2000-12-25,2.031200,2.218700,1.937500,1.968700,1.821534,597000
2001-01-01,1.937500,2.187500,1.875000,2.125000,1.966150,86900
2001-01-08,2.125000,2.125000,1.937500,2.062500,1.908322,45700
2001-01-15,2.125000,2.312500,2.125000,2.187500,2.023978,27200
2001-01-22,2.312500,2.562500,2.062500,2.500000,2.313118,42500
2001-01-29,2.468700,2.500000,2.250000,2.500000,2.313118,18800
2001-02-05,2.250000,2.500000,2.250000,2.250000,2.081805,28700
2001-02-12,2.250000,2.468700,2.250000,2.437500,2.255289,16800
2001-02-19,2.375000,2.500000,2.250000,2.312500,2.139634,34400
2001-02-26,2.312500,2.750000,2.312500,2.437500,2.255289,10500
2001-03-05,2.234300,3.187500,2.078100,3.062500,2.833569,97100
2001-03-12,2.968700,2.968700,2.125000,2.187500,2.023978,41000
2001-03-19,2.250000,2.687500,2.250000,2.500000,2.313118,27700
2001-03-26,2.609300,2.625000,2.250000,2.312500,2.139634,19100
2001-04-02,2.375000,2.625000,2.000000,2.625000,2.428773,71700
2001-04-09,2.550000,2.800000,2.200000,2.550000,2.359380,57500
2001-04-16,2.350000,2.600000,2.350000,2.580000,2.387138,58000
2001-04-23,2.500000,2.940000,2.500000,2.510000,2.322370,300600
2001-04-30,2.700000,2.750000,2.500000,2.510000,2.322370,75800
2001-05-07,2.550000,2.640000,2.460000,2.530000,2.340874,27400
2001-05-14,2.530000,3.040000,2.460000,2.870000,2.655459,96600
2001-05-21,2.860000,4.580000,2.860000,4.000000,3.700988,622900
2001-05-28,4.010000,4.150000,3.870000,4.000000,3.700988,196100
2001-06-04,4.070000,4.270000,4.000000,4.100000,3.793513,296300
2001-06-11,4.200000,4.200000,3.500000,3.570000,3.303132,50100
2001-06-18,3.850000,3.910000,3.550000,3.830000,3.543696,26800
2001-06-25,3.600000,4.140000,3.340000,3.950000,3.654726,86300
2001-07-02,3.950000,4.060000,3.800000,4.000000,3.700988,39400
2001-07-09,4.060000,4.160000,3.880000,3.960000,3.663978,157300
2001-07-16,3.930000,4.000000,3.220000,3.850000,3.562201,74900
2001-07-23,3.850000,3.850000,3.350000,3.790000,3.506685,62400
2001-07-30,3.530000,4.000000,3.500000,3.500000,3.238365,24500
2001-08-06,3.920000,4.000000,3.500000,3.570000,3.303132,64600
2001-08-13,3.600000,3.940000,3.500000,3.900000,3.608464,49600
2001-08-20,3.710000,3.940000,3.650000,3.890000,3.599212,28600
2001-08-27,3.880000,3.980000,3.660000,3.980000,3.682483,44100
2001-09-03,3.980000,4.000000,3.520000,3.950000,3.654726,71400
2001-09-10,3.960000,3.960000,3.530000,3.530000,3.266122,22100
2001-09-17,3.520000,3.650000,2.520000,3.240000,2.997800,149200
2001-09-24,3.370000,3.800000,2.950000,3.290000,3.044063,46200
2001-10-01,3.300000,3.640000,3.050000,3.360000,3.108830,44900
2001-10-08,3.550000,3.970000,3.250000,3.700000,3.423414,70300
