Date,Open,High,Low,Close,Adj Close,Volume
1998-08-31,17.875000,17.875000,13.250000,14.875000,14.875000,115700
1998-09-07,15.531200,16.000000,13.500000,13.625000,13.625000,29100
1998-09-14,14.625000,15.125000,14.000000,15.000000,15.000000,10200
1998-09-21,15.250000,16.062500,14.125000,15.500000,15.500000,16200
1998-09-28,15.125000,16.000000,13.750000,14.937500,14.937500,27300
1998-10-05,14.500000,14.500000,11.250000,12.250000,12.250000,144100
1998-10-12,11.750000,14.250000,11.750000,13.500000,13.500000,62100
1998-10-19,14.375000,15.750000,14.000000,15.250000,15.250000,52400
1998-10-26,15.375000,18.750000,15.375000,18.750000,18.750000,32500
1998-11-02,17.875000,18.500000,15.000000,15.750000,15.750000,137900
1998-11-09,15.875000,16.125000,15.000000,15.500000,15.500000,164400
1998-11-16,16.000000,16.500000,15.125000,16.000000,16.000000,184800
1998-11-23,16.250000,17.125000,16.000000,16.875000,16.875000,136000
1998-11-30,16.875000,16.875000,14.812500,15.125000,15.125000,61100
1998-12-07,16.250000,17.250000,15.750000,17.250000,17.250000,221900
1998-12-14,17.250000,19.625000,16.375000,19.625000,19.625000,218900
1998-12-21,19.250000,20.250000,19.000000,19.750000,19.750000,154500
1998-12-28,20.000000,21.000000,19.625000,21.000000,21.000000,94300
1999-01-04,20.875000,21.875000,20.125000,21.000000,21.000000,210100
1999-01-11,20.875000,30.250000,20.500000,29.500000,29.500000,597400
1999-01-18,32.000000,33.875000,27.625000,29.437500,29.437500,338200
1999-01-25,28.000000,33.000000,26.000000,27.500000,27.500000,354300
1999-02-01,27.000000,30.000000,27.000000,28.750000,28.750000,90000
1999-02-08,29.000000,30.250000,27.500000,28.250000,28.250000,104400
1999-02-15,27.375000,28.750000,27.000000,27.500000,27.500000,34100
1999-02-22,27.000000,28.750000,26.125000,26.625000,26.625000,78900
1999-03-01,25.000000,27.000000,24.750000,25.000000,25.000000,91100
1999-03-08,25.125000,25.125000,23.843700,23.875000,23.875000,83400
1999-03-15,25.000000,25.000000,22.750000,22.750000,22.750000,67600
1999-03-22,23.000000,24.250000,23.000000,23.250000,23.250000,54800
1999-03-29,23.000000,23.250000,19.000000,21.062500,21.062500,1992000
1999-04-05,21.062500,21.250000,17.000000,17.375000,17.375000,943300
1999-04-12,17.250000,18.375000,16.250000,17.500000,17.500000,697400
1999-04-19,18.250000,18.250000,16.125000,16.187500,16.187500,310000
1999-04-26,16.125000,18.250000,15.250000,16.375000,16.375000,547900
1999-05-03,16.125000,17.500000,15.750000,17.437500,17.437500,471600
1999-05-10,17.500000,19.125000,16.250000,17.875000,17.875000,345100
1999-05-17,18.250000,18.625000,16.500000,17.500000,17.500000,167000
1999-05-24,17.500000,17.812500,16.875000,17.125000,17.125000,224900
1999-05-31,17.000000,19.875000,16.500000,18.750000,18.750000,310900
1999-06-07,18.500000,19.375000,18.500000,19.250000,19.250000,376800
1999-06-14,19.000000,21.812500,18.750000,21.687500,21.687500,560500
1999-06-21,21.875000,21.937500,19.312500,21.000000,21.000000,284200
1999-06-28,21.125000,24.750000,20.750000,22.750000,22.750000,569100
1999-07-05,22.625000,23.625000,20.750000,22.375000,22.375000,137000
1999-07-12,22.500000,24.375000,22.000000,23.500000,23.500000,120800
1999-07-19,24.125000,24.125000,22.500000,23.062500,23.062500,134000
1999-07-26,23.000000,24.562500,22.625000,24.125000,24.125000,208900
1999-08-02,24.250000,27.750000,23.750000,27.375000,27.375000,194100
1999-08-09,27.250000,29.375000,23.875000,24.812500,24.812500,311600
1999-08-16,24.906200,28.500000,24.812500,28.000000,28.000000,128200
1999-08-23,27.500000,28.750000,27.187500,27.187500,27.187500,133500
1999-08-30,27.000000,27.937500,26.000000,27.187500,27.187500,93600
1999-09-06,27.000000,27.000000,25.625000,25.750000,25.750000,47700
1999-09-13,25.500000,27.625000,20.375000,22.937500,22.937500,286500
1999-09-20,23.625000,23.750000,22.250000,22.250000,22.250000,144700
1999-09-27,22.875000,24.000000,20.687500,21.625000,21.625000,321400
1999-10-04,21.625000,25.750000,21.625000,24.500000,24.500000,171900
1999-10-11,24.000000,25.125000,22.750000,24.250000,24.250000,199000
1999-10-18,24.000000,24.500000,20.812500,23.625000,23.625000,106800
1999-10-25,23.437500,28.500000,22.000000,27.687500,27.687500,177900
1999-11-01,27.500000,30.375000,25.500000,28.500000,28.500000,268100
1999-11-08,28.000000,30.375000,27.000000,30.312500,30.312500,194000
1999-11-15,30.375000,31.062500,28.500000,29.000000,29.000000,171200
1999-11-22,28.375000,31.000000,28.000000,30.000000,30.000000,76100
1999-11-29,30.125000,30.125000,26.000000,28.875000,28.875000,378200
1999-12-06,29.500000,31.125000,27.687500,30.125000,30.125000,216900
1999-12-13,30.062500,30.125000,26.625000,27.125000,27.125000,184700
1999-12-20,28.500000,28.500000,25.000000,25.750000,25.750000,272900
1999-12-27,26.000000,28.000000,25.500000,26.500000,26.500000,175900
2000-01-03,27.000000,27.000000,24.625000,26.000000,26.000000,199800
2000-01-10,26.000000,39.500000,25.500000,37.125000,37.125000,676500
2000-01-17,38.000000,38.750000,36.625000,37.750000,37.750000,220300
2000-01-24,38.500000,42.750000,34.875000,36.875000,36.875000,317700
2000-01-31,36.250000,39.125000,33.250000,37.000000,37.000000,213500
2000-02-07,37.500000,42.000000,37.000000,38.500000,38.500000,351500
2000-02-14,37.875000,52.625000,34.625000,49.125000,49.125000,513300
2000-02-21,50.000000,50.750000,46.750000,46.750000,46.750000,216700
2000-02-28,47.750000,59.500000,46.125000,58.125000,58.125000,616100
2000-03-06,58.500000,78.500000,58.000000,58.625000,58.625000,956500
2000-03-13,58.125000,59.500000,46.500000,53.875000,53.875000,466900
2000-03-20,55.000000,56.000000,38.500000,49.000000,49.000000,378200
2000-03-27,49.750000,52.000000,44.750000,48.250000,48.250000,158700
2000-04-03,48.500000,48.500000,35.000000,46.000000,46.000000,244900
2000-04-10,46.062500,47.500000,31.500000,32.687500,32.687500,194600
2000-04-17,33.000000,39.750000,25.000000,37.000000,37.000000,441100
2000-04-24,34.500000,41.250000,33.000000,37.000000,37.000000,259100
2000-05-01,38.625000,40.000000,35.750000,39.750000,39.750000,151500
2000-05-08,39.750000,40.250000,37.500000,39.125000,39.125000,76200
2000-05-15,39.750000,40.500000,39.000000,40.375000,40.375000,71700
2000-05-22,40.000000,42.375000,37.125000,39.000000,39.000000,126300
2000-05-29,39.625000,40.375000,34.500000,40.015598,40.015598,207200
2000-06-05,40.000000,47.000000,39.250000,44.250000,44.250000,259100
2000-06-12,44.250000,46.125000,40.750000,43.750000,43.750000,248600
2000-06-19,43.750000,47.375000,42.625000,45.875000,45.875000,183300
2000-06-26,45.625000,55.437500,45.375000,51.187500,51.187500,475300
2000-07-03,51.250000,54.500000,48.500000,53.125000,53.125000,137500
2000-07-10,53.000000,58.500000,52.750000,58.375000,58.375000,184600
2000-07-17,58.625000,64.500000,57.562500,59.875000,59.875000,292400
2000-07-24,60.000000,63.000000,53.250000,54.937500,54.937500,275300
2000-07-31,55.375000,60.500000,54.250000,57.750000,57.750000,263300
2000-08-07,58.875000,61.125000,53.000000,56.625000,56.625000,407300
2000-08-14,56.625000,56.750000,54.312500,54.812500,54.812500,445200
2000-08-21,54.500000,56.500000,54.500000,55.062500,55.062500,133900
2000-08-28,54.875000,55.312500,49.000000,49.000000,49.000000,329200
2000-09-04,49.500000,51.562500,47.687500,48.000000,48.000000,255100
2000-09-11,48.281200,51.125000,46.375000,48.000000,48.000000,431800
2000-09-18,47.812500,48.375000,42.500000,46.000000,46.000000,384900
2000-09-25,46.500000,56.500000,45.875000,55.500000,55.500000,361100
2000-10-02,55.500000,56.125000,48.000000,49.125000,49.125000,115900
2000-10-09,49.687500,49.906200,42.750000,46.875000,46.875000,169600
2000-10-16,46.859299,59.750000,46.000000,53.562500,53.562500,347500
2000-10-23,52.250000,59.687500,51.750000,56.312500,56.312500,247000
2000-10-30,55.000000,62.250000,49.000000,59.375000,59.375000,277200
2000-11-06,61.125000,62.125000,58.750000,59.125000,59.125000,405500
2000-11-13,54.750000,60.500000,54.687500,58.937500,58.937500,357700
2000-11-20,58.250000,59.875000,53.875000,56.125000,56.125000,219500
2000-11-27,56.750000,63.000000,55.875000,62.250000,62.250000,243300
2000-12-04,62.125000,70.000000,58.875000,67.875000,67.875000,590900
2000-12-11,68.250000,68.375000,60.375000,63.875000,63.875000,391700
2000-12-18,63.375000,72.625000,63.000000,71.500000,71.500000,355800
2000-12-25,71.375000,81.875000,71.281197,75.250000,75.250000,629400
2001-01-01,76.562500,76.562500,58.437500,60.750000,60.750000,573000
2001-01-08,60.500000,67.750000,53.000000,64.000000,64.000000,840300
2001-01-15,65.500000,68.000000,58.125000,59.687500,59.687500,377000
2001-01-22,59.687500,70.250000,57.937500,67.625000,67.625000,467400
2001-01-29,66.750000,71.875000,66.750000,67.500000,67.500000,303000
2001-02-05,68.562500,68.562500,62.000000,63.000000,63.000000,311200
2001-02-12,63.875000,65.000000,60.437500,61.375000,61.375000,157200
2001-02-19,62.375000,62.500000,50.000000,55.250000,55.250000,451200
2001-02-26,55.937500,63.750000,53.250000,56.687500,56.687500,398200
2001-03-05,57.125000,60.312500,54.500000,58.750000,58.750000,263300
2001-03-12,57.312500,57.375000,48.250000,49.625000,49.625000,365700
2001-03-19,50.125000,50.125000,31.687500,43.562500,43.562500,852300
2001-03-26,45.500000,48.625000,36.750000,44.125000,44.125000,495000
2001-04-02,43.375000,44.000000,32.250000,36.000000,36.000000,810000
2001-04-09,36.150002,45.299999,36.000000,43.990002,43.990002,310000
2001-04-16,44.000000,48.320000,41.150002,48.320000,48.320000,341700
2001-04-23,48.270000,55.000000,45.500000,54.900002,54.900002,431500
2001-04-30,54.990002,61.150002,52.759998,57.549999,57.549999,595800
2001-05-07,57.750000,60.000000,52.180000,52.990002,52.990002,244900
2001-05-14,52.130001,60.500000,52.130001,60.189999,60.189999,197000
2001-05-21,60.990002,65.000000,58.250000,64.250000,64.250000,182700
2001-05-28,64.239998,66.000000,59.750000,66.000000,66.000000,140000
2001-06-04,68.250000,76.000000,66.160004,73.129997,73.129997,922100
2001-06-11,71.300003,74.199997,67.050003,69.650002,69.650002,414900
2001-06-18,69.000000,70.500000,66.250000,67.480003,67.480003,188200
2001-06-25,67.000000,73.800003,65.510002,72.570000,72.570000,220400
2001-07-02,72.980003,75.800003,68.699997,70.000000,70.000000,250500
2001-07-09,70.110001,72.779999,62.049999,69.250000,69.250000,538200
2001-07-16,69.900002,74.160004,65.800003,71.099998,71.099998,330400
2001-07-23,70.029999,71.639999,63.700001,64.040001,64.040001,332000
2001-07-30,63.650002,68.050003,59.830002,64.309998,64.309998,526000
2001-08-06,64.010002,65.050003,59.000000,63.000000,63.000000,1020200
2001-08-13,60.860001,63.000000,55.599998,57.549999,57.549999,1026500
2001-08-20,59.880001,61.779999,56.790001,59.000000,59.000000,1128800
2001-08-27,58.049999,59.259998,53.240002,53.820000,53.820000,732600
2001-09-03,54.049999,56.000000,48.750000,49.860001,49.860001,703200
2001-09-10,49.799999,52.680000,49.549999,50.919998,50.919998,210200
2001-09-17,48.000000,50.990002,42.009998,45.060001,45.060001,1227200
2001-09-24,46.599998,48.090000,41.639999,47.250000,47.250000,871900
2001-10-01,49.490002,50.369999,44.000000,46.250000,46.250000,610200
2001-10-08,45.880001,52.240002,43.610001,52.000000,52.000000,771500
2001-10-15,50.950001,53.500000,48.020000,52.270000,52.270000,345400
2001-10-22,51.849998,57.410000,46.400002,48.480000,48.480000,1356600
2001-10-29,48.029999,48.900002,44.730000,47.070000,47.070000,589700
2001-11-05,47.950001,47.950001,45.099998,45.730000,45.730000,264900
2001-11-12,45.750000,46.450001,43.400002,44.889999,44.889999,488500
2001-11-19,44.889999,46.349998,43.980000,44.549999,44.549999,222400
2001-11-26,44.299999,44.880001,42.009998,42.759998,42.759998,352100
2001-12-03,42.000000,46.500000,39.549999,45.639999,45.639999,1513500
2001-12-10,46.700001,51.349998,45.599998,48.299999,48.299999,2106600
2001-12-17,48.299999,50.650002,47.220001,48.150002,48.150002,522200
2001-12-24,47.919998,49.459999,46.790001,47.500000,47.500000,209000
2001-12-31,47.790001,52.180000,45.740002,48.310001,48.310001,1269200
2002-01-07,48.750000,49.689999,46.000000,48.740002,48.740002,1178800
2002-01-14,48.259998,49.099998,47.250000,47.619999,47.619999,928900
2002-01-21,47.400002,51.400002,47.009998,51.009998,51.009998,1389900
2002-01-28,51.259998,52.500000,49.250000,50.090000,50.090000,1677900
2002-02-04,50.020000,50.250000,43.500000,46.299999,46.299999,897100
2002-02-11,46.299999,49.200001,45.779999,47.919998,47.919998,562800
2002-02-18,47.779999,48.220001,45.779999,47.099998,47.099998,674400
2002-02-25,46.529999,49.400002,45.700001,47.610001,47.610001,644600
2002-03-04,47.139999,50.490002,47.139999,48.250000,48.250000,558200
2002-03-11,48.090000,50.090000,48.000000,50.049999,50.049999,620500
2002-03-18,50.029999,50.689999,48.830002,50.049999,50.049999,456000
2002-03-25,50.599998,53.990002,50.000000,53.570000,53.570000,668700
2002-04-01,53.099998,59.689999,53.099998,55.869999,55.869999,1293600
2002-04-08,54.590000,55.720001,52.759998,53.340000,53.340000,1104800
2002-04-15,53.540001,56.639999,52.900002,54.290001,54.290001,588800
2002-04-22,54.180000,54.180000,48.759998,50.900002,50.900002,854600
2002-04-29,51.689999,52.549999,48.950001,49.000000,49.000000,741400
2002-05-06,49.000000,49.480000,44.169998,46.500000,46.500000,623400
2002-05-13,46.450001,49.689999,45.070000,46.980000,46.980000,666300
2002-05-20,46.970001,46.970001,44.029999,44.400002,44.400002,549800
2002-05-27,44.950001,45.000000,41.200001,43.230000,43.230000,783200
2002-06-03,42.369999,43.660000,31.290001,35.779999,35.779999,4137100
2002-06-10,34.549999,36.000000,30.280001,32.880001,32.880001,1669100
2002-06-17,32.939999,37.099998,32.439999,33.180000,33.180000,1598400
2002-06-24,32.680000,34.369999,29.790001,33.880001,33.880001,1216400
2002-07-01,33.869999,33.880001,27.500000,28.820000,28.820000,1462700
2002-07-08,28.760000,30.480000,23.650000,26.850000,26.850000,1715400
2002-07-15,26.879999,30.600000,24.660000,26.950001,26.950001,1306200
2002-07-22,26.260000,28.650000,23.120001,25.219999,25.219999,1178000
2002-07-29,26.299999,30.379999,23.150000,23.250000,23.250000,2050800
2002-08-05,22.700001,23.250000,19.360001,20.450001,20.450001,1729700
2002-08-12,19.799999,20.340000,16.959999,19.500000,19.500000,2302800
2002-08-19,19.510000,22.090000,18.500000,20.469999,20.469999,1014100
2002-08-26,20.600000,20.639999,17.350000,17.350000,17.350000,594600
2002-09-02,17.250000,17.750000,15.570000,17.030001,17.030001,858500
2002-09-09,16.530001,19.190001,15.710000,17.900000,17.900000,712300
2002-09-16,17.700001,18.980000,16.340000,17.250000,17.250000,636300
2002-09-23,16.850000,17.629999,15.510000,16.100000,16.100000,677000
2002-09-30,15.910000,17.490000,13.500000,14.000000,14.000000,1096300
2002-10-07,13.760000,14.250000,11.380000,12.930000,12.930000,1624500
2002-10-14,12.940000,15.500000,12.850000,14.780000,14.780000,631700
2002-10-21,14.890000,20.500000,14.510000,19.860001,19.860001,1054900
2002-10-28,19.900000,20.290001,16.290001,18.360001,18.360001,1099200
2002-11-04,18.650000,19.090000,17.770000,18.150000,18.150000,588700
2002-11-11,18.000000,18.209999,17.260000,18.150000,18.150000,306700
2002-11-18,18.200001,22.590000,18.200001,22.340000,22.340000,559700
2002-11-25,22.600000,24.780001,22.000000,24.360001,24.360001,573300
2002-12-02,24.750000,25.000000,22.000000,23.370001,23.370001,539600
2002-12-09,23.530001,23.530001,21.200001,21.350000,21.350000,326600
2002-12-16,21.030001,22.350000,20.889999,21.990000,21.990000,447100
2002-12-23,21.940001,22.530001,21.120001,21.440001,21.440001,257500
2002-12-30,21.250000,22.059999,20.590000,21.200001,21.200001,425300
2003-01-06,21.150000,21.440001,17.799999,18.020000,18.020000,995200
2003-01-13,18.020000,18.190001,15.480000,15.540000,15.540000,904900
2003-01-20,15.510000,15.540000,14.040000,14.150000,14.150000,756100
2003-01-27,13.950000,15.640000,8.100000,8.360000,8.360000,3063000
2003-02-03,8.890000,8.890000,6.820000,7.040000,7.040000,3050400
2003-02-10,7.060000,7.370000,6.850000,6.990000,6.990000,1024900
2003-02-17,7.000000,7.030000,6.560000,6.840000,6.840000,460900
2003-02-24,6.840000,7.980000,6.450000,6.750000,6.750000,681300
2003-03-03,6.840000,7.200000,5.530000,5.590000,5.590000,715100
2003-03-10,5.500000,6.310000,5.290000,6.190000,6.190000,690600
2003-03-17,6.390000,8.360000,6.310000,8.150000,8.150000,1204700
2003-03-24,8.490000,8.750000,7.900000,8.150000,8.150000,741300
2003-03-31,8.350000,9.850000,8.260000,8.500000,8.500000,828500
2003-04-07,8.630000,8.950000,8.030000,8.440000,8.440000,380700
2003-04-14,8.270000,8.830000,7.750000,8.500000,8.500000,307900
2003-04-21,8.610000,9.000000,8.390000,8.400000,8.400000,357100
2003-04-28,8.400000,8.690000,7.610000,8.030000,8.030000,511300
2003-05-05,7.990000,8.760000,7.900000,8.730000,8.730000,580300
2003-05-12,8.780000,9.700000,8.550000,9.330000,9.330000,436500
2003-05-19,9.550000,9.590000,8.950000,9.280000,9.280000,395300
2003-05-26,9.330000,13.200000,9.180000,11.290000,11.290000,1037800
2003-06-02,11.470000,12.180000,8.650000,9.300000,9.300000,5464600
2003-06-09,9.270000,9.650000,8.350000,8.400000,8.400000,1688200
2003-06-16,8.380000,8.500000,7.230000,7.690000,7.690000,1885900
2003-06-23,7.720000,7.890000,7.330000,7.700000,7.700000,1433900
2003-06-30,7.650000,8.000000,7.460000,7.550000,7.550000,1535200
2003-07-07,7.520000,8.000000,7.360000,7.410000,7.410000,939300
2003-07-14,7.520000,8.000000,7.240000,7.470000,7.470000,893300
2003-07-21,7.550000,8.230000,7.050000,7.370000,7.370000,1883400
2003-07-28,7.300000,7.640000,7.170000,7.190000,7.190000,500100
2003-08-04,7.150000,7.420000,6.610000,6.900000,6.900000,653100
2003-08-11,6.910000,7.400000,6.900000,7.170000,7.170000,761300
2003-08-18,7.390000,7.610000,7.180000,7.480000,7.480000,742800
2003-08-25,7.500000,7.800000,7.390000,7.620000,7.620000,577300
2003-09-01,7.670000,7.840000,4.550000,5.270000,5.270000,5771500
2003-09-08,5.360000,5.460000,5.280000,5.380000,5.380000,1913500
2003-09-15,5.400000,5.420000,5.050000,5.130000,5.130000,1487800
2003-09-22,5.190000,5.390000,4.570000,4.730000,4.730000,1848300
2003-09-29,4.700000,5.490000,4.610000,5.170000,5.170000,3184700
2003-10-06,5.250000,5.280000,4.920000,5.020000,5.020000,669800
2003-10-13,5.030000,5.150000,4.280000,4.490000,4.490000,1532000
2003-10-20,4.540000,4.540000,4.170000,4.310000,4.310000,855300
2003-10-27,4.400000,4.500000,4.250000,4.490000,4.490000,470700
2003-11-03,4.430000,4.640000,4.300000,4.350000,4.350000,580100
2003-11-10,4.390000,4.480000,4.190000,4.230000,4.230000,451200
2003-11-17,4.210000,4.270000,3.620000,3.650000,3.650000,890000
2003-11-24,3.660000,3.790000,3.400000,3.400000,3.400000,775700
2003-12-01,3.470000,3.900000,3.410000,3.800000,3.800000,1018000
2003-12-08,3.850000,4.730000,3.680000,4.000000,4.000000,1114800
2003-12-15,4.240000,4.240000,3.850000,4.070000,4.070000,609600
2003-12-22,4.010000,4.500000,4.010000,4.440000,4.440000,614100
2003-12-29,4.430000,4.790000,4.400000,4.500000,4.500000,932200
2004-01-05,4.580000,4.590000,4.170000,4.170000,4.170000,776600
2004-01-12,4.190000,4.650000,4.160000,4.560000,4.560000,674800
2004-01-19,4.590000,4.950000,4.500000,4.630000,4.630000,626400
2004-01-26,4.600000,4.750000,4.280000,4.330000,4.330000,532600
2004-02-02,4.300000,4.450000,4.210000,4.240000,4.240000,403300
2004-02-09,4.070000,4.230000,4.000000,4.010000,4.010000,459800
2004-02-16,4.070000,4.100000,3.840000,3.870000,3.870000,418900
2004-02-23,3.950000,4.010000,3.770000,3.880000,3.880000,447800
2004-03-01,3.950000,4.090000,3.750000,4.060000,4.060000,516000
2004-03-08,4.050000,4.100000,3.640000,3.790000,3.790000,540900
2004-03-15,3.750000,3.870000,3.540000,3.560000,3.560000,305200
2004-03-22,3.640000,3.640000,3.350000,3.460000,3.460000,207500
2004-03-29,3.540000,4.050000,3.320000,4.000000,4.000000,738100
2004-04-05,4.040000,4.270000,3.910000,3.960000,3.960000,498300
2004-04-12,3.970000,3.970000,3.600000,3.610000,3.610000,539100
2004-04-19,3.500000,5.500000,3.450000,3.960000,3.960000,3046700
2004-04-26,3.990000,4.240000,3.150000,3.250000,3.250000,967500
2004-05-03,3.300000,3.540000,3.060000,3.100000,3.100000,1001600
2004-05-10,3.140000,3.290000,2.720000,2.790000,2.790000,908500
2004-05-17,2.800000,3.330000,2.180000,2.250000,2.250000,4871600
2004-05-24,2.400000,2.400000,2.100000,2.160000,2.160000,1671400
2004-05-31,2.230000,2.380000,2.130000,2.360000,2.360000,2399200
2004-06-07,2.440000,2.550000,2.260000,2.280000,2.280000,1064200
2004-06-14,2.390000,2.390000,2.100000,2.250000,2.250000,934300
2004-06-21,2.250000,3.250000,2.240000,2.290000,2.290000,1686200
2004-06-28,2.320000,2.440000,2.220000,2.380000,2.380000,807500
2004-07-05,2.320000,2.440000,2.270000,2.300000,2.300000,287900
2004-07-12,2.360000,2.360000,2.170000,2.200000,2.200000,378100
2004-07-19,2.170000,2.280000,1.600000,1.950000,1.950000,499400
2004-07-26,1.940000,2.280000,1.710000,2.150000,2.150000,728100
2004-08-02,2.200000,2.450000,1.970000,2.050000,2.050000,356700
2004-08-09,2.020000,2.390000,1.930000,1.980000,1.980000,297000
2004-08-16,1.940000,2.170000,1.900000,2.160000,2.160000,344200
2004-08-23,2.100000,2.250000,1.990000,2.200000,2.200000,241100
2004-08-30,2.190000,2.220000,2.010000,2.050000,2.050000,229500
