Date,Open,High,Low,Close,Adj Close,Volume
2007-07-23,86.230003,87.589996,77.510002,81.500000,81.500000,3433100
2007-07-30,82.000000,101.160004,81.919998,97.900002,97.900002,5920800
2007-08-06,98.260002,114.220001,96.660004,101.699997,101.699997,5445300
2007-08-13,103.949997,104.800003,92.000000,99.949997,99.949997,3419200
2007-08-20,99.949997,103.720001,99.500000,102.910004,102.910004,1449600
2007-08-27,102.699997,104.529999,96.800003,103.989998,103.989998,1630700
2007-09-03,104.489998,109.389999,101.010002,101.690002,101.690002,1267600
2007-09-10,101.550003,107.120003,99.250000,105.739998,105.739998,1510100
2007-09-17,105.500000,115.269997,105.379997,113.900002,113.900002,2491000
2007-09-24,114.989998,119.970001,112.769997,118.129997,118.129997,2463400
2007-10-01,117.610001,128.570007,117.610001,127.540001,127.540001,2621800
2007-10-08,125.570000,133.630005,113.510002,122.680000,122.680000,2805300
2007-10-15,120.830002,127.879997,120.389999,123.400002,123.400002,1782500
2007-10-22,122.000000,134.300003,121.010002,133.949997,133.949997,6357400
2007-10-29,134.009995,141.300003,129.220001,131.679993,131.679993,5124700
2007-11-05,131.000000,134.000000,121.519997,121.599998,121.599998,3613600
2007-11-12,119.930000,132.699997,116.309998,124.870003,124.870003,3149500
2007-11-19,124.209999,126.290001,119.110001,125.169998,125.169998,1750000
2007-11-26,125.370003,138.029999,121.000000,133.149994,133.149994,3145800
2007-12-03,134.000000,151.509995,131.520004,146.039993,146.039993,2808300
2007-12-10,146.729996,152.000000,139.550003,141.389999,141.389999,2735800
2007-12-17,140.440002,146.600006,135.300003,146.600006,146.600006,3268400
2007-12-24,147.000000,154.949997,146.600006,151.880005,151.880005,1589600
2007-12-31,151.960007,155.490005,126.830002,127.010002,127.010002,3187800
2008-01-07,126.500000,129.449997,108.000000,116.699997,116.699997,5650300
2008-01-14,116.500000,123.779999,113.000000,121.959999,121.959999,5612200
2008-01-21,114.010002,135.470001,112.300003,128.789993,128.789993,3884300
2008-01-28,128.059998,128.059998,110.500000,123.050003,123.050003,4625700
2008-02-04,122.599998,122.839996,101.540001,108.300003,108.300003,5314100
2008-02-11,109.989998,114.379997,95.550003,105.250000,105.250000,8936100
2008-02-18,105.000000,106.269997,97.269997,99.720001,99.720001,2922300
2008-02-25,99.989998,106.570000,97.660004,99.300003,99.300003,2951700
2008-03-03,99.000000,102.949997,94.019997,96.430000,96.430000,4061400
2008-03-10,96.940002,103.000000,90.089996,99.610001,99.610001,3595100
2008-03-17,97.820000,109.800003,95.220001,109.709999,109.709999,3101100
2008-03-24,109.900002,117.980003,108.720001,109.599998,109.599998,2945200
2008-03-31,108.900002,121.290001,105.279999,116.660004,116.660004,3401600
2008-04-07,117.029999,117.779999,110.000000,110.540001,110.540001,2975400
2008-04-14,110.309998,115.910004,107.099998,114.949997,114.949997,2575000
2008-04-21,116.000000,119.220001,99.290001,102.849998,102.849998,4764400
2008-04-28,105.410004,105.410004,96.750000,97.849998,97.849998,3280800
2008-05-05,98.989998,99.769997,92.089996,94.930000,94.930000,2891600
2008-05-12,95.010002,101.750000,94.000000,95.419998,95.419998,2728100
2008-05-19,95.019997,95.989998,83.680000,85.070000,85.070000,3687600
2008-05-26,85.430000,92.300003,85.010002,92.300003,92.300003,2517800
2008-06-02,91.339996,95.639999,88.949997,92.260002,92.260002,3130800
2008-06-09,93.279999,93.279999,85.690002,87.379997,87.379997,3299900
2008-06-16,87.070000,93.279999,85.949997,89.809998,89.809998,2882200
2008-06-23,90.489998,93.839996,86.910004,89.519997,89.519997,4137200
2008-06-30,89.029999,89.029999,79.080002,80.769997,80.769997,2960200
2008-07-07,82.730003,84.160004,69.730003,72.610001,72.610001,4920900
2008-07-14,73.080002,82.080002,69.120003,79.910004,79.910004,4851300
2008-07-21,79.389999,89.269997,66.000000,66.309998,66.309998,8615300
2008-07-28,67.300003,70.739998,65.150002,67.169998,67.169998,3469900
2008-08-04,66.250000,74.500000,66.000000,73.580002,73.580002,4073100
2008-08-11,74.180000,77.980003,71.589996,76.120003,76.120003,3048800
2008-08-18,76.930000,76.930000,69.000000,72.000000,72.000000,2581800
2008-08-25,71.559998,72.419998,66.400002,69.320000,69.320000,2483500
2008-09-01,70.290001,74.739998,67.080002,69.970001,69.970001,3214000
2008-09-08,72.989998,73.000000,55.419998,56.700001,56.700001,6411300
2008-09-15,53.570000,66.000000,53.000000,60.310001,60.310001,6248200
2008-09-22,59.500000,59.889999,56.009998,58.820000,58.820000,1800600
2008-09-29,58.000000,61.000000,50.549999,50.549999,50.549999,2171400
2008-10-06,49.950001,53.000000,45.000000,48.349998,48.349998,2832400
2008-10-13,51.320000,52.549999,40.439999,44.250000,44.250000,2944700
2008-10-20,44.910000,47.230000,40.000000,44.770000,44.770000,3553800
2008-10-27,44.799999,57.450001,43.290001,50.750000,50.750000,2645900
2008-11-03,49.970001,53.220001,47.669998,48.570000,48.570000,1146200
2008-11-10,49.639999,50.000000,40.930000,44.320000,44.320000,2705200
2008-11-17,44.060001,45.389999,36.860001,39.299999,39.299999,1917200
2008-11-24,39.689999,49.880001,39.080002,49.580002,49.580002,1321800
2008-12-01,48.090000,53.209999,45.240002,53.099998,53.099998,2319400
2008-12-08,53.270000,59.500000,52.720001,57.470001,57.470001,2299800
2008-12-15,57.910000,67.919998,55.290001,63.759998,63.759998,3152400
2008-12-22,63.980000,64.000000,57.549999,58.279999,58.279999,1758600
2008-12-29,58.380001,64.480003,56.029999,64.139999,64.139999,1864600
2009-01-05,64.680000,64.849998,53.360001,53.410000,53.410000,3099600
2009-01-12,53.419998,55.549999,48.330002,53.049999,53.049999,2611400
2009-01-19,52.880001,52.880001,48.099998,48.950001,48.950001,1719900
2009-01-26,48.889999,50.959999,46.459999,47.759998,47.759998,2216200
2009-02-02,47.450001,53.529999,47.189999,51.310001,51.310001,2909200
2009-02-09,51.419998,55.360001,46.880001,55.049999,55.049999,7254200
2009-02-16,54.880001,56.000000,52.410000,55.500000,55.500000,2634600
2009-02-23,56.070000,57.380001,53.000000,54.630001,54.630001,3318100
2009-03-02,53.930000,54.279999,47.889999,49.189999,49.189999,2637400
2009-03-09,48.610001,56.610001,48.470001,56.500000,56.500000,2430000
2009-03-16,56.799999,65.160004,55.759998,61.110001,61.110001,2891000
2009-03-23,62.009998,70.750000,60.650002,68.500000,68.500000,2741800
2009-03-30,66.800003,73.589996,63.099998,71.080002,71.080002,2641600
2009-04-06,70.690002,72.239998,66.750000,71.500000,71.500000,1601800
2009-04-13,71.080002,80.389999,70.550003,79.250000,79.250000,3408500
2009-04-20,78.199997,92.389999,76.300003,81.970001,81.970001,8384600
2009-04-27,80.669998,86.550003,79.660004,80.160004,80.160004,4649900
2009-05-04,80.260002,86.000000,75.269997,77.349998,77.349998,3472000
2009-05-11,76.500000,77.650002,71.300003,74.860001,74.860001,3277300
2009-05-18,75.720001,79.029999,73.790001,74.540001,74.540001,2576800
2009-05-25,73.330002,83.639999,73.330002,79.190002,79.190002,2384200
2009-06-01,80.540001,89.550003,80.000000,85.430000,85.430000,2967500
2009-06-08,84.510002,86.349998,79.220001,81.839996,81.839996,3442200
2009-06-15,82.550003,84.900002,77.209999,83.930000,83.930000,3291000
2009-06-22,83.389999,83.580002,78.099998,80.500000,80.500000,2064700
2009-06-29,80.360001,82.809998,78.620003,79.419998,79.419998,2052200
2009-07-06,78.779999,81.370003,76.750000,79.589996,79.589996,1681400
2009-07-13,79.970001,85.459999,78.470001,85.050003,85.050003,1954200
2009-07-20,85.209999,93.349998,83.639999,91.089996,91.089996,5472700
2009-07-27,91.230003,97.209999,90.000000,93.830002,93.830002,3312300
2009-08-03,94.860001,97.150002,91.570000,93.699997,93.699997,2468100
2009-08-10,93.230003,93.879997,86.800003,87.949997,87.949997,2148900
2009-08-17,86.720001,89.800003,83.150002,88.669998,88.669998,2047200
2009-08-24,89.489998,89.489998,83.650002,85.059998,85.059998,1582300
2009-08-31,84.470001,86.080002,80.150002,85.820000,85.820000,2353200
2009-09-07,86.139999,89.849998,85.599998,87.589996,87.589996,1727800
2009-09-14,87.120003,95.180000,86.809998,93.669998,93.669998,1914000
2009-09-21,92.839996,94.000000,91.510002,91.690002,91.690002,1684600
2009-09-28,92.029999,98.660004,90.790001,91.970001,91.970001,3245800
2009-10-05,92.519997,94.099998,90.570000,91.779999,91.779999,1687800
2009-10-12,91.970001,93.000000,89.410004,90.529999,90.529999,2320300
2009-10-19,90.879997,91.760002,81.720001,82.349998,82.349998,7810200
2009-10-26,82.680000,84.000000,79.019997,81.489998,81.489998,3963300
2009-11-02,81.639999,86.720001,81.059998,86.449997,86.449997,3050500
2009-11-09,86.970001,90.900002,86.370003,88.860001,88.860001,3074800
2009-11-16,89.669998,90.019997,83.720001,83.879997,83.879997,2210700
2009-11-23,84.510002,86.070000,82.989998,83.330002,83.330002,994600
2009-11-30,83.089996,85.949997,82.419998,84.820000,84.820000,1525200
2009-12-07,86.180000,87.650002,81.849998,87.309998,87.309998,1460300
2009-12-14,87.989998,90.480003,87.570000,89.489998,89.489998,1647300
2009-12-21,89.650002,91.400002,89.309998,90.339996,90.339996,794200
2009-12-28,90.349998,92.000000,87.919998,88.160004,88.160004,955300
2010-01-04,89.599998,92.730003,86.000000,91.889999,91.889999,2726700
2010-01-11,93.860001,99.709999,92.500000,98.059998,98.059998,3795200
2010-01-18,98.000000,102.900002,97.379997,97.769997,97.769997,2106700
2010-01-25,98.230003,99.650002,95.389999,96.459999,96.459999,1916100
2010-02-01,96.889999,101.400002,93.809998,95.199997,95.199997,2504700
2010-02-08,95.550003,105.129997,95.169998,104.870003,104.870003,5057200
2010-02-15,105.720001,106.489998,103.169998,104.989998,104.989998,1582500
2010-02-22,105.000000,105.720001,102.879997,104.709999,104.709999,1446800
2010-03-01,105.529999,111.750000,105.330002,110.629997,110.629997,2578100
2010-03-08,110.870003,115.639999,110.709999,114.980003,114.980003,1785800
2010-03-15,114.089996,115.629997,112.930000,113.629997,113.629997,1674400
2010-03-22,113.019997,117.110001,110.709999,114.019997,114.019997,1546000
2010-03-29,114.620003,116.470001,112.529999,114.480003,114.480003,958200
2010-04-05,115.120003,124.559998,114.870003,122.519997,122.519997,2977200
2010-04-12,123.220001,127.199997,122.720001,124.050003,124.050003,1559400
2010-04-19,123.779999,145.110001,120.250000,142.979996,142.979996,5739600
2010-04-26,142.949997,145.389999,134.740005,134.910004,134.910004,3203100
2010-05-03,135.270004,139.789993,124.000000,128.830002,128.830002,4113500
2010-05-10,134.990005,148.869995,134.130005,138.610001,138.610001,3420800
2010-05-17,139.210007,144.490005,129.070007,135.770004,135.770004,3366400
2010-05-24,136.770004,146.000000,130.039993,142.279999,142.279999,3080900
2010-05-31,141.350006,152.789993,140.270004,143.809998,143.809998,3581700
2010-06-07,146.250000,149.500000,135.360001,149.479996,149.479996,3829100
2010-06-14,151.630005,155.419998,148.350006,152.740005,152.740005,3431100
2010-06-21,154.500000,155.000000,142.949997,146.839996,146.839996,3288800
2010-06-28,147.119995,148.669998,133.600006,137.240005,137.240005,3129500
2010-07-05,138.800003,142.130005,133.399994,140.410004,140.410004,2602500
2010-07-12,139.419998,144.970001,136.619995,136.820007,136.820007,2990600
2010-07-19,136.169998,145.990005,127.300003,145.500000,145.500000,8034500
2010-07-26,145.600006,150.000000,143.309998,147.899994,147.899994,3808700
2010-08-02,150.059998,154.429993,147.500000,151.600006,151.600006,3039000
2010-08-09,152.100006,152.880005,142.300003,142.630005,142.630005,2226900
2010-08-16,142.270004,150.679993,141.009995,149.839996,149.839996,2034900
2010-08-23,150.919998,153.130005,142.820007,153.029999,153.029999,2688400
2010-08-30,153.679993,166.520004,148.199997,163.509995,163.509995,4394000
2010-09-06,163.210007,167.279999,161.130005,166.009995,166.009995,2369300
2010-09-13,167.500000,170.000000,165.009995,168.309998,168.309998,3294400
2010-09-20,168.660004,173.190002,164.259995,173.190002,173.190002,2782300
2010-09-27,173.580002,177.690002,172.000000,174.500000,174.500000,3513000
2010-10-04,173.770004,179.500000,171.240005,176.559998,176.559998,3450200
2010-10-11,176.559998,182.960007,176.289993,181.869995,181.869995,2868400
2010-10-18,182.960007,207.940002,178.089996,205.770004,205.770004,7345600
2010-10-25,207.000000,215.380005,203.520004,210.210007,210.210007,4923600
2010-11-01,211.889999,232.330002,209.000000,230.559998,230.559998,4062900
2010-11-08,228.979996,240.779999,225.199997,234.020004,234.020004,4951900
2010-11-15,236.139999,236.649994,223.009995,232.270004,232.270004,4136300
2010-11-22,232.039993,256.489990,231.089996,255.649994,255.649994,3965600
2010-11-29,254.740005,262.769989,231.000000,235.949997,235.949997,10326600
2010-12-06,235.279999,245.970001,232.020004,238.220001,238.220001,4613200
2010-12-13,239.669998,239.949997,221.410004,238.020004,238.020004,5751700
2010-12-20,239.850006,240.399994,227.360001,228.289993,228.289993,2392900
2010-12-27,223.500000,225.460007,212.580002,212.660004,212.660004,3805000
2011-01-03,215.259995,229.800003,214.160004,224.259995,224.259995,4713100
2011-01-10,223.399994,234.910004,217.000000,234.889999,234.889999,4942800
2011-01-17,235.960007,237.119995,221.699997,223.630005,223.630005,2416200
2011-01-24,224.830002,227.979996,213.059998,219.429993,219.429993,3147100
2011-01-31,221.139999,251.690002,217.199997,246.309998,246.309998,4605900
2011-02-07,248.270004,274.850006,243.300003,268.730011,268.730011,12382600
2011-02-14,269.420013,275.000000,258.779999,260.149994,260.149994,6016400
2011-02-21,256.269989,259.549988,235.000000,248.360001,248.360001,4392800
2011-02-28,250.850006,255.940002,234.479996,255.000000,255.000000,4358800
2011-03-07,255.479996,258.640015,242.190002,252.759995,252.759995,4701300
2011-03-14,251.059998,264.100006,243.710007,246.809998,246.809998,5235700
2011-03-21,250.000000,259.000000,240.089996,256.739990,256.739990,3987700
2011-03-28,258.269989,278.000000,254.050003,274.000000,274.000000,5093800
2011-04-04,276.000000,282.000000,267.309998,269.239990,269.239990,3873500
2011-04-11,268.600006,285.970001,265.000000,285.130005,285.130005,4586100
2011-04-18,282.059998,289.350006,270.809998,277.299988,277.299988,7381900
2011-04-25,275.540009,276.910004,260.119995,266.790009,266.790009,12181700
2011-05-02,268.799988,272.459991,249.580002,268.100006,268.100006,4996100
2011-05-09,268.100006,281.980011,264.040009,280.399994,280.399994,4265600
2011-05-16,278.700012,282.609985,268.250000,279.890015,279.890015,3327700
2011-05-23,277.519989,293.989990,275.510010,292.940002,292.940002,3836700
2011-05-30,294.529999,295.989990,281.019989,286.510010,286.510010,3217800
2011-06-06,285.010010,290.190002,271.299988,271.869995,271.869995,2948500
2011-06-13,271.989990,278.779999,268.089996,268.970001,268.970001,3556400
2011-06-20,268.000000,297.000000,267.429993,293.250000,293.250000,4118400
2011-06-27,293.260010,316.850006,291.079987,315.720001,315.720001,4097700
2011-07-04,315.980011,329.799988,314.290009,325.299988,325.299988,3685900
2011-07-11,321.700012,329.690002,318.380005,324.600006,324.600006,4029700
2011-07-18,324.779999,336.709991,322.619995,335.519989,335.519989,5951700
2011-07-25,332.790009,337.320007,317.850006,324.579987,324.579987,3144900
2011-08-01,328.970001,330.589996,301.109985,311.519989,311.519989,4694200
2011-08-08,303.200012,320.970001,287.519989,317.700012,317.700012,6106500
2011-08-15,319.500000,321.579987,277.000000,279.369995,279.369995,5405200
2011-08-22,283.130005,300.790009,271.529999,298.880005,298.880005,5787000
2011-08-29,300.750000,318.000000,300.570007,305.500000,305.500000,3534400
2011-09-05,298.970001,315.850006,297.700012,305.170013,305.170013,3310800
2011-09-12,301.809998,319.660004,300.820007,318.059998,318.059998,3480400
2011-09-19,315.500000,346.779999,313.579987,320.500000,320.500000,8628800
2011-09-26,324.739990,334.480011,301.799988,302.950012,302.950012,4820700
2011-10-03,300.809998,306.600006,285.390015,294.589996,294.589996,5953300
2011-10-10,298.769989,321.660004,298.500000,320.799988,320.799988,3640300
2011-10-17,319.600006,333.500000,306.059998,333.489990,333.489990,5850900
2011-10-24,334.000000,345.920013,330.019989,341.399994,341.399994,3987600
2011-10-31,338.980011,347.940002,324.000000,338.970001,338.970001,3820900
2011-11-07,338.869995,342.739990,324.529999,332.019989,332.019989,2597400
2011-11-14,330.750000,334.339996,308.260010,311.059998,311.059998,2969400
2011-11-21,306.429993,312.220001,300.000000,300.750000,300.750000,1702800
2011-11-28,309.500000,333.329987,307.250000,330.489990,330.489990,2946800
2011-12-05,334.149994,339.980011,328.149994,338.600006,338.600006,2936200
2011-12-12,335.380005,341.279999,316.739990,318.399994,318.399994,2867600
2011-12-19,320.679993,336.149994,317.190002,335.320007,335.320007,1658200
2011-12-26,335.000000,342.000000,333.119995,337.739990,337.739990,1185100
2012-01-02,343.700012,352.630005,340.000000,348.950012,348.950012,2514200
2012-01-09,349.000000,355.000000,336.290009,354.619995,354.619995,2908000
2012-01-16,356.839996,359.480011,351.899994,356.390015,356.390015,1390500
2012-01-23,356.839996,370.350006,356.369995,366.760010,366.760010,2115700
2012-01-30,364.899994,373.369995,358.600006,372.190002,372.190002,3735800
2012-02-06,370.000000,377.750000,369.510010,376.450012,376.450012,2125800
2012-02-13,378.700012,385.339996,373.600006,384.700012,384.700012,2622300
2012-02-20,382.799988,387.989990,380.140015,387.420013,387.420013,1734300
2012-02-27,385.940002,394.790009,385.209991,394.390015,394.390015,1747000
2012-03-05,394.290009,400.000000,386.440002,398.119995,398.119995,1916000
2012-03-12,398.980011,410.950012,395.660004,410.910004,410.910004,2032000
2012-03-19,410.290009,418.809998,407.149994,415.510010,415.510010,2070800
2012-03-26,417.489990,426.570007,415.000000,418.000000,418.000000,2026800
2012-04-02,417.000000,424.989990,411.119995,424.980011,424.980011,2082400
2012-04-09,420.500000,442.399994,414.589996,440.399994,440.399994,3666300
2012-04-16,439.470001,441.779999,416.010010,419.260010,419.260010,4830400
2012-04-23,413.899994,421.000000,401.029999,419.410004,419.410004,4311800
2012-04-30,418.470001,424.410004,406.299988,407.880005,407.880005,2512400
2012-05-07,405.640015,413.290009,392.100006,408.250000,408.250000,2867600
2012-05-14,405.799988,409.329987,390.000000,392.130005,392.130005,2557500
2012-05-21,391.500000,408.630005,384.489990,400.420013,400.420013,3463900
2012-05-28,403.579987,417.899994,394.000000,397.140015,397.140015,2332200
2012-06-04,396.160004,414.989990,387.869995,407.339996,407.339996,2438800
2012-06-11,410.299988,410.989990,393.649994,402.450012,402.450012,2657200
2012-06-18,401.079987,419.690002,399.000000,415.480011,415.480011,2053800
2012-06-25,412.010010,416.739990,370.190002,379.950012,379.950012,5328400
2012-07-02,386.029999,386.690002,376.260010,383.489990,383.489990,2055600
2012-07-09,382.140015,394.160004,375.380005,392.369995,392.369995,3115200
2012-07-16,390.440002,404.589996,307.200012,316.980011,316.980011,12712800
2012-07-23,308.109985,312.829987,287.029999,296.079987,296.079987,7132200
2012-07-30,296.279999,298.790009,277.260010,297.649994,297.649994,4644600
2012-08-06,299.500000,307.279999,290.640015,295.390015,295.390015,3209200
2012-08-13,297.350006,304.230011,291.769989,299.100006,299.100006,3033300
2012-08-20,297.579987,302.000000,291.000000,295.000000,295.000000,2629600
2012-08-27,294.390015,296.899994,286.489990,288.640015,288.640015,1958200
2012-09-03,289.730011,326.489990,283.679993,326.350006,326.350006,4146100
2012-09-10,326.609985,343.940002,322.429993,336.450012,336.450012,5165000
2012-09-17,338.000000,351.799988,335.519989,336.399994,336.399994,3385200
2012-09-24,336.899994,337.829987,312.230011,317.540009,317.540009,3463400
2012-10-01,319.579987,322.920013,278.010010,280.929993,280.929993,8358300
2012-10-08,281.619995,292.149994,279.640015,290.470001,290.470001,5260400
2012-10-15,289.000000,297.000000,239.539993,243.000000,243.000000,10859900
2012-10-22,244.199997,252.429993,233.820007,251.520004,251.520004,8548300
2012-10-29,253.500000,268.269989,250.089996,262.320007,262.320007,2607200
2012-11-05,262.640015,284.570007,258.000000,259.519989,259.519989,4904700
2012-11-12,260.850006,266.320007,253.389999,262.760010,262.760010,3032600
2012-11-19,266.309998,278.100006,265.140015,274.339996,274.339996,2132100
2012-11-26,273.720001,274.170013,257.239990,263.779999,263.779999,3465600
2012-12-03,265.049988,272.980011,260.010010,268.609985,268.609985,2598700
2012-12-10,271.100006,281.000000,266.970001,277.250000,277.250000,2706000
2012-12-17,278.399994,296.869995,278.119995,292.519989,292.519989,3215000
2012-12-24,292.029999,296.269989,287.239990,290.529999,290.529999,1644400
2012-12-31,289.510010,306.730011,289.309998,300.179993,300.179993,1832200
2013-01-07,299.959991,302.190002,291.700012,300.000000,300.000000,2106600
2013-01-14,299.970001,301.989990,266.019989,295.019989,295.019989,6252900
2013-01-21,294.589996,305.989990,290.649994,303.480011,303.480011,2306200
2013-01-28,309.500000,314.989990,302.500000,312.709991,312.709991,2452100
2013-02-04,311.070007,324.720001,303.500000,320.720001,320.720001,5044200
2013-02-11,320.970001,326.989990,310.779999,314.190002,314.190002,2574800
2013-02-18,314.399994,317.579987,307.170013,315.510010,315.510010,2358300
2013-02-25,316.510010,319.880005,309.019989,319.739990,319.739990,1865800
2013-03-04,318.679993,334.890015,317.549988,321.839996,321.839996,1977500
2013-03-11,320.079987,327.119995,317.000000,321.350006,321.350006,1638400
2013-03-18,317.359985,324.529999,315.500000,318.230011,318.230011,1601000
2013-03-25,318.700012,325.929993,316.040009,325.869995,325.869995,1231900
2013-04-01,327.420013,330.000000,316.869995,328.000000,328.000000,1961000
2013-04-08,327.010010,350.000000,326.799988,341.910004,341.910004,4440100
2013-04-15,349.000000,366.730011,328.359985,366.250000,366.250000,5440600
2013-04-22,367.000000,372.989990,358.140015,361.730011,361.730011,2764000
2013-04-29,362.179993,369.500000,358.500000,367.350006,367.350006,1524800
2013-05-06,367.450012,376.269989,359.000000,370.010010,370.010010,3193100
2013-05-13,369.880005,378.399994,366.119995,375.160004,375.160004,1981100
2013-05-20,374.799988,379.149994,362.799988,368.269989,368.269989,1582200
2013-05-27,371.579987,374.000000,361.000000,361.000000,361.000000,1120100
2013-06-03,361.010010,365.799988,350.660004,365.799988,365.799988,1976600
2013-06-10,366.450012,372.559998,361.459991,368.119995,368.119995,1606800
2013-06-17,370.500000,372.660004,355.920013,361.640015,361.640015,1935500
