Date,Open,High,Low,Close,Adj Close,Volume
2009-12-14,19.450001,20.719999,19.450001,19.690001,19.690001,1277200
2009-12-21,19.809999,20.379999,19.379999,19.540001,19.540001,554800
2009-12-28,19.590000,20.730000,19.540001,20.270000,20.270000,402300
2010-01-04,20.309999,20.549999,19.209999,20.190001,20.190001,432600
2010-01-11,20.260000,20.559999,19.650000,19.830000,19.830000,1021000
2010-01-18,19.860001,20.719999,19.670000,20.290001,20.290001,940500
2010-01-25,20.240000,20.240000,19.340000,19.990000,19.990000,397100
2010-02-01,19.950001,21.820000,18.969999,19.200001,19.200001,1020700
2010-02-08,18.549999,19.480000,18.260000,18.840000,18.840000,1122500
2010-02-15,18.830000,19.990000,18.830000,19.740000,19.740000,271500
2010-02-22,19.740000,20.230000,19.690001,20.129999,20.129999,282400
2010-03-01,20.129999,22.219999,20.129999,22.200001,22.200001,494200
2010-03-08,22.080000,22.670000,21.900000,22.620001,22.620001,293300
2010-03-15,22.600000,23.410000,22.430000,23.240000,23.240000,724000
2010-03-22,23.200001,24.400000,23.090000,23.590000,23.590000,719000
2010-03-29,23.680000,23.820000,21.809999,22.180000,22.180000,324200
2010-04-05,22.280001,23.870001,22.280001,23.230000,23.230000,321900
2010-04-12,23.309999,25.299999,22.980000,25.280001,25.280001,538200
2010-04-19,25.280001,25.280001,24.230000,25.030001,25.030001,433100
2010-04-26,24.660000,25.090000,23.270000,23.670000,23.670000,626800
2010-05-03,23.670000,24.360001,22.299999,22.360001,22.360001,482900
2010-05-10,23.049999,25.270000,22.830000,25.000000,25.000000,1024500
2010-05-17,25.020000,25.480000,22.940001,23.430000,23.430000,893700
2010-05-24,23.450001,25.340000,22.650000,25.020000,25.020000,1055700
2010-05-31,24.920000,25.820000,23.790001,23.900000,23.900000,764000
2010-06-07,23.930000,24.360001,22.080000,24.160000,24.160000,383800
2010-06-14,24.379999,25.559999,24.100000,24.799999,24.799999,570600
2010-06-21,25.070000,25.830000,22.700001,23.670000,23.670000,503300
2010-06-28,23.750000,24.340000,21.610001,21.790001,21.790001,607100
2010-07-05,22.010000,22.990000,21.209999,22.969999,22.969999,400100
2010-07-12,22.940001,23.400000,22.530001,22.850000,22.850000,672400
2010-07-19,22.930000,24.420000,22.799999,24.299999,24.299999,642200
2010-07-26,24.370001,26.139999,24.240000,26.049999,26.049999,1130500
2010-08-02,26.400000,27.080000,24.379999,25.110001,25.110001,423600
2010-08-09,25.299999,26.010000,23.570000,23.580000,23.580000,517000
2010-08-16,23.309999,24.480000,23.049999,23.830000,23.830000,552000
2010-08-23,24.000000,25.110001,22.760000,25.080000,25.080000,523800
2010-08-30,24.969999,25.250000,22.900000,24.360001,24.360001,803100
2010-09-06,24.350000,24.350000,23.700001,23.900000,23.900000,506200
2010-09-13,23.500000,27.660000,23.350000,27.459999,27.459999,1327900
2010-09-20,27.500000,29.709999,27.490000,29.240000,29.240000,1283200
2010-09-27,29.309999,29.379999,28.639999,28.980000,28.980000,984600
2010-10-04,29.000000,29.420000,27.500000,27.540001,27.540001,929200
2010-10-11,27.610001,28.670000,27.049999,27.520000,27.520000,1070400
2010-10-18,27.520000,28.049999,26.840000,27.969999,27.969999,454000
2010-10-25,28.209999,28.790001,27.600000,27.910000,27.910000,488100
2010-11-01,27.900000,28.850000,27.410000,28.260000,28.260000,543100
2010-11-08,28.180000,28.469999,24.360001,24.500000,24.500000,2230600
2010-11-15,24.549999,25.090000,23.260000,25.030001,25.030001,1307000
2010-11-22,25.040001,25.850000,24.680000,25.690001,25.690001,530400
2010-11-29,25.469999,26.280001,25.250000,26.070000,26.070000,642600
2010-12-06,26.110001,27.500000,25.969999,26.930000,26.930000,633200
2010-12-13,27.030001,27.500000,26.320000,27.290001,27.290001,684200
2010-12-20,27.320000,28.059999,27.150000,27.790001,27.790001,450400
2010-12-27,27.730000,29.000000,27.559999,28.660000,28.660000,569900
2011-01-03,28.900000,31.350000,28.650000,31.260000,31.260000,1077300
2011-01-10,30.549999,31.980000,30.360001,30.980000,30.980000,1234600
2011-01-17,30.840000,30.860001,29.639999,29.690001,29.690001,770600
2011-01-24,29.600000,30.059999,27.650000,27.660000,27.660000,989000
2011-01-31,27.860001,28.100000,27.170000,28.000000,28.000000,757500
2011-02-07,27.959999,32.450001,27.809999,32.150002,32.150002,1428500
2011-02-14,32.150002,34.040001,31.809999,33.770000,33.770000,775600
2011-02-21,33.490002,34.080002,31.879999,34.000000,34.000000,1211900
2011-02-28,34.000000,34.009998,32.500000,33.139999,33.139999,1104100
2011-03-07,33.349998,33.689999,32.139999,32.220001,32.220001,1414700
2011-03-14,32.000000,33.029999,31.719999,32.380001,32.380001,1226300
2011-03-21,32.840000,33.419998,32.220001,33.259998,33.259998,708400
2011-03-28,33.250000,34.980000,32.680000,34.599998,34.599998,1348100
2011-04-04,34.520000,36.240002,34.320000,35.490002,35.490002,563900
2011-04-11,35.500000,36.209999,33.520000,36.060001,36.060001,1207200
2011-04-18,35.669998,38.830002,35.619999,38.320000,38.320000,1215800
2011-04-25,38.230000,39.740002,38.110001,39.369999,39.369999,805200
2011-05-02,39.630001,39.630001,35.070000,36.650002,36.650002,1252100
2011-05-09,36.630001,37.410000,34.680000,36.570000,36.570000,1558500
2011-05-16,36.290001,36.299999,33.770000,34.340000,34.340000,1140900
2011-05-23,33.549999,34.639999,32.759998,34.459999,34.459999,798500
2011-05-30,34.799999,34.799999,33.080002,33.400002,33.400002,766900
2011-06-06,33.310001,33.750000,32.020000,32.709999,32.709999,684200
2011-06-13,32.799999,32.959999,31.940001,32.430000,32.430000,681200
2011-06-20,32.430000,33.279999,31.160000,32.259998,32.259998,540900
2011-06-27,32.340000,34.220001,31.740000,34.020000,34.020000,492200
2011-07-04,33.950001,35.000000,33.259998,34.869999,34.869999,549800
2011-07-11,34.439999,35.000000,33.520000,33.980000,33.980000,693500
2011-07-18,33.889999,34.799999,33.380001,34.750000,34.750000,561000
2011-07-25,34.270000,34.580002,31.090000,32.080002,32.080002,595100
2011-08-01,32.509998,32.750000,27.570000,27.959999,27.959999,1063000
2011-08-08,26.650000,27.670000,24.830000,26.780001,26.780001,1306100
2011-08-15,27.070000,27.570000,23.370001,23.740000,23.740000,811200
2011-08-22,24.610001,26.209999,23.410000,25.969999,25.969999,882200
2011-08-29,26.260000,28.350000,25.340000,25.639999,25.639999,1407100
2011-09-05,24.840000,27.959999,24.840000,26.350000,26.350000,743100
2011-09-12,25.860001,27.740000,25.200001,27.680000,27.680000,1647900
2011-09-19,27.200001,28.620001,25.400000,25.680000,25.680000,1301300
2011-09-26,25.900000,27.600000,25.209999,25.459999,25.459999,1260900
2011-10-03,25.230000,29.370001,25.040001,27.200001,27.200001,1597800
2011-10-10,28.010000,32.730000,27.209999,32.380001,32.380001,1358900
2011-10-17,31.990000,32.599998,30.000000,32.500000,32.500000,775100
2011-10-24,32.779999,37.000000,32.529999,36.520000,36.520000,1324200
2011-10-31,35.830002,36.380001,33.660000,36.369999,36.369999,759500
2011-11-07,36.119999,36.910000,33.689999,34.049999,34.049999,953100
2011-11-14,33.889999,34.750000,26.000000,26.440001,26.440001,3471100
2011-11-21,25.760000,25.959999,23.219999,23.540001,23.540001,2562900
2011-11-28,24.190001,26.690001,23.549999,26.549999,26.549999,2347300
2011-12-05,27.059999,28.790001,26.840000,28.650000,28.650000,2950400
2011-12-12,28.280001,28.830000,18.459999,18.900000,18.900000,10022200
2011-12-19,19.110001,19.760000,17.309999,17.520000,17.520000,3700900
2011-12-26,17.510000,18.309999,17.400000,17.940001,17.940001,1157600
2012-01-02,18.389999,19.309999,17.070000,18.980000,18.980000,2103400
2012-01-09,19.020000,20.200001,18.320000,20.180000,20.180000,1387900
2012-01-16,20.410000,21.629999,20.139999,21.160000,21.160000,2441700
2012-01-23,21.129999,22.990000,20.870001,22.860001,22.860001,2032100
2012-01-30,22.600000,23.670000,21.980000,23.230000,23.230000,2356500
2012-02-06,23.090000,25.740000,20.790001,21.540001,21.540001,5662800
2012-02-13,21.770000,22.250000,21.500000,21.670000,21.670000,1980800
2012-02-20,21.709999,22.820000,21.400000,22.760000,22.760000,1254600
2012-02-27,22.520000,23.010000,21.030001,21.150000,21.150000,2103700
2012-03-05,21.020000,23.320000,20.750000,23.219999,23.219999,1827500
2012-03-12,23.230000,25.290001,21.620001,25.209999,25.209999,1839900
2012-03-19,25.070000,26.110001,24.230000,24.510000,24.510000,1473900
2012-03-26,24.790001,25.760000,23.510000,23.629999,23.629999,1266700
2012-04-02,23.600000,24.670000,23.150000,23.650000,23.650000,821200
2012-04-09,23.129999,24.809999,22.660000,23.540001,23.540001,948100
2012-04-16,23.730000,24.940001,23.420000,23.549999,23.549999,762500
2012-04-23,23.260000,26.400000,22.750000,25.469999,25.469999,1791600
2012-04-30,25.510000,25.969999,23.010000,23.209999,23.209999,1643400
2012-05-07,23.020000,23.520000,19.299999,20.219999,20.219999,4056000
2012-05-14,19.950001,20.110001,19.049999,19.459999,19.459999,1636100
2012-05-21,19.420000,21.610001,19.059999,21.139999,21.139999,1487400
2012-05-28,21.430000,21.990000,20.459999,21.530001,21.530001,1484000
2012-06-04,21.700001,23.650000,21.290001,23.190001,23.190001,1068700
2012-06-11,23.500000,23.549999,21.040001,21.700001,21.700001,1093500
2012-06-18,21.530001,23.070000,21.330000,22.150000,22.150000,1388300
2012-06-25,21.719999,24.010000,21.340000,23.299999,23.299999,1340500
2012-07-02,23.629999,25.389999,23.230000,24.530001,24.530001,904300
2012-07-09,24.440001,24.660000,21.360001,21.980000,21.980000,1132300
2012-07-16,21.840000,22.080000,20.000000,20.360001,20.360001,1759200
2012-07-23,20.120001,20.120001,17.190001,17.559999,17.559999,2671800
2012-07-30,17.650000,19.049999,17.469999,18.670000,18.670000,1432200
2012-08-06,18.639999,20.120001,18.639999,19.930000,19.930000,917100
2012-08-13,19.910000,22.260000,19.510000,22.030001,22.030001,774700
2012-08-20,21.980000,22.370001,21.139999,21.440001,21.440001,802900
2012-08-27,21.549999,21.590000,20.280001,21.049999,21.049999,531500
2012-09-03,21.110001,23.910000,20.950001,23.709999,23.709999,822300
2012-09-10,23.719999,23.940001,19.700001,21.650000,21.650000,5063200
2012-09-17,21.440001,22.680000,20.350000,21.469999,21.469999,2236400
2012-09-24,21.370001,21.980000,19.490000,20.200001,20.200001,1140100
2012-10-01,20.350000,22.400000,19.990000,21.860001,21.860001,1409600
2012-10-08,21.709999,22.059999,20.990000,21.299999,21.299999,851600
2012-10-15,21.430000,22.379999,20.110001,21.600000,21.600000,1590700
2012-10-22,21.580000,22.320000,21.040001,21.459999,21.459999,782400
2012-10-29,21.350000,22.180000,19.840000,20.730000,20.730000,1106800
2012-11-05,20.799999,21.150000,19.379999,19.570000,19.570000,1179000
2012-11-12,19.610001,20.530001,19.219999,20.450001,20.450001,1928000
2012-11-19,19.309999,19.809999,15.830000,16.270000,16.270000,3269700
2012-11-26,16.230000,17.959999,15.900000,17.330000,17.330000,1460900
2012-12-03,17.299999,18.190001,16.680000,18.129999,18.129999,934700
2012-12-10,18.110001,19.520000,17.980000,19.209999,19.209999,1300200
2012-12-17,19.260000,21.330000,19.170000,19.870001,19.870001,1385400
2012-12-24,19.860001,20.840000,19.570000,20.110001,20.110001,725800
2012-12-31,20.070000,21.500000,19.820000,21.370001,21.370001,785700
2013-01-07,21.139999,21.469999,19.709999,20.350000,20.350000,1085900
2013-01-14,20.350000,20.540001,18.650000,19.309999,19.309999,1593000
2013-01-21,19.370001,19.690001,18.430000,18.600000,18.600000,1650000
2013-01-28,18.580000,18.860001,17.770000,18.600000,18.600000,1499500
2013-02-04,18.530001,20.500000,18.080000,20.309999,20.309999,2788300
2013-02-11,20.480000,21.830000,20.170000,21.620001,21.620001,1043200
2013-02-18,21.580000,22.629999,21.420000,21.809999,21.809999,1188800
2013-02-25,21.950001,21.950001,20.379999,20.830000,20.830000,716300
2013-03-04,20.820000,22.700001,19.920000,22.010000,22.010000,1375500
2013-03-11,21.950001,23.240000,21.100000,23.219999,23.219999,2129400
2013-03-18,22.930000,23.950001,22.930000,23.730000,23.730000,1374900
2013-03-25,23.879999,24.540001,22.889999,24.110001,24.110001,979700
2013-04-01,24.000000,24.580000,23.240000,24.540001,24.540001,1127300
2013-04-08,24.610001,25.370001,24.450001,25.030001,25.030001,1161600
2013-04-15,24.870001,25.230000,23.730000,24.770000,24.770000,983700
2013-04-22,24.889999,25.559999,24.219999,25.209999,25.209999,1201500
2013-04-29,25.260000,26.070000,24.230000,25.740000,25.740000,1569100
2013-05-06,25.820000,27.750000,24.770000,27.500000,27.500000,2587000
2013-05-13,27.389999,30.030001,27.150000,29.610001,29.610001,2980500
2013-05-20,29.639999,30.889999,29.200001,29.860001,29.860001,1334900
2013-05-27,30.260000,30.629999,29.629999,29.719999,29.719999,936600
2013-06-03,29.730000,30.120001,27.490000,28.200001,28.200001,1940000
2013-06-10,28.260000,28.820000,27.790001,28.059999,28.059999,725100
2013-06-17,28.280001,28.350000,26.480000,26.840000,26.840000,1025500
2013-06-24,26.719999,27.120001,25.840000,26.270000,26.270000,1317800
2013-07-01,26.549999,28.910000,25.950001,28.559999,28.559999,899500
2013-07-08,28.709999,30.670000,28.480000,29.910000,29.910000,1129900
2013-07-15,29.840000,30.240000,29.660000,30.040001,30.040001,801600
2013-07-22,30.150000,31.100000,30.010000,30.690001,30.690001,777200
2013-07-29,30.670000,32.119999,30.670000,31.580000,31.580000,913700
2013-08-05,31.400000,31.990000,31.000000,31.070000,31.070000,663300
2013-08-12,30.930000,32.000000,30.530001,30.910000,30.910000,1012900
2013-08-19,30.969999,31.580000,29.910000,31.430000,31.430000,427100
2013-08-26,31.500000,37.650002,31.389999,36.310001,36.310001,3230700
2013-09-02,36.799999,37.639999,36.060001,36.779999,36.779999,1351600
2013-09-09,36.810001,38.139999,36.080002,36.220001,36.220001,1760000
2013-09-16,36.669998,36.689999,32.930000,32.959999,32.959999,2972200
2013-09-23,32.860001,33.090000,31.190001,31.440001,31.440001,1689300
2013-09-30,31.240000,31.660000,29.530001,29.870001,29.870001,1607700
2013-10-07,29.670000,29.870001,17.150000,19.010000,19.010000,10221700
2013-10-14,18.549999,19.240000,18.200001,18.820000,18.820000,3846900
2013-10-21,18.910000,19.010000,17.750000,18.840000,18.840000,1607400
2013-10-28,18.799999,19.180000,18.000000,18.469999,18.469999,1550400
2013-11-04,18.549999,19.719999,17.740000,19.530001,19.530001,2082500
2013-11-11,19.540001,21.620001,19.250000,21.059999,21.059999,2564400
2013-11-18,21.110001,21.600000,20.110001,20.870001,20.870001,1590600
2013-11-25,20.950001,21.170000,20.110001,21.040001,21.040001,659500
2013-12-02,20.980000,21.049999,19.690001,20.170000,20.170000,1334300
2013-12-09,20.180000,21.200001,19.469999,21.020000,21.020000,1462900
2013-12-16,21.080000,21.959999,20.750000,21.730000,21.730000,1520600
2013-12-23,21.809999,21.969999,21.100000,21.240000,21.240000,627400
2013-12-30,21.200001,21.990000,20.820000,21.299999,21.299999,814900
2014-01-06,21.490000,23.450001,20.980000,22.719999,22.719999,1714300
2014-01-13,22.719999,23.219999,21.860001,22.580000,22.580000,1030100
2014-01-20,22.799999,23.340000,21.670000,22.100000,22.100000,831000
2014-01-27,22.080000,22.610001,21.650000,21.950001,21.950001,1325200
2014-02-03,21.980000,23.549999,19.719999,20.530001,20.530001,2776100
2014-02-10,20.530001,21.719999,20.090000,21.700001,21.700001,1401000
2014-02-17,21.889999,22.790001,21.690001,21.950001,21.950001,1508600
2014-02-24,21.889999,22.930000,21.889999,22.629999,22.629999,1262200
2014-03-03,22.389999,22.780001,21.709999,21.900000,21.900000,1456100
2014-03-10,21.770000,22.059999,19.660000,20.090000,20.090000,1770000
2014-03-17,20.209999,22.000000,20.150000,21.629999,21.629999,1185200
2014-03-24,21.639999,22.250000,20.990000,22.100000,22.100000,1608500
2014-03-31,22.209999,23.299999,22.150000,22.510000,22.510000,1428900
2014-04-07,22.430000,22.799999,21.440001,21.620001,21.620001,1526400
2014-04-14,21.840000,22.420000,21.230000,22.260000,22.260000,945800
2014-04-21,22.330000,22.740000,21.809999,21.969999,21.969999,1855000
2014-04-28,22.000000,25.309999,21.139999,25.129999,25.129999,2919000
2014-05-05,24.910000,25.400000,24.100000,24.420000,24.420000,1290500
2014-05-12,24.559999,24.969999,22.219999,23.290001,23.290001,1648000
2014-05-19,23.219999,23.610001,22.620001,23.040001,23.040001,1287800
2014-05-26,23.190001,23.330000,22.200001,22.959999,22.959999,1028400
2014-06-02,23.040001,24.350000,22.480000,23.850000,23.850000,1184700
2014-06-09,23.780001,24.059999,22.900000,23.209999,23.209999,849800
2014-06-16,23.230000,25.250000,23.110001,25.110001,25.110001,1366500
2014-06-23,25.170000,26.200001,23.809999,24.320000,24.320000,2354500
2014-06-30,24.180000,24.510000,23.520000,23.750000,23.750000,1179500
2014-07-07,23.680000,23.680000,21.590000,21.930000,21.930000,1855300
2014-07-14,22.129999,22.280001,21.650000,22.049999,22.049999,1133000
2014-07-21,21.940001,22.580000,21.750000,22.530001,22.530001,1220200
2014-07-28,22.580000,23.690001,22.540001,23.350000,23.350000,1321800
2014-08-04,23.400000,23.510000,22.030001,22.070000,22.070000,1791200
2014-08-11,22.129999,22.620001,18.400000,19.650000,19.650000,4348700
2014-08-18,19.650000,20.110001,19.100000,20.049999,20.049999,2449500
2014-08-25,20.090000,20.150000,18.680000,18.830000,18.830000,2021900
2014-09-01,18.900000,18.900000,17.950001,18.110001,18.110001,1782500
2014-09-08,18.120001,18.320000,17.280001,17.590000,17.590000,2836300
2014-09-15,17.639999,17.690001,16.580000,16.879999,16.879999,1854900
2014-09-22,16.830000,17.170000,16.340000,16.540001,16.540001,1121100
2014-09-29,16.410000,16.500000,15.730000,16.299999,16.299999,1187400
2014-10-06,16.299999,16.590000,13.820000,13.820000,13.820000,4481800
2014-10-13,13.800000,15.080000,12.940000,14.730000,14.730000,3445400
2014-10-20,14.720000,15.330000,14.720000,14.970000,14.970000,1500700
2014-10-27,14.930000,15.580000,12.300000,12.400000,12.400000,3198100
2014-11-03,12.400000,12.730000,11.620000,12.670000,12.670000,3513200
2014-11-10,12.700000,13.200000,12.260000,13.090000,13.090000,1925200
2014-11-17,13.090000,13.100000,11.910000,12.330000,12.330000,1669200
2014-11-24,12.380000,12.770000,11.480000,11.500000,11.500000,1993700
2014-12-01,11.600000,12.130000,11.340000,11.990000,11.990000,1908300
2014-12-08,11.930000,12.120000,11.490000,11.500000,11.500000,1525300
2014-12-15,11.530000,12.400000,11.080000,12.300000,12.300000,2050000
2014-12-22,12.250000,13.250000,11.800000,11.890000,11.890000,1110800
2014-12-29,11.870000,12.180000,11.410000,11.700000,11.700000,1124800
2015-01-05,11.620000,11.640000,10.070000,10.300000,10.300000,1281700
2015-01-12,10.270000,11.360000,10.140000,10.950000,10.950000,1092800
2015-01-19,11.080000,11.690000,10.780000,11.540000,11.540000,962100
2015-01-26,11.510000,14.660000,10.990000,14.220000,14.220000,2627700
2015-02-02,14.420000,16.910000,14.350000,16.580000,16.580000,2413500
2015-02-09,16.540001,17.160000,16.070000,16.559999,16.559999,1143200
2015-02-16,16.520000,17.709999,16.420000,17.290001,17.290001,928800
2015-02-23,17.200001,17.639999,16.650000,16.930000,16.930000,1001300
2015-03-02,16.850000,17.660000,16.320000,16.680000,16.680000,1210300
2015-03-09,16.700001,17.000000,16.010000,16.740000,16.740000,1008200
2015-03-16,16.780001,17.020000,15.870000,16.030001,16.030001,1332500
2015-03-23,16.030001,16.959999,15.490000,15.990000,15.990000,975800
2015-03-30,16.139999,16.910000,15.610000,16.690001,16.690001,949800
2015-04-06,16.610001,17.260000,16.580000,16.840000,16.840000,650700
2015-04-13,16.870001,17.010000,15.480000,15.670000,15.670000,993300
2015-04-20,15.710000,16.360001,15.210000,15.510000,15.510000,1042600
2015-04-27,15.500000,17.629999,15.270000,16.320000,16.320000,1789800
2015-05-04,16.299999,16.580000,13.700000,14.160000,14.160000,1688500
2015-05-11,14.170000,15.000000,13.760000,14.180000,14.180000,1209100
2015-05-18,14.130000,14.420000,13.810000,14.050000,14.050000,936200
2015-05-25,14.020000,14.170000,13.480000,13.690000,13.690000,1007300
2015-06-01,13.870000,14.050000,13.400000,13.840000,13.840000,918100
2015-06-08,13.770000,14.030000,13.470000,13.600000,13.600000,1059100
