Date,Open,High,Low,Close,Adj Close,Volume
1989-07-31,3.703704,4.000000,3.555556,4.000000,4.000000,616000
1989-08-07,4.000000,4.444445,3.925926,4.222222,4.222222,871100
1989-08-14,4.222222,4.518518,4.222222,4.370370,4.370370,513000
1989-08-21,4.370370,4.444445,3.925926,4.296296,4.296296,942000
1989-08-28,4.296296,4.370370,4.074074,4.296296,4.296296,574700
1989-09-04,4.296296,4.370370,4.148148,4.259259,4.259259,333300
1989-09-11,4.259259,4.592593,4.222222,4.481482,4.481482,443800
1989-09-18,4.481482,4.666667,4.444445,4.666667,4.666667,285800
1989-09-25,4.666667,4.888889,4.444445,4.740741,4.740741,441500
1989-10-02,4.740741,5.185185,4.666667,5.037037,5.037037,560900
1989-10-09,5.037037,5.185185,4.814815,4.814815,4.814815,410900
1989-10-16,4.666667,4.888889,4.370370,4.666667,4.666667,1031500
1989-10-23,4.666667,4.962963,4.666667,4.740741,4.740741,401900
1989-10-30,4.740741,5.185185,4.666667,4.814815,4.814815,765100
1989-11-06,4.814815,5.407407,4.666667,5.259259,5.259259,599000
1989-11-13,5.259259,5.407407,5.037037,5.333333,5.333333,288800
1989-11-20,5.333333,5.333333,5.111111,5.185185,5.185185,202800
1989-11-27,5.185185,5.259259,4.592593,4.814815,4.814815,524100
1989-12-04,4.814815,4.888889,4.296296,4.592593,4.592593,374600
1989-12-11,4.592593,4.962963,4.592593,4.888889,4.888889,334900
1989-12-18,4.888889,5.111111,4.740741,4.962963,4.962963,279400
1989-12-25,4.962963,5.259259,4.888889,5.259259,5.259259,149500
1990-01-01,5.259259,5.333333,5.037037,5.259259,5.259259,399700
1990-01-08,5.259259,5.333333,5.037037,5.185185,5.185185,424800
1990-01-15,5.185185,5.185185,4.962963,5.037037,5.037037,263000
1990-01-22,5.037037,5.333333,4.814815,5.259259,5.259259,474500
1990-01-29,5.259259,5.259259,4.814815,4.962963,4.962963,239900
1990-02-05,4.962963,5.481482,4.888889,5.111111,5.111111,293000
1990-02-12,5.481482,5.777778,5.481482,5.629630,5.629630,533600
1990-02-19,5.555555,5.555555,5.407407,5.407407,5.407407,175100
1990-02-26,5.407407,5.777778,5.407407,5.629630,5.629630,233700
1990-03-05,5.629630,5.851852,5.555555,5.555555,5.555555,508700
1990-03-12,5.555555,5.703704,5.407407,5.407407,5.407407,273000
1990-03-19,5.407407,5.481482,5.333333,5.333333,5.333333,154500
1990-03-26,5.333333,5.481482,4.888889,4.888889,4.888889,280800
1990-04-02,4.888889,5.111111,4.814815,4.962963,4.962963,335500
1990-04-09,5.037037,5.407407,5.037037,5.259259,5.259259,219700
1990-04-16,5.333333,5.555555,5.333333,5.333333,5.333333,271700
1990-04-23,5.333333,5.703704,5.333333,5.555555,5.555555,178400
1990-04-30,5.555555,6.148148,5.555555,6.000000,6.000000,328300
1990-05-07,6.148148,6.518518,6.074074,6.148148,6.148148,428200
1990-05-14,6.148148,6.296296,5.703704,5.851852,5.851852,404100
1990-05-21,5.851852,6.222222,5.851852,6.074074,6.074074,760900
1990-05-28,6.074074,6.222222,5.629630,5.629630,5.629630,452400
1990-06-04,5.629630,6.000000,5.407407,5.777778,5.777778,340600
1990-06-11,5.851852,6.000000,5.851852,5.851852,5.851852,486100
1990-06-18,5.851852,6.000000,5.703704,5.777778,5.777778,292400
1990-06-25,5.925926,6.296296,5.925926,6.148148,6.148148,583900
1990-07-02,6.000000,6.000000,5.703704,5.703704,5.703704,206600
1990-07-09,5.777778,6.074074,5.777778,5.851852,5.851852,281600
1990-07-16,5.851852,5.925926,5.481482,5.555555,5.555555,293700
1990-07-23,5.555555,5.777778,5.259259,5.333333,5.333333,311900
1990-07-30,5.111111,5.111111,4.666667,4.666667,4.666667,495600
1990-08-06,4.666667,5.037037,4.444445,4.666667,4.666667,391600
1990-08-13,4.666667,4.888889,4.444445,4.444445,4.444445,190100
1990-08-20,4.592593,4.777778,4.000000,4.555555,4.555555,203100
1990-08-27,4.777778,5.555555,4.777778,5.333333,5.333333,431500
1990-09-03,5.333333,5.444445,5.111111,5.111111,5.111111,85700
1990-09-10,5.222222,5.444445,5.111111,5.111111,5.111111,236100
1990-09-17,5.111111,5.333333,4.777778,4.777778,4.777778,199600
1990-09-24,5.000000,5.111111,4.388889,4.500000,4.500000,131500
1990-10-01,4.666667,4.833333,3.666667,3.666667,3.666667,209400
1990-10-08,3.722222,4.055555,3.666667,3.888889,3.888889,249400
1990-10-15,3.833333,4.166667,3.777778,4.111111,4.111111,128500
1990-10-22,4.166667,4.444445,4.000000,4.111111,4.111111,52300
1990-10-29,4.055555,4.222222,4.000000,4.111111,4.111111,44100
1990-11-05,4.111111,4.222222,3.833333,3.833333,3.833333,70800
1990-11-12,3.888889,4.111111,3.833333,4.055555,4.055555,406400
1990-11-19,4.055555,4.055555,3.833333,4.000000,4.000000,64800
1990-11-26,3.944444,4.000000,3.000000,4.000000,4.000000,1001800
1990-12-03,4.000000,4.055555,3.777778,3.777778,3.777778,711700
1990-12-10,3.833333,4.000000,3.611111,4.000000,4.000000,566600
1990-12-17,4.055555,4.055555,3.888889,4.000000,4.000000,437400
1990-12-24,3.944444,4.000000,3.666667,3.666667,3.666667,152800
1990-12-31,3.777778,3.777778,3.500000,3.555556,3.555556,154500
1991-01-07,3.555556,3.611111,3.222222,3.333333,3.333333,280200
1991-01-14,3.277778,3.666667,3.111111,3.666667,3.666667,593900
1991-01-21,3.722222,4.722222,3.666667,4.722222,4.722222,837400
1991-01-28,4.722222,4.944445,4.500000,4.944445,4.944445,533300
1991-02-04,4.944445,5.333333,4.944445,5.166667,5.166667,494800
1991-02-11,5.222222,5.333333,5.111111,5.111111,5.111111,306900
1991-02-18,5.111111,5.111111,4.944445,4.944445,4.944445,160700
1991-02-25,5.111111,6.444445,5.055555,5.833333,5.833333,745900
1991-03-04,5.833333,7.111111,5.833333,6.888889,6.888889,835000
1991-03-11,7.111111,7.444445,6.444445,6.444445,6.444445,856100
1991-03-18,6.333333,6.666667,6.000000,6.166667,6.166667,223100
1991-03-25,6.166667,6.777778,6.055555,6.777778,6.777778,251800
1991-04-01,6.888889,6.944445,6.722222,6.777778,6.777778,126400
1991-04-08,6.722222,6.833333,6.111111,6.222222,6.222222,165000
1991-04-15,6.222222,6.388889,6.111111,6.111111,6.111111,157100
1991-04-22,6.111111,6.166667,5.666667,5.777778,5.777778,43700
1991-04-29,5.777778,5.833333,5.722222,5.722222,5.722222,33900
1991-05-06,5.666667,5.944445,5.500000,5.500000,5.500000,220600
1991-05-13,5.555555,5.611111,4.777778,4.888889,4.888889,121800
1991-05-20,4.888889,5.055555,4.722222,4.888889,4.888889,92700
1991-05-27,4.944445,5.166667,4.888889,5.166667,5.166667,160800
1991-06-03,5.166667,5.166667,3.888889,4.166667,4.166667,423700
1991-06-10,4.166667,4.166667,3.833333,3.888889,3.888889,123700
1991-06-17,3.888889,3.888889,3.333333,3.388889,3.388889,168900
1991-06-24,3.444444,4.000000,3.277778,3.888889,3.888889,217300
1991-07-01,3.888889,4.222222,3.888889,4.000000,4.000000,238600
1991-07-08,3.944444,3.944444,3.444444,3.444444,3.444444,39100
1991-07-15,3.500000,3.611111,3.444444,3.500000,3.500000,150300
1991-07-22,3.500000,3.722222,3.444444,3.722222,3.722222,44700
1991-07-29,3.666667,4.166667,3.666667,4.111111,4.111111,53700
1991-08-05,4.055555,4.055555,3.777778,3.833333,3.833333,54200
1991-08-12,3.777778,3.833333,3.611111,3.666667,3.666667,86000
1991-08-19,3.555556,4.111111,3.333333,3.555556,3.555556,596300
1991-08-26,3.666667,4.611111,3.666667,4.611111,4.611111,267700
1991-09-02,4.666667,4.888889,4.611111,4.777778,4.777778,206900
1991-09-09,4.777778,4.833333,4.444445,4.444445,4.444445,85700
1991-09-16,4.444445,4.444445,4.222222,4.222222,4.222222,71300
1991-09-23,4.222222,4.277778,4.111111,4.222222,4.222222,35000
1991-09-30,4.166667,4.277778,4.055555,4.055555,4.055555,25100
1991-10-07,4.000000,4.055555,3.666667,3.777778,3.777778,168500
1991-10-14,3.777778,4.000000,3.722222,3.833333,3.833333,63000
1991-10-21,3.833333,4.111111,3.722222,4.111111,4.111111,163500
1991-10-28,4.055555,4.055555,3.555556,3.944444,3.944444,142300
1991-11-04,3.888889,4.222222,3.777778,4.222222,4.222222,373800
1991-11-11,4.222222,4.444445,4.166667,4.277778,4.277778,201900
1991-11-18,4.166667,4.333333,4.055555,4.111111,4.111111,120400
1991-11-25,4.055555,4.055555,3.777778,4.055555,4.055555,37500
1991-12-02,4.000000,4.000000,3.833333,3.888889,3.888889,30000
1991-12-09,3.888889,3.888889,3.555556,3.666667,3.666667,97500
1991-12-16,3.666667,4.444445,3.666667,4.277778,4.277778,180900
1991-12-23,4.222222,4.333333,4.111111,4.277778,4.277778,111800
1991-12-30,4.222222,4.388889,4.166667,4.277778,4.277778,106500
1992-01-06,4.277778,4.777778,4.222222,4.555555,4.555555,456000
1992-01-13,4.555555,4.888889,4.500000,4.666667,4.666667,355400
