Date,Open,High,Low,Close,Adj Close,Volume
2012-10-29,5.850000,6.450000,5.620000,5.790000,5.790000,1286000
2012-11-05,5.670000,5.680000,4.910000,5.140000,5.140000,1800100
2012-11-12,5.150000,5.430000,4.520000,4.820000,4.820000,2457700
2012-11-19,4.900000,5.770000,4.850000,5.670000,5.670000,1656200
2012-11-26,5.630000,6.100000,5.600000,6.100000,6.100000,4200800
2012-12-03,6.250000,7.400000,6.160000,7.320000,7.320000,2918000
2012-12-10,7.500000,8.250000,7.320000,7.770000,7.770000,3382000
2012-12-17,7.800000,7.880000,7.310000,7.680000,7.680000,2624300
2012-12-24,7.670000,7.700000,6.500000,6.730000,6.730000,979200
2012-12-31,6.700000,7.740000,6.420000,7.600000,7.600000,1677200
2013-01-07,7.530000,7.690000,7.000000,7.090000,7.090000,1373000
2013-01-14,7.080000,7.660000,7.080000,7.160000,7.160000,1652600
2013-01-21,7.140000,8.110000,7.030000,8.110000,8.110000,2280700
2013-01-28,8.140000,8.140000,7.120000,7.810000,7.810000,2953100
2013-02-04,7.850000,14.250000,7.810000,13.910000,13.910000,14054200
2013-02-11,12.900000,13.670000,10.620000,10.740000,10.740000,10190900
2013-02-18,10.740000,12.100000,10.400000,11.590000,11.590000,3920400
2013-02-25,12.280000,12.800000,10.680000,12.510000,12.510000,7460100
2013-03-04,12.430000,13.740000,12.260000,13.470000,13.470000,3840800
2013-03-11,13.390000,17.120001,13.320000,16.930000,16.930000,9518400
2013-03-18,16.650000,18.370001,16.200001,16.379999,16.379999,8660100
2013-03-25,16.379999,16.440001,15.650000,15.860000,15.860000,2678000
2013-04-01,15.860000,16.299999,14.310000,14.850000,14.850000,2840700
2013-04-08,14.790000,15.250000,14.500000,14.900000,14.900000,2163600
2013-04-15,14.780000,14.910000,11.840000,12.280000,12.280000,4372000
2013-04-22,12.210000,17.770000,11.930000,16.360001,16.360001,7821300
2013-04-29,16.420000,16.799999,14.700000,15.310000,15.310000,4135100
2013-05-06,15.310000,16.250000,14.610000,15.020000,15.020000,4224500
2013-05-13,15.030000,17.240000,14.900000,15.670000,15.670000,5292200
2013-05-20,15.880000,16.240000,14.060000,14.220000,14.220000,3287500
2013-05-27,14.660000,15.190000,14.090000,14.490000,14.490000,2487800
2013-06-03,14.670000,14.990000,13.080000,13.970000,13.970000,2690300
2013-06-10,14.040000,14.320000,13.330000,13.370000,13.370000,1291400
2013-06-17,13.530000,13.990000,12.000000,12.460000,12.460000,2582500
2013-06-24,12.240000,13.900000,11.900000,13.700000,13.700000,2456900
2013-07-01,13.830000,14.200000,13.350000,13.910000,13.910000,893000
2013-07-08,14.000000,16.360001,13.790000,16.000000,16.000000,3669700
2013-07-15,16.000000,17.379999,15.720000,16.010000,16.010000,3473300
2013-07-22,16.020000,16.320000,15.000000,15.480000,15.480000,1778800
2013-07-29,15.740000,17.650000,15.150000,16.340000,16.340000,6094900
2013-08-05,16.350000,18.730000,16.000000,18.360001,18.360001,4173800
2013-08-12,18.700001,19.110001,17.360001,17.650000,17.650000,1960900
2013-08-19,17.559999,19.500000,17.500000,19.500000,19.500000,2112200
2013-08-26,19.610001,22.920000,19.510000,21.469999,21.469999,3677300
2013-09-02,21.230000,22.990000,19.900000,22.709999,22.709999,4081700
2013-09-09,22.709999,26.570000,22.709999,24.559999,24.559999,8342700
2013-09-16,25.790001,26.420000,22.110001,22.670000,22.670000,8968500
2013-09-23,22.600000,23.700001,18.950001,19.709999,19.709999,12824500
2013-09-30,19.400000,21.910000,19.129999,21.549999,21.549999,7755600
2013-10-07,21.600000,21.990000,20.480000,21.959999,21.959999,8454900
2013-10-14,21.730000,22.500000,18.290001,18.700001,18.700001,16296700
2013-10-21,18.440001,19.100000,16.740000,19.030001,19.030001,10848000
2013-10-28,18.930000,19.080000,16.250000,16.740000,16.740000,8607600
2013-11-04,16.780001,18.219999,16.730000,18.150000,18.150000,5075800
2013-11-11,18.160000,19.879999,17.709999,19.870001,19.870001,4074000
2013-11-18,19.879999,20.049999,16.850000,17.910000,17.910000,6159000
2013-11-25,17.910000,20.750000,17.629999,20.440001,20.440001,5127600
2013-12-02,20.379999,21.299999,19.120001,19.500000,19.500000,4959300
2013-12-09,19.500000,20.860001,19.040001,20.160000,20.160000,4474900
2013-12-16,20.340000,20.610001,19.500000,20.260000,20.260000,4223100
2013-12-23,20.330000,21.150000,19.870001,21.030001,21.030001,2964100
2013-12-30,20.930000,22.889999,20.889999,22.709999,22.709999,3714300
2014-01-06,22.620001,23.700001,22.190001,23.420000,23.420000,5291000
2014-01-13,23.440001,23.980000,21.709999,22.570000,22.570000,5704900
2014-01-20,22.709999,23.070000,21.410000,21.440001,21.440001,3209400
2014-01-27,21.480000,22.160000,20.750000,22.010000,22.010000,4133000
2014-02-03,21.980000,22.990000,20.690001,22.639999,22.639999,3604900
2014-02-10,22.700001,22.990000,20.870001,22.780001,22.780001,5647700
2014-02-17,22.719999,23.740000,22.480000,23.500000,23.500000,2541100
2014-02-24,23.639999,26.740000,23.510000,25.959999,25.959999,4943500
2014-03-03,25.570000,26.660000,24.690001,25.760000,25.760000,3691200
2014-03-10,25.559999,25.990000,22.120001,23.670000,23.670000,5823900
2014-03-17,23.770000,25.129999,22.840000,22.940001,22.940001,3316900
2014-03-24,23.030001,23.240000,19.090000,19.520000,19.520000,9719700
2014-03-31,19.510000,19.680000,17.610001,17.750000,17.750000,7554300
2014-04-07,17.660000,19.629999,17.049999,18.730000,18.730000,12223700
2014-04-14,18.840000,19.010000,17.469999,18.010000,18.010000,4578500
2014-04-21,18.010000,19.160000,17.420000,17.750000,17.750000,5934100
2014-04-28,17.889999,18.580000,17.219999,18.340000,18.340000,4800200
2014-05-05,18.920000,23.000000,18.389999,19.760000,19.760000,8599200
2014-05-12,19.790001,20.370001,18.700001,19.010000,19.010000,4491900
2014-05-19,18.879999,19.370001,17.790001,18.430000,18.430000,5256200
2014-05-26,18.520000,19.170000,18.010000,18.230000,18.230000,2184000
2014-06-02,18.200001,18.910000,17.730000,17.910000,17.910000,4074400
2014-06-09,17.799999,18.469999,17.250000,18.049999,18.049999,4183100
2014-06-16,18.090000,18.840000,17.840000,18.320000,18.320000,2893000
2014-06-23,18.410000,18.440001,17.410000,17.670000,17.670000,6338300
2014-06-30,17.730000,18.490000,17.730000,18.299999,18.299999,1796200
2014-07-07,18.540001,18.540001,16.799999,16.900000,16.900000,2373700
2014-07-14,16.940001,17.480000,15.980000,17.440001,17.440001,5587300
2014-07-21,17.250000,17.400000,16.500000,16.719999,16.719999,3174100
2014-07-28,16.690001,17.500000,15.160000,15.310000,15.310000,4413500
2014-08-04,15.250000,15.460000,12.210000,13.360000,13.360000,13039300
2014-08-11,13.430000,14.100000,11.210000,13.560000,13.560000,16673400
2014-08-18,13.660000,14.120000,13.000000,13.560000,13.560000,4289400
2014-08-25,13.640000,13.730000,13.040000,13.440000,13.440000,3410400
2014-09-01,13.460000,13.630000,11.940000,12.050000,12.050000,4915900
2014-09-08,12.050000,13.400000,12.000000,12.510000,12.510000,5811800
2014-09-15,12.510000,14.220000,12.160000,14.190000,14.190000,8798100
2014-09-22,14.080000,14.400000,13.110000,13.400000,13.400000,5762100
2014-09-29,13.180000,13.600000,11.810000,11.980000,11.980000,7104800
2014-10-06,12.000000,12.270000,9.130000,9.140000,9.140000,8796800
2014-10-13,9.150000,11.750000,8.510000,11.710000,11.710000,12062300
2014-10-20,11.640000,12.600000,11.240000,12.070000,12.070000,6670800
2014-10-27,11.960000,12.580000,11.260000,12.190000,12.190000,4334900
2014-11-03,12.230000,12.470000,11.340000,12.100000,12.100000,4680500
2014-11-10,12.160000,17.049999,10.450000,16.500000,16.500000,22223100
2014-11-17,16.379999,16.520000,14.130000,16.020000,16.020000,7969300
2014-11-24,15.940000,17.389999,15.670000,16.959999,16.959999,4475000
2014-12-01,16.850000,17.240000,15.390000,15.860000,15.860000,4325000
2014-12-08,15.830000,16.000000,12.710000,12.830000,12.830000,8333500
2014-12-15,12.860000,13.750000,11.770000,13.490000,13.490000,11243500
2014-12-22,15.000000,16.469999,14.940000,15.460000,15.460000,5485800
2014-12-29,15.470000,16.400000,15.120000,15.440000,15.440000,2303400
2015-01-05,15.360000,15.440000,12.840000,13.830000,13.830000,5753000
2015-01-12,13.810000,13.820000,11.180000,11.830000,11.830000,6812300
2015-01-19,11.760000,11.950000,10.990000,11.660000,11.660000,3275900
2015-01-26,11.580000,12.600000,10.850000,10.890000,10.890000,3994900
2015-02-02,10.920000,11.660000,10.300000,11.070000,11.070000,2831600
2015-02-09,11.000000,11.140000,10.470000,10.790000,10.790000,2599600
2015-02-16,10.990000,11.100000,10.680000,10.940000,10.940000,1979600
2015-02-23,10.870000,11.870000,10.090000,10.600000,10.600000,5323000
2015-03-02,10.630000,11.250000,9.280000,9.630000,9.630000,6062400
2015-03-09,9.630000,9.890000,9.010000,9.550000,9.550000,3409400
2015-03-16,9.570000,9.870000,8.780000,9.440000,9.440000,3095000
2015-03-23,9.410000,9.940000,9.280000,9.700000,9.700000,3003000
2015-03-30,9.850000,11.020000,9.710000,10.910000,10.910000,3871500
2015-04-06,10.790000,11.500000,10.640000,11.320000,11.320000,3342200
2015-04-13,11.220000,12.480000,11.040000,12.050000,12.050000,5533600
2015-04-20,11.670000,11.670000,9.470000,9.830000,9.830000,6841800
2015-04-27,9.830000,9.860000,9.190000,9.320000,9.320000,3724100
2015-05-04,9.340000,10.490000,9.170000,10.190000,10.190000,4603300
2015-05-11,10.190000,10.920000,10.010000,10.270000,10.270000,3601800
2015-05-18,10.190000,10.300000,9.840000,9.980000,9.980000,2188500
2015-05-25,10.470000,10.550000,9.280000,9.360000,9.360000,2936800
2015-06-01,9.420000,9.420000,5.950000,6.410000,6.410000,23739800
2015-06-08,6.480000,7.080000,6.120000,6.970000,6.970000,7447500
2015-06-15,6.920000,7.010000,6.380000,6.590000,6.590000,5149400
2015-06-22,6.630000,6.820000,6.040000,6.340000,6.340000,3990800
2015-06-29,6.280000,6.440000,6.010000,6.230000,6.230000,5597100
2015-07-06,6.180000,6.660000,5.940000,6.450000,6.450000,6494600
2015-07-13,6.550000,7.050000,6.350000,6.810000,6.810000,4495300
2015-07-20,6.890000,8.310000,3.300000,4.840000,4.840000,26327900
2015-07-27,4.910000,5.280000,4.610000,5.210000,5.210000,7291000
2015-08-03,5.180000,7.440000,5.160000,6.860000,6.860000,8683300
2015-08-10,6.760000,7.990000,6.710000,7.360000,7.360000,8782800
2015-08-17,7.900000,8.090000,6.690000,8.020000,8.020000,6308500
2015-08-24,7.440000,10.610000,7.370000,9.170000,9.170000,12709700
2015-08-31,9.140000,9.660000,8.620000,9.310000,9.310000,4138900
2015-09-07,9.490000,9.910000,9.190000,9.380000,9.380000,2716000
2015-09-14,9.350000,9.850000,9.130000,9.200000,9.200000,3623300
2015-09-21,9.020000,9.280000,6.830000,7.170000,7.170000,5392000
2015-09-28,7.110000,7.300000,5.600000,7.300000,7.300000,6540200
2015-10-05,7.260000,8.390000,7.260000,8.000000,8.000000,3597000
2015-10-12,7.970000,8.230000,7.590000,8.050000,8.050000,2229500
2015-10-19,7.990000,8.290000,7.600000,8.030000,8.030000,2374700
2015-10-26,8.010000,8.260000,7.850000,8.050000,8.050000,2778300
2015-11-02,8.020000,9.170000,8.010000,8.740000,8.740000,3050900
2015-11-09,8.890000,8.890000,7.450000,7.940000,7.940000,5140800
2015-11-16,7.940000,8.020000,6.670000,7.290000,7.290000,3582900
2015-11-23,7.340000,8.120000,6.980000,8.090000,8.090000,1534800
2015-11-30,8.070000,8.880000,7.560000,7.850000,7.850000,3177900
2015-12-07,7.780000,8.340000,7.000000,7.840000,7.840000,4676500
2015-12-14,7.790000,8.130000,7.270000,7.590000,7.590000,4513200
2015-12-21,7.630000,8.390000,7.450000,8.320000,8.320000,2529400
2015-12-28,8.250000,8.500000,7.810000,7.890000,7.890000,1887300
2016-01-04,7.780000,8.200000,6.530000,6.710000,6.710000,4332100
2016-01-11,6.770000,6.900000,5.840000,6.540000,6.540000,5388700
2016-01-18,6.580000,6.940000,5.650000,6.670000,6.670000,4324300
2016-01-25,6.600000,6.950000,5.920000,6.930000,6.930000,3202300
2016-02-01,6.830000,6.830000,6.200000,6.390000,6.390000,3213100
2016-02-08,6.320000,6.420000,5.830000,6.030000,6.030000,3902400
2016-02-15,6.150000,7.560000,6.060000,7.280000,7.280000,3227800
2016-02-22,7.500000,9.490000,6.420000,9.050000,9.050000,7247100
2016-02-29,9.100000,9.640000,8.730000,8.800000,8.800000,6627200
2016-03-07,8.780000,8.970000,7.240000,7.450000,7.450000,5625700
2016-03-14,7.450000,7.450000,5.910000,6.570000,6.570000,9852900
2016-03-21,6.500000,6.560000,6.170000,6.220000,6.220000,2729300
2016-03-28,6.260000,6.800000,6.110000,6.590000,6.590000,4369800
2016-04-04,6.600000,7.140000,6.240000,6.780000,6.780000,5324700
2016-04-11,6.780000,7.410000,6.360000,7.250000,7.250000,3867600
2016-04-18,7.170000,7.700000,7.140000,7.370000,7.370000,2653800
2016-04-25,7.310000,7.440000,6.680000,6.830000,6.830000,2297600
2016-05-02,6.900000,7.110000,6.560000,6.770000,6.770000,3300200
2016-05-09,6.790000,7.320000,6.500000,6.940000,6.940000,4026500
2016-05-16,7.040000,7.530000,6.660000,6.850000,6.850000,3760800
2016-05-23,6.860000,7.520000,6.770000,7.380000,7.380000,1890600
2016-05-30,7.390000,8.230000,7.200000,8.110000,8.110000,2530400
2016-06-06,8.050000,8.770000,8.030000,8.320000,8.320000,4096100
2016-06-13,8.220000,8.730000,7.720000,8.580000,8.580000,3586000
2016-06-20,8.660000,8.860000,8.030000,8.300000,8.300000,5384300
2016-06-27,8.130000,8.230000,6.890000,6.980000,6.980000,5263600
2016-07-04,7.120000,7.120000,6.430000,6.850000,6.850000,3748500
2016-07-11,6.900000,7.220000,6.760000,7.000000,7.000000,3525200
2016-07-18,7.000000,7.180000,6.750000,6.990000,6.990000,2485500
2016-07-25,6.930000,7.270000,6.900000,6.900000,6.900000,2315600
2016-08-01,7.610000,8.370000,7.120000,7.410000,7.410000,9149500
2016-08-08,7.410000,7.630000,7.390000,7.430000,7.430000,2206900
2016-08-15,7.400000,7.870000,7.230000,7.720000,7.720000,6202300
2016-08-22,7.770000,7.810000,7.380000,7.530000,7.530000,2652300
2016-08-29,5.680000,6.640000,5.390000,6.150000,6.150000,9849400
2016-09-05,6.190000,6.740000,6.060000,6.320000,6.320000,3527200
2016-09-12,6.220000,6.900000,6.160000,6.800000,6.800000,3813800
2016-09-19,6.850000,10.840000,6.610000,9.540000,9.540000,12250100
2016-09-26,9.510000,10.200000,7.280000,7.450000,7.450000,15253900
2016-10-03,7.480000,7.930000,7.470000,7.690000,7.690000,5264300
2016-10-10,7.700000,7.750000,7.300000,7.500000,7.500000,2708100
2016-10-17,7.550000,7.650000,7.100000,7.200000,7.200000,3303600
2016-10-24,7.300000,7.400000,6.970000,7.100000,7.100000,3202800
2016-10-31,7.100000,7.230000,6.700000,6.800000,6.800000,3609400
2016-11-07,6.950000,7.400000,6.750000,7.250000,7.250000,3604600
2016-11-14,7.400000,7.400000,6.850000,7.100000,7.100000,3356400
2016-11-21,7.050000,7.550000,7.050000,7.550000,7.550000,1647200
2016-11-28,7.500000,7.830000,7.200000,7.800000,7.800000,4615000
2016-12-05,7.750000,8.350000,7.750000,8.250000,8.250000,7972700
2016-12-12,8.300000,8.430000,7.200000,7.500000,7.500000,4469500
2016-12-19,7.550000,7.900000,7.050000,7.850000,7.850000,4796900
2016-12-26,7.800000,8.500000,7.800000,8.500000,8.500000,3878000
2017-01-02,8.550000,8.950000,8.180000,8.900000,8.900000,4105500
2017-01-09,8.850000,9.250000,8.500000,8.950000,8.950000,6885400
2017-01-16,8.950000,9.250000,8.650000,8.950000,8.950000,3675900
2017-01-23,8.950000,9.400000,8.950000,9.150000,9.150000,2610000
2017-01-30,9.050000,9.300000,8.700000,9.200000,9.200000,3701300
2017-02-06,9.100000,9.200000,8.500000,8.650000,8.650000,3079800
2017-02-13,8.700000,9.400000,8.500000,9.200000,9.200000,5003800
2017-02-20,9.150000,9.430000,9.050000,9.150000,9.150000,4034400
2017-02-27,9.150000,10.500000,9.000000,9.700000,9.700000,6794300
2017-03-06,9.550000,9.800000,9.100000,9.150000,9.150000,3514400
2017-03-13,9.200000,9.600000,9.100000,9.450000,9.450000,3695000
2017-03-20,9.400000,9.680000,9.100000,9.200000,9.200000,4424800
2017-03-27,9.050000,9.700000,9.000000,9.550000,9.550000,4655200
2017-04-03,9.500000,9.700000,9.200000,9.650000,9.650000,4455800
2017-04-10,9.600000,9.900000,9.500000,9.500000,9.500000,2221600
2017-04-17,9.500000,10.350000,9.450000,9.700000,9.700000,6103800
2017-04-24,9.850000,11.200000,9.780000,11.100000,11.100000,16388100
2017-05-01,11.200000,11.830000,10.950000,11.050000,11.050000,13695500
2017-05-08,11.000000,11.400000,10.600000,11.200000,11.200000,13170000
2017-05-15,11.150000,11.400000,10.650000,10.900000,10.900000,11405900
2017-05-22,10.850000,11.350000,10.800000,11.350000,11.350000,8899400
2017-05-29,11.300000,12.450000,10.930000,12.450000,12.450000,15689600
2017-06-05,12.500000,13.050000,12.000000,12.450000,12.450000,14979700
2017-06-12,12.350000,12.900000,11.830000,12.300000,12.300000,10680500
2017-06-19,12.350000,12.650000,12.150000,12.450000,12.450000,10759100
2017-06-26,12.450000,12.600000,11.950000,12.000000,12.000000,9308800
2017-07-03,12.100000,12.200000,11.650000,12.100000,12.100000,5443200
2017-07-10,12.100000,12.600000,11.950000,12.500000,12.500000,5842200
2017-07-17,12.550000,13.450000,12.250000,12.700000,12.700000,14095700
2017-07-24,12.750000,13.150000,12.350000,12.400000,12.400000,11348800
2017-07-31,12.500000,12.600000,11.950000,12.250000,12.250000,13141500
2017-08-07,12.250000,12.500000,11.750000,12.150000,12.150000,6827800
2017-08-14,12.250000,12.300000,11.250000,11.300000,11.300000,11054200
2017-08-21,11.350000,11.700000,10.950000,11.300000,11.300000,11960500
2017-08-28,11.300000,11.750000,11.050000,11.750000,11.750000,8292000
2017-09-04,11.600000,11.850000,11.400000,11.500000,11.500000,6365900
2017-09-11,11.600000,12.100000,11.530000,11.950000,11.950000,9805100
2017-09-18,12.050000,12.800000,12.000000,12.700000,12.700000,18163000
2017-09-25,12.600000,13.450000,12.330000,13.350000,13.350000,33895500
2017-10-02,12.850000,13.600000,12.550000,12.800000,12.800000,33916600
2017-10-09,12.800000,12.880000,11.900000,12.150000,12.150000,74264700
2017-10-16,12.150000,12.300000,11.600000,12.200000,12.200000,47885800
2017-10-23,12.500000,12.750000,11.950000,12.550000,12.550000,77488500
2017-10-30,12.500000,13.450000,12.500000,12.950000,12.950000,67534300
2017-11-06,12.950000,13.100000,12.450000,12.500000,12.500000,49117500
2017-11-13,12.450000,13.050000,12.150000,12.330000,12.330000,50842800
2017-11-20,12.350000,13.430000,12.350000,13.400000,13.400000,31825900
2017-11-27,13.400000,13.550000,12.800000,13.250000,13.250000,52422100
2017-12-04,13.450000,13.500000,12.350000,12.600000,12.600000,58366900
2017-12-11,12.600000,12.950000,12.450000,12.550000,12.550000,56783800
2017-12-18,12.750000,12.880000,12.450000,12.550000,12.550000,41361100
2017-12-25,12.500000,12.750000,12.200000,12.650000,12.650000,21162800
2018-01-01,12.650000,13.000000,12.350000,12.850000,12.850000,29086800
2018-01-08,12.800000,13.200000,12.580000,13.050000,13.050000,39776600
2018-01-15,13.050000,14.180000,12.900000,13.750000,13.750000,54685400
2018-01-22,13.850000,14.200000,13.700000,13.950000,13.950000,26523100
2018-01-29,13.850000,14.500000,13.700000,13.900000,13.900000,25487600
2018-02-05,13.650000,14.000000,11.850000,12.350000,12.350000,39618100
2018-02-12,12.400000,13.400000,12.130000,13.200000,13.200000,30793400
2018-02-19,13.100000,13.450000,12.950000,13.100000,13.100000,19871500
2018-02-26,13.150000,13.450000,11.900000,12.250000,12.250000,37318500
2018-03-05,12.300000,13.300000,12.050000,12.700000,12.700000,72730400
2018-03-12,12.700000,12.850000,12.300000,12.750000,12.750000,55004000
2018-03-19,12.700000,12.750000,11.150000,11.250000,11.250000,71615700
2018-03-26,11.400000,11.650000,10.650000,11.250000,11.250000,61486100
2018-04-02,11.050000,11.500000,10.480000,11.000000,11.000000,114148400
2018-04-09,11.000000,11.480000,10.700000,11.000000,11.000000,73646700
2018-04-16,11.150000,12.050000,11.050000,11.500000,11.500000,38458600
2018-04-23,11.500000,11.850000,11.300000,11.500000,11.500000,13244400
