Date,Open,High,Low,Close,Adj Close,Volume
1991-12-16,3.160494,3.259259,3.160494,3.259259,1.683035,184700
1991-12-23,3.234568,3.259259,3.111111,3.160494,1.632034,321000
1991-12-30,3.160494,3.358025,3.135803,3.358025,1.734036,575600
1992-01-06,3.407408,3.679012,3.407408,3.481482,1.797787,279800
1992-01-13,3.456790,3.851852,3.456790,3.802469,1.963542,336500
1992-01-20,3.802469,3.827161,3.604938,3.728395,1.925289,274000
1992-01-27,3.728395,3.925926,3.728395,3.876543,2.001791,174500
1992-02-03,3.876543,4.000000,3.827161,3.975309,2.052793,219300
1992-02-10,3.975309,3.975309,3.851852,3.901235,2.014541,273300
1992-02-17,3.901235,3.925926,3.802469,3.876543,2.001791,132000
1992-02-24,3.876543,4.049383,3.851852,4.049383,2.091043,468300
1992-03-02,4.074074,4.148148,3.950617,3.950617,2.040042,221600
1992-03-09,3.901235,3.901235,3.703704,3.753086,1.938040,478100
1992-03-16,3.753086,3.851852,3.728395,3.827161,1.976292,325300
1992-03-23,3.827161,3.950617,3.802469,3.950617,2.040042,380300
1992-03-30,3.925926,4.000000,3.876543,3.901235,2.014541,152800
1992-04-06,3.925926,4.000000,3.901235,3.901235,2.014541,206600
1992-04-13,3.925926,4.000000,3.901235,3.925926,2.027292,154100
1992-04-20,3.925926,4.049383,3.876543,4.049383,2.091043,114400
1992-04-27,4.049383,4.148148,4.049383,4.123457,2.129295,215000
1992-05-04,4.148148,4.246913,4.148148,4.148148,2.142045,195900
1992-05-11,4.148148,4.296296,4.148148,4.246913,2.193045,60800
1992-05-18,4.197531,4.271605,4.172840,4.197531,2.167545,191600
1992-05-25,4.246913,4.271605,4.098765,4.148148,2.142045,120900
1992-06-01,4.123457,4.148148,4.049383,4.049383,2.091043,71300
1992-06-08,4.000000,4.000000,3.753086,3.851852,1.989042,171500
1992-06-15,3.851852,3.901235,3.827161,3.876543,2.001791,83000
1992-06-22,3.901235,3.901235,3.851852,3.851852,1.989042,71200
1992-06-29,3.851852,4.000000,3.851852,3.950617,2.040042,129700
1992-07-06,3.901235,3.901235,3.679012,3.703704,1.912540,157300
1992-07-13,3.654321,3.950617,3.629630,3.925926,2.027292,279800
1992-07-20,3.901235,3.925926,3.728395,3.802469,1.963542,366100
1992-07-27,3.827161,3.975309,3.777778,3.975309,2.052793,341200
1992-08-03,3.925926,3.925926,3.802469,3.802469,1.963542,236300
1992-08-10,3.802469,3.802469,3.654321,3.703704,1.912540,276100
1992-08-17,3.728395,3.728395,3.604938,3.604938,1.861540,192800
1992-08-24,3.555556,3.555556,3.407408,3.506173,1.810537,269400
1992-08-31,3.456790,3.629630,3.333333,3.629630,1.874289,270800
1992-09-07,3.629630,3.679012,3.580247,3.629630,1.874289,106100
1992-09-14,3.654321,3.703704,3.456790,3.456790,1.785037,230200
1992-09-21,3.481482,3.555556,3.481482,3.555556,1.836038,472500
1992-09-28,3.555556,3.629630,3.555556,3.604938,1.861540,82000
1992-10-05,3.580247,3.580247,3.407408,3.407408,1.759536,973400
1992-10-12,3.407408,3.481482,3.382716,3.432099,1.772286,35200
1992-10-19,3.456790,3.950617,3.456790,3.950617,2.040042,187200
1992-10-26,3.950617,3.950617,3.827161,3.925926,2.027292,315500
1992-11-02,3.925926,3.950617,3.851852,3.925926,2.027292,416500
1992-11-09,3.950617,4.049383,3.925926,3.975309,2.052793,345500
1992-11-16,3.975309,4.024692,3.975309,4.000000,2.065543,269100
1992-11-23,3.975309,4.246913,3.975309,4.172840,2.154794,319500
1992-11-30,4.222222,4.320988,4.148148,4.271605,2.205796,238400
1992-12-07,4.246913,4.493827,4.246913,4.493827,2.320549,140300
1992-12-14,4.469136,4.518518,4.444445,4.469136,2.307798,111900
1992-12-21,4.469136,4.493827,4.444445,4.493827,2.320549,87300
1992-12-28,4.543210,4.691358,4.543210,4.691358,2.422550,122200
1993-01-04,4.641975,4.740741,4.345679,4.345679,2.244046,451000
1993-01-11,4.320988,4.740741,4.296296,4.740741,2.448052,135700
1993-01-18,4.790123,4.938272,4.469136,4.938272,2.550054,914500
1993-01-25,4.987654,5.209877,4.987654,5.185185,2.677555,839900
1993-02-01,5.135802,5.407407,5.111111,5.333333,2.754057,123700
1993-02-08,5.283951,5.283951,5.135802,5.259259,2.715806,483100
1993-02-15,5.283951,5.283951,5.209877,5.283951,2.728557,127200
1993-02-22,5.234568,5.308642,5.234568,5.283951,2.728557,542800
1993-03-01,5.308642,5.308642,5.135802,5.234568,2.703056,172200
1993-03-08,5.283951,5.283951,5.111111,5.234568,2.703056,369800
1993-03-15,5.185185,5.185185,4.987654,5.061728,2.613804,111800
1993-03-22,5.037037,5.111111,4.987654,5.111111,2.639306,183000
1993-03-29,5.111111,5.185185,5.037037,5.135802,2.652057,310800
1993-04-05,5.185185,5.333333,5.135802,5.259259,2.715806,252500
1993-04-12,5.234568,5.358025,5.234568,5.333333,2.754057,351600
1993-04-19,5.283951,5.506173,5.283951,5.506173,2.843308,624200
1993-04-26,5.481482,5.555555,5.259259,5.259259,2.715806,672600
1993-05-03,5.259259,5.283951,5.185185,5.259259,2.715806,295100
1993-05-10,5.209877,5.308642,5.160494,5.308642,2.741308,107700
1993-05-17,5.308642,5.432099,5.283951,5.382716,2.779557,66600
1993-05-24,5.333333,5.358025,5.209877,5.209877,2.690305,67100
1993-05-31,5.234568,5.234568,5.135802,5.135802,2.652057,142100
1993-06-07,5.086420,5.234568,4.864198,5.234568,2.703056,362500
1993-06-14,5.234568,5.456790,5.234568,5.358025,2.766807,156600
1993-06-21,5.358025,5.358025,5.259259,5.259259,2.715806,44700
1993-06-28,5.259259,5.580247,5.259259,5.555555,2.868810,66100
1993-07-05,5.580247,5.851852,5.580247,5.753087,2.970813,229200
1993-07-12,5.728395,5.802469,5.629630,5.802469,2.996313,413300
1993-07-19,5.802469,5.802469,5.629630,5.728395,2.958061,1035500
1993-07-26,5.679012,5.679012,5.629630,5.679012,2.932561,12600
1993-08-02,5.728395,5.975308,5.728395,5.925926,3.060064,190200
1993-08-09,5.876543,6.024692,5.827160,5.876543,3.034564,421700
1993-08-16,5.925926,6.197531,5.925926,6.172840,3.187568,436100
1993-08-23,6.222222,6.320988,6.123457,6.246913,3.225817,119900
1993-08-30,6.271605,6.395061,6.222222,6.320988,3.264068,137000
1993-09-06,6.271605,6.370370,6.246913,6.320988,3.264068,181300
1993-09-13,6.370370,6.395061,6.246913,6.395061,3.302319,213400
1993-09-20,6.370370,6.419753,6.320988,6.370370,3.289568,394500
1993-09-27,6.370370,6.493827,6.370370,6.469136,3.340570,107900
1993-10-04,6.469136,6.469136,6.345679,6.395061,3.302319,150900
1993-10-11,6.419753,6.518518,6.345679,6.518518,3.366070,196400
1993-10-18,6.518518,6.691358,6.419753,6.493827,3.353321,235900
1993-10-25,6.444445,6.617284,6.419753,6.493827,3.353321,229400
1993-11-01,6.493827,6.765432,6.469136,6.716049,3.468072,573100
1993-11-08,6.691358,6.913580,6.691358,6.716049,3.468072,278600
1993-11-15,6.740741,6.839506,6.469136,6.567901,3.391570,203600
1993-11-22,6.543210,6.567901,6.518518,6.567901,3.391570,55100
1993-11-29,6.543210,6.716049,6.493827,6.716049,3.468072,356100
1993-12-06,6.716049,6.987654,6.666667,6.814815,3.519072,668600
1993-12-13,6.814815,6.962963,6.691358,6.962963,3.595574,440000
1993-12-20,6.962963,7.037037,6.888889,6.962963,3.595574,532500
1993-12-27,6.938272,7.111111,6.938272,7.061728,3.646576,441400
1994-01-03,7.037037,7.209877,6.962963,7.111111,3.672076,262600
1994-01-10,7.135802,7.333333,7.037037,7.209877,3.723079,208000
1994-01-17,7.234568,7.629630,7.086420,7.530864,3.888831,816800
1994-01-24,7.506173,7.580247,7.407407,7.555555,3.901581,397000
1994-01-31,7.530864,7.753087,7.432099,7.728395,3.990833,279200
1994-02-07,7.703704,7.703704,7.456790,7.530864,3.888831,240800
1994-02-14,7.506173,7.555555,7.308642,7.407407,3.825080,205900
1994-02-21,7.456790,7.481482,7.234568,7.308642,3.774080,131800
1994-02-28,7.259259,7.481482,7.234568,7.308642,3.774080,452400
1994-03-07,7.358025,7.506173,7.358025,7.432099,3.837831,471100
1994-03-14,7.382716,7.604939,7.358025,7.604939,3.927083,335200
1994-03-21,7.555555,7.580247,7.333333,7.456790,3.850579,126900
1994-03-28,7.432099,7.456790,6.814815,6.888889,3.557325,536900
1994-04-04,6.839506,7.061728,6.691358,7.061728,3.646576,269000
1994-04-11,7.061728,7.333333,6.962963,7.111111,3.672076,411700
1994-04-18,7.160494,7.283951,7.111111,7.259259,3.748578,333600
1994-04-25,7.209877,7.555555,7.209877,7.506173,3.876081,374200
1994-05-02,7.555555,7.728395,7.530864,7.530864,3.888831,1319000
1994-05-09,7.481482,7.654321,7.407407,7.506173,3.876081,364000
1994-05-16,7.555555,7.555555,7.456790,7.506173,3.876081,332300
1994-05-23,7.481482,7.950617,7.456790,7.802469,4.029083,682500
1994-05-30,7.728395,7.925926,7.728395,7.851852,4.054585,127400
1994-06-06,7.901235,8.123457,7.827160,8.049383,4.156587,185900
1994-06-13,8.000000,8.246914,7.925926,8.197531,4.233089,364800
1994-06-20,8.148149,8.148149,7.777778,7.802469,4.029083,259600
1994-06-27,7.753087,7.851852,7.703704,7.753087,4.003582,419800
1994-07-04,7.753087,7.753087,7.580247,7.629630,3.939832,133400
1994-07-11,7.604939,7.679012,7.481482,7.506173,3.876081,294700
1994-07-18,7.530864,7.703704,7.432099,7.654321,3.952584,927900
1994-07-25,7.703704,7.802469,7.654321,7.728395,3.990833,330400
1994-08-01,7.679012,7.753087,7.629630,7.679012,3.965332,139800
1994-08-08,7.703704,7.901235,7.629630,7.753087,4.003582,151200
1994-08-15,7.753087,7.876543,7.703704,7.777778,4.016336,285600
1994-08-22,7.827160,7.901235,7.802469,7.876543,4.067337,605800
1994-08-29,7.851852,8.172839,7.851852,8.049383,4.156587,197300
1994-09-05,8.024692,8.493827,8.000000,8.246914,4.258590,182900
1994-09-12,8.296296,8.395061,8.074074,8.098765,4.182086,371100
1994-09-19,8.098765,8.098765,7.925926,7.950617,4.105585,80800
1994-09-26,7.950617,8.098765,7.851852,8.000000,4.131085,101400
1994-10-03,7.975308,8.000000,7.629630,7.679012,3.965332,128100
1994-10-10,7.654321,8.049383,7.654321,8.000000,4.131085,223000
1994-10-17,7.950617,8.148149,7.901235,8.000000,4.131085,177600
1994-10-24,8.000000,8.469136,7.975308,8.444445,4.360592,330700
1994-10-31,8.444445,8.617284,8.419753,8.469136,4.373343,137200
1994-11-07,8.493827,8.617284,8.493827,8.567902,4.424342,372500
1994-11-14,8.592592,8.666667,8.419753,8.543210,4.411592,601700
1994-11-21,8.567902,8.592592,8.197531,8.246914,4.258590,143500
1994-11-28,8.148149,8.172839,8.049383,8.148149,4.207589,167900
1994-12-05,8.172839,8.246914,8.000000,8.049383,4.156587,333500
1994-12-12,8.049383,8.049383,7.925926,8.024692,4.143835,299900
1994-12-19,8.049383,8.049383,7.901235,8.000000,4.131085,473200
1994-12-26,8.049383,8.345679,8.049383,8.345679,4.309589,266700
1995-01-02,8.345679,8.395061,8.222222,8.296296,4.284091,203700
1995-01-09,8.296296,8.543210,8.197531,8.493827,4.386091,291500
1995-01-16,8.493827,8.790123,8.419753,8.641975,4.539894,568100
1995-01-23,8.592592,8.617284,8.444445,8.543210,4.488010,252400
1995-01-30,8.592592,8.592592,8.246914,8.296296,4.358297,333000
1995-02-06,8.333333,8.666667,8.296296,8.629630,4.533409,289900
1995-02-13,8.592592,8.629630,8.407408,8.555555,4.494496,211200
1995-02-20,8.518518,8.592592,8.444445,8.518518,4.475039,84800
1995-02-27,8.555555,8.666667,8.481482,8.666667,4.552865,211800
1995-03-06,8.703704,9.148149,8.629630,9.074074,4.766889,198200
1995-03-13,9.037037,9.037037,8.740741,8.888889,4.669605,130300
1995-03-20,8.814815,8.962963,8.518518,8.629630,4.533409,125500
1995-03-27,8.666667,8.962963,8.666667,8.851851,4.650149,87500
1995-04-03,8.888889,9.000000,8.740741,8.740741,4.591777,385500
1995-04-10,8.592592,8.962963,8.481482,8.888889,4.669605,130300
1995-04-17,8.888889,9.074074,8.740741,8.851851,4.725815,866300
1995-04-24,8.777778,9.888889,8.777778,9.888889,5.279465,264800
1995-05-01,9.962963,10.111111,9.777778,9.962963,5.319012,377200
1995-05-08,10.000000,10.296296,9.925926,10.000000,5.338785,309000
1995-05-15,10.000000,10.037037,9.666667,9.962963,5.319012,239900
1995-05-22,9.962963,10.296296,9.962963,10.074074,5.378333,224400
1995-05-29,10.000000,10.148149,9.888889,10.074074,5.378333,300700
1995-06-05,10.074074,10.074074,9.370370,9.555555,5.101506,158400
1995-06-12,9.555555,9.555555,9.444445,9.555555,5.101506,160300
1995-06-19,9.481482,9.962963,9.370370,9.851851,5.259692,285900
1995-06-26,9.814815,10.037037,9.777778,9.925926,5.299241,135400
1995-07-03,9.962963,10.777778,9.962963,10.703704,5.714478,323200
1995-07-10,10.629630,11.444445,10.629630,11.259259,6.011077,402200
1995-07-17,11.333333,11.888889,11.185185,11.740741,6.345985,316700
1995-07-24,11.814815,12.666667,11.814815,12.592592,6.806419,178600
1995-07-31,12.518518,13.111111,12.444445,12.444445,6.726343,806700
1995-08-07,12.444445,12.481482,12.222222,12.444445,6.726343,214600
1995-08-14,12.444445,12.444445,12.185185,12.259259,6.626248,132500
1995-08-21,12.259259,12.333333,12.000000,12.333333,6.666288,247900
1995-08-28,12.296296,12.370370,11.851851,11.925926,6.446082,204600
1995-09-04,11.888889,12.037037,11.851851,11.888889,6.426062,320300
1995-09-11,11.925926,12.111111,11.518518,11.740741,6.345985,167100
1995-09-18,11.740741,12.074074,11.740741,12.037037,6.506138,610500
1995-09-25,11.962963,12.000000,10.592592,10.592592,5.725399,643400
1995-10-02,10.814815,11.407408,10.814815,11.370370,6.145797,681100
1995-10-09,11.333333,11.370370,11.074074,11.259259,6.085738,416200
1995-10-16,11.333333,11.481482,11.222222,11.407408,6.244467,424700
1995-10-23,11.407408,11.407408,10.925926,10.962963,6.001177,198300
1995-10-30,10.962963,11.222222,10.962963,11.037037,6.041728,355500
1995-11-06,11.037037,11.518518,11.037037,11.444445,6.264741,239100
1995-11-13,11.407408,11.666667,11.370370,11.666667,6.386388,124000
1995-11-20,11.703704,11.888889,11.518518,11.555555,6.325562,122900
1995-11-27,11.592592,12.333333,11.592592,12.185185,6.670229,357000
1995-12-04,12.148149,12.333333,11.888889,12.333333,6.751324,275300
1995-12-11,12.370370,12.814815,12.370370,12.740741,6.974339,226100
1995-12-18,12.703704,12.703704,12.555555,12.555555,6.872970,254300
1995-12-25,12.481482,12.481482,12.074074,12.074074,6.609404,86500
1996-01-01,12.000000,12.259259,11.962963,12.148149,6.649951,196800
1996-01-08,12.222222,12.296296,11.629630,12.185185,6.670229,190400
1996-01-15,12.111111,12.111111,10.777778,10.888889,6.040171,987300
1996-01-22,10.925926,11.518518,10.925926,11.296296,6.266165,1940600
1996-01-29,11.333333,11.333333,11.111111,11.148149,6.183983,482100
1996-02-05,11.185185,11.185185,10.814815,11.000000,6.101805,1191400
1996-02-12,11.111111,11.333333,11.037037,11.148149,6.183983,640400
1996-02-19,11.148149,11.185185,11.000000,11.074074,6.142896,470200
1996-02-26,11.037037,11.259259,10.777778,11.037037,6.122354,283900
1996-03-04,11.000000,11.259259,10.962963,10.962963,6.081260,587400
1996-03-11,10.962963,11.333333,10.962963,11.296296,6.266165,225200
1996-03-18,11.296296,11.814815,11.296296,11.703704,6.492156,346000
1996-03-25,11.666667,11.888889,11.370370,11.518518,6.389431,346900
1996-04-01,11.444445,11.814815,11.444445,11.740741,6.512701,112000
1996-04-08,11.703704,11.962963,11.629630,11.814815,6.553794,192700
1996-04-15,11.851851,12.148149,11.740741,12.037037,6.769302,569900
1996-04-22,12.000000,12.074074,11.407408,11.555555,6.498527,354300
1996-04-29,11.592592,11.814815,11.481482,11.592592,6.519356,200400
1996-05-06,11.592592,11.777778,11.370370,11.777778,6.623500,191300
1996-05-13,11.740741,11.888889,11.222222,11.333333,6.373555,276000
1996-05-20,11.296296,11.370370,11.185185,11.333333,6.373555,555600
1996-05-27,11.296296,11.333333,11.185185,11.222222,6.311072,231800
1996-06-03,11.259259,11.296296,11.148149,11.259259,6.331897,203400
1996-06-10,11.259259,11.296296,11.111111,11.148149,6.269412,173800
1996-06-17,11.111111,11.296296,11.111111,11.148149,6.269412,243800
1996-06-24,11.185185,11.259259,11.111111,11.259259,6.331897,205300
1996-07-01,11.259259,11.629630,11.222222,11.518518,6.477695,124100
1996-07-08,11.444445,11.481482,11.037037,11.111111,6.248584,171700
1996-07-15,11.111111,11.185185,9.518518,9.666667,5.515418,1492800
1996-07-22,9.666667,9.666667,9.111111,9.222222,5.261834,368700
1996-07-29,9.259259,9.259259,8.814815,8.962963,5.113912,1201000
1996-08-05,9.000000,9.555555,9.000000,9.444445,5.388624,1311800
1996-08-12,9.407408,9.925926,9.185185,9.925926,5.663343,737200
1996-08-19,9.888889,10.555555,9.888889,10.555555,6.022579,239700
1996-08-26,10.592592,11.185185,10.592592,11.000000,6.276163,397700
1996-09-02,11.037037,11.037037,10.814815,10.814815,6.170502,126400
1996-09-09,10.814815,10.814815,10.518518,10.518518,6.001448,278400
1996-09-16,10.481482,10.555555,9.925926,10.111111,5.768999,364000
1996-09-23,10.111111,10.407408,9.962963,10.148149,5.790129,253700
1996-09-30,10.185185,10.333333,9.777778,10.185185,5.811265,315700
1996-10-07,10.185185,10.222222,9.851851,10.222222,5.832394,269400
1996-10-14,10.185185,10.777778,10.111111,10.777778,6.247865,310600
1996-10-21,10.740741,11.111111,10.740741,11.000000,6.376687,561100
1996-10-28,10.962963,11.148149,10.925926,11.074074,6.419629,225200
1996-11-04,11.111111,11.185185,11.000000,11.074074,6.419629,166300
1996-11-11,11.037037,11.666667,11.037037,11.518518,6.677271,189600
1996-11-18,11.518518,11.888889,11.518518,11.518518,6.677271,444200
1996-11-25,11.518518,11.703704,11.481482,11.666667,6.763155,361000
1996-12-02,11.629630,11.814815,11.370370,11.481482,6.655801,268500
1996-12-09,11.481482,11.666667,11.370370,11.481482,6.655801,272500
1996-12-16,11.481482,11.703704,11.296296,11.555555,6.698743,347200
1996-12-23,11.592592,11.629630,11.444445,11.592592,6.720212,116700
1996-12-30,11.666667,11.814815,11.629630,11.777778,6.827566,238700
1997-01-06,11.777778,11.925926,11.518518,11.629630,6.741683,248500
