Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,15.570000,15.590000,13.350000,14.690000,12.915197,4542000
2016-03-14,14.710000,15.660000,14.000000,15.410000,13.548209,1682100
2016-03-21,15.420000,15.610000,14.980000,15.600000,13.715254,1506300
2016-03-28,15.650000,16.379999,15.100000,15.560000,13.680087,1757000
2016-04-04,15.590000,16.059999,14.860000,14.940000,13.134993,1659100
2016-04-11,15.040000,15.785000,15.005000,15.780000,13.873507,975100
2016-04-18,15.750000,16.000000,15.360000,15.610000,13.724046,746300
2016-04-25,15.610000,15.934000,15.100000,15.360000,13.504250,969300
2016-05-02,15.470000,15.660000,14.996000,15.200000,13.363581,1039000
2016-05-09,15.200000,16.780001,15.150000,16.480000,14.488935,2533500
2016-05-16,16.459999,17.299999,16.459999,17.049999,14.990068,1483600
2016-05-23,17.100000,18.049999,17.090000,17.990000,15.816501,1637400
2016-05-30,17.750000,18.049999,17.559999,17.719999,15.579121,966800
2016-06-06,17.910000,18.950001,17.770000,18.709999,16.449512,1452200
2016-06-13,18.559999,19.198000,17.770000,19.020000,16.722059,1156900
2016-06-20,19.120001,19.624001,16.910000,18.450001,16.220926,11914300
2016-06-27,18.469999,19.290001,17.882999,19.030001,16.730852,3282400
2016-07-04,19.000000,20.160000,18.549999,19.900000,17.495741,2311800
2016-07-11,20.139999,20.990000,20.010000,20.170000,17.733120,2629300
2016-07-18,20.190001,20.980000,19.570000,20.010000,17.592451,2108800
2016-07-25,20.049999,20.660000,20.020000,20.500000,18.023251,1129000
2016-08-01,20.450001,21.058001,19.969999,20.540001,18.058418,1148200
2016-08-08,20.639999,23.120001,19.740000,22.360001,19.658531,3985300
2016-08-15,22.500000,22.750000,21.559999,21.910000,19.262897,1932500
2016-08-22,21.980000,23.410000,21.900000,22.000000,19.342024,2106100
2016-08-29,22.049999,22.100000,20.530001,21.000000,18.462841,1938900
2016-09-05,21.070000,21.340000,20.100000,20.110001,17.680368,1459400
2016-09-12,20.000000,20.500000,19.360001,19.850000,17.451782,2781300
2016-09-19,19.850000,21.030001,19.290001,21.000000,18.462841,5675200
2016-09-26,20.940001,20.980000,19.910000,20.070000,17.645201,3139000
2016-10-03,19.910000,20.150000,19.570000,19.830000,17.434198,2088600
2016-10-10,19.799999,20.100000,19.410000,19.510000,17.152859,2201700
2016-10-17,19.639999,19.709999,19.170000,19.299999,16.968229,1243700
2016-10-24,19.309999,22.150000,19.200001,21.160000,18.603510,5418100
2016-10-31,21.219999,21.440001,20.500000,20.990000,18.454050,3353700
2016-11-07,21.070000,24.850000,21.059999,24.540001,21.575150,4116200
2016-11-14,24.760000,25.100000,19.940001,20.010000,17.592451,9244000
2016-11-21,20.120001,21.790001,20.120001,21.610001,21.610001,4687100
2016-11-28,21.540001,21.750000,19.558001,20.020000,20.020000,4528900
2016-12-05,20.129999,21.500000,19.639999,21.010000,21.010000,5258700
2016-12-12,20.870001,21.100000,20.330000,20.889999,20.889999,4100400
2016-12-19,20.990000,20.990000,19.629999,19.760000,19.760000,2565300
2016-12-26,19.830000,20.195000,19.660000,20.100000,20.100000,1686200
2017-01-02,20.360001,20.870001,19.860001,20.090000,20.090000,2092300
2017-01-09,20.129999,20.770000,19.889999,20.680000,20.680000,3980000
2017-01-16,20.600000,20.900000,19.920000,20.030001,20.030001,1785100
2017-01-23,20.059999,21.469999,19.790001,20.850000,20.850000,3436900
2017-01-30,20.840000,21.600000,20.559999,21.389999,21.389999,3675600
2017-02-06,21.420000,21.889999,21.200001,21.490000,21.490000,2433500
2017-02-13,21.719999,21.840000,20.719999,21.450001,21.450001,5985200
2017-02-20,21.600000,21.889999,20.840000,21.430000,21.430000,2919400
2017-02-27,21.469999,22.129999,21.049999,21.680000,21.680000,7395900
2017-03-06,21.639999,21.715000,20.110001,20.510000,20.510000,10256900
2017-03-13,20.549999,20.629999,19.995001,20.190001,20.190001,4485200
2017-03-20,20.160000,20.440001,18.910000,19.190001,19.190001,6848400
2017-03-27,18.969999,19.605000,18.809999,19.270000,19.270000,6448300
2017-04-03,19.290001,19.430000,18.930000,19.240000,19.240000,5024100
2017-04-10,19.270000,19.309999,18.320000,18.920000,18.920000,5847500
2017-04-17,18.910000,18.930000,18.410000,18.639999,18.639999,4009500
2017-04-24,18.799999,20.870001,18.684999,20.799999,20.799999,7081700
2017-05-01,20.799999,21.209999,19.790001,20.600000,20.600000,14568200
2017-05-08,20.590000,21.110001,20.360001,20.910000,20.910000,8419100
2017-05-15,20.920000,21.059999,20.000000,20.680000,20.680000,5458700
2017-05-22,20.670000,21.680000,20.600000,21.629999,21.629999,6020300
2017-05-29,21.629999,22.070000,21.320000,21.490000,21.490000,4064900
2017-06-05,21.480000,21.754999,21.030001,21.680000,21.680000,4747500
2017-06-12,21.620001,22.990000,21.459999,22.809999,22.809999,7887500
2017-06-19,22.959999,24.299999,22.760000,24.250000,24.250000,17116000
2017-06-26,24.340000,24.580000,23.090000,23.340000,23.340000,8668800
2017-07-03,23.379999,23.570000,21.990000,22.680000,22.680000,5785800
2017-07-10,22.650000,23.340000,22.260000,23.240000,23.240000,4077300
2017-07-17,23.240000,23.450001,22.570000,22.799999,22.799999,5725900
2017-07-24,22.799999,23.260000,22.510000,22.790001,22.790001,5073500
2017-07-31,22.790001,23.719999,22.500000,23.320000,23.320000,5167300
2017-08-07,23.320000,25.190001,22.790001,24.549999,24.549999,15256900
2017-08-14,24.730000,24.990000,23.490000,23.530001,23.530001,5739300
2017-08-21,23.670000,24.920000,23.549999,24.820000,24.820000,6058300
2017-08-28,24.780001,25.438000,24.490000,25.170000,25.170000,4880400
2017-09-04,25.100000,25.285000,24.530001,24.900000,24.900000,3661200
2017-09-11,25.110001,26.150000,24.969999,25.790001,25.790001,5003500
2017-09-18,25.799999,26.950001,25.790001,26.910000,26.910000,6355000
2017-09-25,26.860001,27.200001,26.110001,26.980000,26.980000,4529300
2017-10-02,27.000000,27.219999,25.780001,26.370001,26.370001,3895300
2017-10-09,26.340000,26.950001,26.110001,26.209999,26.209999,3155300
2017-10-16,26.180000,26.740000,25.549999,26.530001,26.530001,2699100
2017-10-23,26.620001,26.709999,25.590000,25.900000,25.900000,3530100
2017-10-30,25.850000,27.000000,25.610001,26.820000,26.820000,4285500
2017-11-06,26.830000,30.219999,25.559999,30.120001,30.120001,13601000
2017-11-13,29.980000,30.825001,29.809999,30.080000,30.080000,4824700
2017-11-20,30.150000,31.420000,29.930000,31.299999,31.299999,2648900
2017-11-27,31.850000,32.919998,30.955000,31.680000,31.680000,5803300
2017-12-04,31.950001,32.700001,31.340000,32.139999,32.139999,3993000
2017-12-11,32.080002,33.040001,31.100000,33.009998,33.009998,5144300
2017-12-18,33.669998,34.840000,33.070000,34.650002,34.650002,4761500
2017-12-25,34.639999,35.029999,34.009998,34.630001,34.630001,2902200
2018-01-01,34.250000,34.250000,32.509998,33.700001,33.700001,6350400
2018-01-08,33.669998,33.910000,32.110001,32.369999,32.369999,6351400
2018-01-15,32.840000,33.259998,31.780001,33.070000,33.070000,4054700
2018-01-22,33.180000,34.988998,33.040001,34.740002,34.740002,3954900
2018-01-29,34.669998,34.720001,33.340000,33.910000,33.910000,3263100
2018-02-05,33.619999,34.216999,28.980000,30.309999,30.309999,8082100
2018-02-12,30.520000,32.669998,30.320000,32.380001,32.380001,4757700
2018-02-19,32.380001,37.410000,32.299999,36.779999,36.779999,11637700
2018-02-26,37.110001,38.320000,36.470001,37.709999,37.709999,7417300
2018-03-05,37.599998,40.040001,37.549999,39.509998,39.509998,4456800
2018-03-12,39.500000,39.915001,38.169998,38.389999,38.389999,4578000
2018-03-19,38.130001,38.939999,37.720001,37.720001,37.720001,3541200
2018-03-26,38.240002,38.862000,36.910000,37.770000,37.770000,4127600
2018-04-02,37.520000,39.349998,35.919998,38.810001,38.810001,5402500
2018-04-09,39.169998,39.419998,38.279999,38.560001,38.560001,2731400
2018-04-16,38.910000,41.080002,38.825001,40.869999,40.869999,4589900
2018-04-23,41.000000,41.500000,39.500000,40.500000,40.500000,3924100
2018-04-30,40.759998,41.490002,40.000000,40.450001,40.450001,4080600
2018-05-07,40.660000,41.669998,36.720001,40.490002,40.490002,10959200
2018-05-14,40.529999,41.389999,38.900002,39.939999,39.939999,4929300
2018-05-21,40.110001,40.599998,38.320000,38.860001,38.860001,4416000
2018-05-28,38.650002,40.320000,38.520000,39.959999,39.959999,2893000
2018-06-04,40.040001,44.110001,39.820000,43.119999,43.119999,6672300
2018-06-11,44.000000,45.660000,43.090000,45.209999,45.209999,4630800
2018-06-18,45.060001,46.810001,44.590000,45.240002,45.240002,4537000
2018-06-25,45.500000,45.500000,42.060001,43.939999,43.939999,5393300
2018-07-02,43.560001,46.290001,43.029999,45.900002,45.900002,2767100
2018-07-09,46.250000,48.720001,44.459999,48.709999,48.709999,4669200
2018-07-16,48.900002,50.090000,48.340000,49.869999,49.869999,5228500
2018-07-23,49.830002,50.730000,48.439999,48.790001,48.790001,4408100
2018-07-30,48.650002,48.889999,47.470001,47.770000,47.770000,4140100
2018-08-06,47.919998,53.410000,47.520000,51.939999,51.939999,8070600
2018-08-13,50.730000,51.000000,48.950001,48.990002,48.990002,1926800
