Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,11.220000,11.630000,11.010000,11.350000,11.350000,2501700
2015-06-22,11.340000,11.880000,11.330000,11.770000,11.770000,1784400
2015-06-29,11.740000,12.950000,11.700000,12.600000,12.600000,2823200
2015-07-06,12.600000,13.210000,12.530000,12.670000,12.670000,1752500
2015-07-13,12.670000,12.890000,12.320000,12.610000,12.610000,723300
2015-07-20,12.700000,12.800000,12.090000,12.200000,12.200000,697100
2015-07-27,12.270000,12.290000,11.510000,12.000000,12.000000,536800
2015-08-03,12.500000,12.570000,11.510000,11.550000,11.550000,114500
2015-08-10,11.470000,11.610000,10.778000,10.850000,10.850000,589100
2015-08-17,11.000000,11.150000,9.500000,9.740000,9.740000,1073600
2015-08-24,9.630000,10.360000,9.091000,9.990000,9.990000,757000
2015-08-31,9.830000,10.110000,9.540000,9.910000,9.910000,637300
2015-09-07,9.940000,10.470000,9.540000,10.000000,10.000000,1091300
2015-09-14,9.940000,10.350000,9.750000,10.000000,10.000000,1523100
2015-09-21,9.980000,10.360000,9.140000,9.330000,9.330000,1122600
2015-09-28,9.350000,9.450000,7.130000,8.370000,8.370000,1735200
2015-10-05,8.420000,8.930000,8.130000,8.320000,8.320000,888100
2015-10-12,8.300000,8.450000,7.820000,7.910000,7.910000,665300
2015-10-19,7.900000,8.150000,7.690000,7.950000,7.950000,300600
2015-10-26,7.950000,8.190000,6.670000,7.070000,7.070000,1276800
2015-11-02,7.100000,7.320000,6.980000,7.180000,7.180000,811800
2015-11-09,7.180000,7.460000,6.930000,7.010000,7.010000,593200
2015-11-16,7.000000,7.180000,4.610000,5.720000,5.720000,3228000
2015-11-23,5.690000,6.160000,5.580000,6.060000,6.060000,1151400
2015-11-30,6.120000,6.730000,5.940000,6.020000,6.020000,1289500
2015-12-07,5.980000,6.180000,5.650000,5.910000,5.910000,1175000
2015-12-14,5.900000,6.005000,5.270000,5.400000,5.400000,1208000
2015-12-21,5.420000,6.470000,5.360000,6.430000,6.430000,341900
2015-12-28,6.400000,6.600000,5.790000,6.330000,6.330000,419800
2016-01-04,6.210000,6.365000,5.820000,6.060000,6.060000,313100
2016-01-11,6.050000,6.200000,5.680000,6.000000,6.000000,660100
2016-01-18,6.040000,6.045000,5.560000,5.750000,5.750000,691400
2016-01-25,5.750000,5.855000,5.170000,5.490000,5.490000,912800
2016-02-01,5.490000,5.620000,4.850000,5.180000,5.180000,712000
2016-02-08,5.100000,5.228000,4.220000,4.590000,4.590000,552700
2016-02-15,4.670000,4.820000,4.460000,4.520000,4.520000,653500
2016-02-22,4.580000,4.660000,4.210000,4.510000,4.510000,886800
2016-02-29,4.530000,5.200000,4.530000,5.000000,5.000000,789400
2016-03-07,4.960000,6.860000,4.900000,5.170000,5.170000,915700
2016-03-14,5.090000,6.000000,5.090000,6.000000,6.000000,781200
2016-03-21,6.020000,6.950000,5.840000,6.500000,6.500000,805700
2016-03-28,6.540000,6.810000,6.020000,6.100000,6.100000,742800
2016-04-04,6.050000,6.400000,6.000000,6.270000,6.270000,401400
2016-04-11,6.240000,6.820000,6.240000,6.460000,6.460000,348300
2016-04-18,6.400000,6.725000,6.270000,6.390000,6.390000,355900
2016-04-25,6.430000,6.600000,6.010000,6.230000,6.230000,639600
2016-05-02,6.280000,6.380000,5.654000,5.870000,5.870000,422600
2016-05-09,5.810000,5.945000,5.000000,5.080000,5.080000,959900
2016-05-16,5.070000,5.165000,4.365000,4.850000,4.850000,966300
2016-05-23,4.870000,5.165000,4.770000,4.950000,4.950000,669900
2016-05-30,4.930000,5.250000,4.910000,5.040000,5.040000,373000
2016-06-06,5.070000,5.510000,5.020000,5.410000,5.410000,649200
2016-06-13,5.350000,5.625000,4.970000,5.050000,5.050000,871100
2016-06-20,4.975000,5.200000,4.670000,4.730000,4.730000,2543100
2016-06-27,4.720000,5.570000,4.400000,5.450000,5.450000,722200
2016-07-04,5.450000,5.980000,5.250000,5.910000,5.910000,727500
2016-07-11,5.930000,6.100000,5.430000,5.590000,5.590000,459000
2016-07-18,5.570000,5.860000,5.470000,5.660000,5.660000,352900
2016-07-25,5.460000,6.730000,5.300000,6.450000,6.450000,723600
2016-08-01,6.450000,6.450000,5.870000,6.180000,6.180000,632900
2016-08-08,6.160000,6.340000,5.700000,5.800000,5.800000,1613000
2016-08-15,5.790000,6.050000,5.750000,5.980000,5.980000,1062000
2016-08-22,5.940000,5.990000,5.672000,5.740000,5.740000,768100
2016-08-29,5.730000,6.360000,5.690000,5.920000,5.920000,645000
2016-09-05,5.940000,6.290000,5.660000,5.750000,5.750000,336000
2016-09-12,5.640000,6.015000,5.520000,5.710000,5.710000,715400
2016-09-19,5.750000,5.860000,5.260000,5.320000,5.320000,441300
2016-09-26,5.260000,5.490000,5.070000,5.290000,5.290000,982600
2016-10-03,5.300000,5.470000,5.250000,5.330000,5.330000,252900
2016-10-10,5.370000,5.440000,5.000000,5.010000,5.010000,169600
2016-10-17,5.030000,5.150000,4.840000,5.030000,5.030000,183600
2016-10-24,5.080000,5.080000,4.650000,4.660000,4.660000,193300
2016-10-31,4.650000,4.890000,4.550000,4.740000,4.740000,204200
2016-11-07,4.890000,4.920000,1.960000,2.470000,2.470000,4498300
2016-11-14,2.650000,2.700000,2.130000,2.450000,2.450000,5537800
2016-11-21,2.520000,3.340000,2.420000,3.120000,3.120000,4139600
2016-11-28,3.130000,3.190000,2.700000,3.010000,3.010000,1822900
2016-12-05,3.060000,3.200000,2.775000,2.880000,2.880000,1706800
2016-12-12,2.900000,2.970000,2.650000,2.780000,2.780000,1296000
2016-12-19,2.850000,2.890000,2.650000,2.800000,2.800000,957900
2016-12-26,2.780000,2.880000,2.490000,2.650000,2.650000,1381400
2017-01-02,2.680000,2.860000,2.530000,2.770000,2.770000,547600
2017-01-09,2.770000,2.800000,2.650000,2.780000,2.780000,356600
2017-01-16,2.780000,2.800000,2.680000,2.710000,2.710000,295600
2017-01-23,2.710000,3.000000,2.640000,2.720000,2.720000,464600
2017-01-30,2.710000,2.900000,2.550000,2.770000,2.770000,352600
2017-02-06,2.770000,2.770000,2.590000,2.690000,2.690000,422300
2017-02-13,2.690000,2.814000,2.610000,2.730000,2.730000,241400
2017-02-20,2.730000,2.930000,2.680000,2.840000,2.840000,188500
2017-02-27,2.840000,2.970000,2.620000,2.760000,2.760000,407500
2017-03-06,2.740000,3.100000,2.610000,2.940000,2.940000,747400
2017-03-13,2.930000,3.470000,2.880000,3.390000,3.390000,991700
2017-03-20,3.380000,4.000000,3.230000,3.590000,3.590000,2420300
2017-03-27,3.650000,4.430000,3.620000,4.370000,4.370000,865000
2017-04-03,4.430000,4.990000,4.130000,4.850000,4.850000,1291500
2017-04-10,4.930000,5.370000,4.790000,4.870000,4.870000,566000
2017-04-17,4.850000,6.030000,4.750000,5.750000,5.750000,1600200
2017-04-24,5.840000,6.070000,5.500000,5.610000,5.610000,995900
2017-05-01,5.600000,5.800000,5.085000,5.580000,5.580000,517300
2017-05-08,5.610000,7.180000,5.109000,6.970000,6.970000,1544200
2017-05-15,7.000000,7.330000,6.750000,6.990000,6.990000,1066400
2017-05-22,7.040000,7.450000,6.900000,7.030000,7.030000,1091000
2017-05-29,7.040000,7.430000,6.800000,7.400000,7.400000,883900
2017-06-05,7.490000,7.675000,6.999000,7.070000,7.070000,1205100
2017-06-12,7.050000,7.250000,6.970000,7.100000,7.100000,980200
2017-06-19,7.150000,7.600000,6.750000,7.050000,7.050000,1106900
2017-06-26,7.150000,7.450000,6.970000,7.180000,7.180000,940000
2017-07-03,7.170000,7.980000,7.070000,7.920000,7.920000,772800
2017-07-10,7.960000,8.500000,7.820000,8.200000,8.200000,1295600
2017-07-17,8.230000,8.730000,8.100000,8.690000,8.690000,896000
2017-07-24,8.690000,9.050000,7.250000,7.950000,7.950000,1259100
2017-07-31,7.980000,8.100000,7.420000,7.520000,7.520000,754900
2017-08-07,7.560000,7.706000,7.060000,7.300000,7.300000,662600
2017-08-14,7.340000,7.450000,6.890000,7.010000,7.010000,674500
2017-08-21,7.000000,7.180000,6.870000,7.140000,7.140000,488800
2017-08-28,7.120000,7.170000,6.970000,7.160000,7.160000,494400
2017-09-04,7.130000,7.300000,7.051000,7.170000,7.170000,327200
2017-09-11,7.460000,7.460000,7.020000,7.160000,7.160000,770200
2017-09-18,7.200000,7.250000,7.040000,7.100000,7.100000,476000
2017-09-25,7.100000,7.180000,7.000000,7.030000,7.030000,311100
2017-10-02,7.070000,7.240000,6.980000,7.060000,7.060000,431500
2017-10-09,7.050000,7.140000,6.960000,7.030000,7.030000,422200
2017-10-16,7.050000,7.070000,6.220000,6.270000,6.270000,529300
2017-10-23,6.220000,6.530000,5.770000,5.880000,5.880000,445300
2017-10-30,5.880000,6.030000,5.340000,5.380000,5.380000,429200
2017-11-06,5.330000,5.579000,4.940000,5.110000,5.110000,812800
2017-11-13,5.100000,5.539000,4.960000,5.320000,5.320000,566200
2017-11-20,5.330000,5.840000,5.210000,5.720000,5.720000,397000
2017-11-27,5.730000,6.130000,5.510000,5.840000,5.840000,667200
2017-12-04,5.920000,6.920000,5.850000,6.820000,6.820000,1058300
2017-12-11,6.730000,7.220000,6.730000,7.160000,7.160000,871500
2017-12-18,7.200000,7.610000,6.990000,7.370000,7.370000,616700
2017-12-25,7.370000,7.450000,6.960000,7.400000,7.400000,373600
2018-01-01,7.480000,7.670000,7.020000,7.370000,7.370000,656000
2018-01-08,7.550000,8.040000,7.020000,7.920000,7.920000,1025300
2018-01-15,8.000000,8.100000,7.460000,7.560000,7.560000,475100
2018-01-22,7.550000,8.060000,7.510000,7.750000,7.750000,413800
2018-01-29,7.620000,7.727000,7.280000,7.480000,7.480000,774900
2018-02-05,7.430000,7.630000,7.190000,7.430000,7.430000,1273900
2018-02-12,7.460000,7.810000,7.270000,7.690000,7.690000,534000
2018-02-19,7.630000,8.320000,7.590000,7.970000,7.970000,338100
2018-02-26,8.000000,8.050000,7.410000,7.540000,7.540000,652300
2018-03-05,7.530000,8.090000,7.470000,8.070000,8.070000,593800
2018-03-12,8.090000,8.750000,6.990000,7.010000,7.010000,1423800
2018-03-19,7.050000,7.550000,6.910000,7.290000,7.290000,1131100
2018-03-26,7.400000,7.440000,7.020000,7.350000,7.350000,739900
2018-04-02,7.370000,7.470000,7.031000,7.260000,7.260000,529500
2018-04-09,7.240000,7.570000,7.180000,7.360000,7.360000,548800
2018-04-16,7.410000,7.470000,7.220000,7.300000,7.300000,595700
2018-04-23,7.300000,7.410000,6.302000,6.940000,6.940000,983800
2018-04-30,6.960000,7.160000,6.800000,7.110000,7.110000,359400
2018-05-07,7.100000,7.240000,6.760000,6.980000,6.980000,461400
2018-05-14,6.960000,7.200000,6.880000,7.050000,7.050000,532900
2018-05-21,7.070000,7.130000,6.770000,7.060000,7.060000,439500
2018-05-28,7.020000,7.140000,6.850000,7.090000,7.090000,596000
2018-06-04,7.090000,7.460000,7.070000,7.360000,7.360000,513600
2018-06-11,7.370000,7.660000,7.370000,7.510000,7.510000,761800
2018-06-18,7.510000,7.670000,7.225000,7.320000,7.320000,1702500
2018-06-25,7.230000,7.420000,6.870000,7.010000,7.010000,1095300
2018-07-02,7.020000,7.250000,7.020000,7.080000,7.080000,209800
2018-07-09,7.080000,7.150000,6.930000,6.950000,6.950000,411300
2018-07-16,6.970000,7.150000,6.910000,7.030000,7.030000,450000
2018-07-23,7.020000,7.180000,6.980000,7.010000,7.010000,367400
2018-07-30,7.000000,7.150000,6.920000,6.960000,6.960000,377900
2018-08-06,6.950000,7.170000,6.650000,6.700000,6.700000,465700
2018-08-13,6.690000,6.709000,5.900000,6.015000,6.015000,407000
