Date,Open,High,Low,Close,Adj Close,Volume
1998-04-20,11.921875,12.156250,11.578125,11.593750,11.593750,688400
1998-04-27,11.562500,11.562500,10.093750,10.359375,10.359375,3071600
1998-05-04,10.343750,10.890625,10.234375,10.562500,10.562500,1473600
1998-05-11,10.531250,10.546875,9.796875,9.906250,9.906250,1294400
1998-05-18,9.906250,9.906250,8.718750,8.812500,8.812500,1553600
1998-05-25,8.828125,9.078125,8.406250,9.046875,9.046875,1097600
1998-06-01,9.015625,9.015625,8.609375,8.687500,8.687500,1364800
1998-06-08,8.671875,8.671875,8.156250,8.265625,8.265625,1484000
1998-06-15,8.218750,8.500000,8.046875,8.484375,8.484375,1204000
1998-06-22,8.500000,9.468750,8.375000,9.203125,9.203125,1342800
1998-06-29,9.203125,9.359375,9.125000,9.140625,9.140625,324000
1998-07-06,9.156250,9.484375,9.093750,9.406250,9.406250,502000
1998-07-13,9.375000,9.859375,9.359375,9.765625,9.765625,406800
1998-07-20,9.812500,9.812500,8.562500,8.687500,8.687500,1075200
1998-07-27,8.625000,10.062500,8.343750,9.593750,9.593750,2009600
1998-08-03,9.656250,10.484375,9.656250,10.421875,10.421875,2618800
1998-08-10,10.375000,11.093750,10.000000,10.734375,10.734375,1726400
1998-08-17,10.640625,11.562500,10.531250,10.968750,10.968750,2049600
1998-08-24,10.968750,11.203125,9.734375,9.875000,9.875000,2943200
1998-08-31,9.906250,10.921875,9.250000,10.437500,10.437500,3105200
1998-09-07,10.500000,10.953125,9.968750,10.515625,10.515625,2196400
1998-09-14,10.578125,12.406250,10.578125,12.281250,12.281250,3685200
1998-09-21,12.250000,12.468750,11.875000,11.953125,11.953125,2171200
1998-09-28,12.015625,12.109375,10.046875,10.625000,10.625000,3653200
1998-10-05,10.562500,10.562500,8.906250,9.750000,9.750000,3672800
1998-10-12,9.812500,10.625000,9.812500,10.468750,10.468750,1474800
1998-10-19,10.437500,11.125000,10.328125,11.031250,11.031250,1201600
1998-10-26,11.062500,12.031250,10.781250,11.656250,11.656250,2656400
1998-11-02,11.671875,13.453125,11.562500,12.781250,12.781250,3825200
1998-11-09,12.843750,12.937500,12.125000,12.218750,12.218750,1483600
1998-11-16,12.281250,13.015625,11.406250,13.015625,13.015625,2470400
1998-11-23,13.031250,13.750000,13.031250,13.500000,13.500000,1846000
1998-11-30,13.500000,13.640625,12.750000,12.750000,12.750000,1044400
1998-12-07,12.750000,13.718750,12.703125,13.250000,13.250000,1495200
1998-12-14,13.187500,13.312500,12.703125,13.312500,13.312500,1146400
1998-12-21,13.375000,14.734375,13.375000,14.531250,14.531250,2111200
1998-12-28,14.546875,15.218750,14.546875,14.984375,14.984375,994000
1999-01-04,14.984375,15.750000,14.625000,15.750000,15.750000,1858400
1999-01-11,15.734375,15.734375,14.562500,15.000000,15.000000,2434000
1999-01-18,14.937500,15.328125,14.390625,14.968750,14.968750,1342800
1999-01-25,14.906250,16.328125,14.421875,16.140625,16.140625,4183600
1999-02-01,16.156250,16.390625,14.343750,14.375000,14.375000,1968400
1999-02-08,14.312500,14.703125,7.000000,7.000000,7.000000,7669600
1999-02-15,6.375000,6.968750,4.515625,5.859375,5.859375,32218000
1999-02-22,5.875000,8.437500,5.500000,7.718750,7.718750,15971200
1999-03-01,7.687500,7.750000,5.578125,5.984375,5.984375,18477200
1999-03-08,5.968750,5.968750,5.000000,5.000000,5.000000,8329200
1999-03-15,5.000000,5.843750,4.937500,5.515625,5.515625,7406000
1999-03-22,5.562500,9.281250,4.656250,8.140625,8.140625,24192800
1999-03-29,8.125000,8.125000,6.281250,6.656250,6.656250,9472400
1999-04-05,5.750000,5.750000,3.281250,3.546875,3.546875,27662400
1999-04-12,3.562500,3.781250,3.562500,3.750000,3.750000,2915200
1999-04-19,3.781250,3.906250,3.656250,3.671875,3.671875,2574400
1999-04-26,3.781250,5.109375,3.734375,4.734375,4.734375,7441600
1999-05-03,4.734375,5.093750,4.062500,4.562500,4.562500,6755600
1999-05-10,4.562500,5.156250,4.500000,5.062500,5.062500,3981600
1999-05-17,5.046875,5.468750,5.031250,5.359375,5.359375,3063200
1999-05-24,5.375000,5.718750,5.281250,5.640625,5.640625,3915600
1999-05-31,5.640625,5.781250,5.187500,5.453125,5.453125,1851600
1999-06-07,5.406250,5.468750,5.125000,5.171875,5.171875,1562000
1999-06-14,5.171875,5.687500,4.906250,5.546875,5.546875,2602400
1999-06-21,5.562500,5.593750,4.937500,5.062500,5.062500,4189200
1999-06-28,4.953125,5.312500,4.875000,5.031250,5.031250,8701600
1999-07-05,5.015625,5.015625,4.281250,4.437500,4.437500,4852400
1999-07-12,4.468750,5.000000,4.312500,4.984375,4.984375,3406000
1999-07-19,5.000000,5.234375,4.781250,5.000000,5.000000,2072800
1999-07-26,4.968750,5.031250,4.875000,4.921875,4.921875,1110400
1999-08-02,4.921875,4.921875,4.046875,4.062500,4.062500,4287200
1999-08-09,4.062500,4.062500,3.406250,3.453125,3.453125,9240000
1999-08-16,3.484375,3.593750,3.125000,3.468750,3.468750,5088400
1999-08-23,3.484375,4.000000,3.250000,3.968750,3.968750,5586800
1999-08-30,4.125000,4.125000,3.390625,3.671875,3.671875,2932800
1999-09-06,3.718750,4.343750,3.671875,4.125000,4.125000,2080800
1999-09-13,4.125000,4.250000,3.718750,3.765625,3.765625,3442400
1999-09-20,3.765625,3.828125,3.187500,3.343750,3.343750,3654000
1999-09-27,3.328125,3.531250,3.312500,3.390625,3.390625,2914400
1999-10-04,2.812500,2.875000,2.109375,2.312500,2.312500,13344400
1999-10-11,2.312500,2.312500,1.796875,1.812500,1.812500,4894400
1999-10-18,1.812500,1.828125,1.500000,1.750000,1.750000,9670400
1999-10-25,1.781250,2.406250,1.781250,2.218750,2.218750,3956800
1999-11-01,2.234375,2.562500,2.093750,2.281250,2.281250,5456800
1999-11-08,2.250000,2.281250,2.031250,2.093750,2.093750,2772000
1999-11-15,2.062500,2.265625,2.015625,2.093750,2.093750,2685600
1999-11-22,2.109375,2.140625,1.968750,2.031250,2.031250,1917200
1999-11-29,2.000000,2.062500,1.859375,1.890625,1.890625,2308000
1999-12-06,1.906250,2.437500,1.843750,1.937500,1.937500,6905200
1999-12-13,1.937500,1.968750,1.718750,1.812500,1.812500,4551600
1999-12-20,1.812500,1.875000,1.640625,1.718750,1.718750,5015600
1999-12-27,1.718750,1.859375,1.687500,1.750000,1.750000,6487600
2000-01-03,1.750000,3.000000,1.750000,2.671875,2.671875,11777600
2000-01-10,2.765625,2.765625,2.265625,2.531250,2.531250,7466800
2000-01-17,2.500000,2.531250,2.046875,2.312500,2.312500,2702800
2000-01-24,2.531250,2.703125,2.265625,2.312500,2.312500,4580000
2000-01-31,2.312500,2.421875,2.234375,2.312500,2.312500,1584000
2000-02-07,2.250000,2.656250,2.078125,2.171875,2.171875,4600400
2000-02-14,2.109375,2.125000,1.937500,2.031250,2.031250,2812000
2000-02-21,2.031250,2.062500,1.750000,1.796875,1.796875,2440400
2000-02-28,1.843750,2.312500,1.812500,2.140625,2.140625,3088400
2000-03-06,2.125000,2.125000,1.750000,2.000000,2.000000,4273600
2000-03-13,1.921875,1.968750,1.781250,1.937500,1.937500,1960800
2000-03-20,1.953125,1.968750,1.812500,1.859375,1.859375,2208000
2000-03-27,1.875000,1.890625,1.687500,1.812500,1.812500,2198400
2000-04-03,1.781250,2.171875,1.625000,2.125000,2.125000,4327200
2000-04-10,2.140625,2.437500,1.875000,1.890625,1.890625,3202400
2000-04-17,1.843750,2.046875,1.812500,1.875000,1.875000,2017600
2000-04-24,1.812500,2.250000,1.781250,2.062500,2.062500,2282400
2000-05-01,2.031250,2.078125,1.937500,1.968750,1.968750,1030800
2000-05-08,1.968750,1.968750,1.671875,1.765625,1.765625,2752400
2000-05-15,1.765625,1.875000,1.734375,1.750000,1.750000,1851200
2000-05-22,1.765625,1.796875,1.609375,1.656250,1.656250,2113200
2000-05-29,1.625000,2.968750,1.609375,2.781250,2.781250,10450400
2000-06-05,2.750000,2.843750,2.187500,2.656250,2.656250,6981200
2000-06-12,2.687500,2.906250,2.687500,2.765625,2.765625,4861200
2000-06-19,2.781250,2.796875,2.562500,2.765625,2.765625,1578800
2000-06-26,2.765625,2.906250,2.515625,2.906250,2.906250,3046000
2000-07-03,2.906250,3.125000,2.812500,3.078125,3.078125,1772400
2000-07-10,3.062500,3.828125,2.937500,3.578125,3.578125,3505600
2000-07-17,3.578125,3.812500,3.375000,3.437500,3.437500,3226800
2000-07-24,3.437500,4.125000,3.406250,3.750000,3.750000,3834000
2000-07-31,3.718750,4.093750,3.609375,3.718750,3.718750,2204400
2000-08-07,3.703125,3.875000,3.125000,3.296875,3.296875,3283200
2000-08-14,3.265625,3.296875,3.187500,3.218750,3.218750,1027600
2000-08-21,3.187500,3.203125,2.968750,3.125000,3.125000,1279600
2000-08-28,3.125000,3.593750,3.093750,3.359375,3.359375,2300000
2000-09-04,3.359375,3.812500,3.359375,3.625000,3.625000,1260000
2000-09-11,3.625000,3.625000,3.281250,3.406250,3.406250,1129600
2000-09-18,3.390625,3.437500,3.265625,3.312500,3.312500,857200
2000-09-25,3.312500,3.500000,3.218750,3.218750,3.218750,1044400
2000-10-02,3.265625,3.546875,3.218750,3.437500,3.437500,1150400
2000-10-09,3.437500,3.578125,3.328125,3.328125,3.328125,1037600
2000-10-16,3.296875,3.531250,3.296875,3.515625,3.515625,1155600
2000-10-23,3.500000,3.687500,3.406250,3.656250,3.656250,915200
2000-10-30,3.671875,4.343750,3.671875,4.328125,4.328125,2816000
2000-11-06,4.328125,4.531250,4.093750,4.375000,4.375000,2710800
2000-11-13,4.343750,4.484375,4.250000,4.468750,4.468750,1464800
2000-11-20,4.437500,4.437500,4.343750,4.359375,4.359375,678800
2000-11-27,4.359375,4.453125,4.250000,4.437500,4.437500,1482400
2000-12-04,4.437500,5.593750,4.390625,5.500000,5.500000,3401200
2000-12-11,5.500000,5.578125,4.875000,5.500000,5.500000,2530800
2000-12-18,5.468750,6.234375,5.468750,6.140625,6.140625,2993600
2000-12-25,6.078125,6.421875,6.000000,6.015625,6.015625,1379200
2001-01-01,6.015625,6.015625,4.953125,5.343750,5.343750,3086800
2001-01-08,5.375000,5.921875,5.359375,5.546875,5.546875,1333200
2001-01-15,5.515625,5.859375,5.437500,5.593750,5.593750,1130800
2001-01-22,5.562500,5.828125,5.531250,5.734375,5.734375,809600
2001-01-29,5.750000,5.777500,5.645000,5.775000,5.775000,1373600
2001-02-05,5.772500,6.457500,5.762500,6.280000,6.280000,1470400
2001-02-12,6.232500,6.232500,4.745000,5.375000,5.375000,4235600
2001-02-19,5.375000,5.962500,5.375000,5.550000,5.550000,1600000
2001-02-26,5.550000,6.045000,5.550000,6.032500,6.032500,1046400
2001-03-05,6.032500,6.272500,5.887500,5.962500,5.962500,1282400
2001-03-12,5.912500,6.212500,5.610000,5.762500,5.762500,2138400
2001-03-19,5.755000,5.755000,5.050000,5.187500,5.187500,1236800
2001-03-26,5.187500,5.550000,5.187500,5.550000,5.550000,745600
2001-04-02,5.512500,6.127500,5.300000,6.065000,6.065000,1205600
2001-04-09,6.125000,6.400000,6.050000,6.122500,6.122500,1147200
2001-04-16,6.075000,6.825000,6.075000,6.237500,6.237500,3113600
2001-04-23,6.212500,6.730000,6.200000,6.715000,6.715000,951200
2001-04-30,6.715000,6.792500,6.485000,6.675000,6.675000,1757200
2001-05-07,6.625000,6.810000,6.600000,6.750000,6.750000,1433600
2001-05-14,6.762500,6.867500,5.775000,5.987500,5.987500,4697600
2001-05-21,5.987500,6.750000,5.675000,6.730000,6.730000,4597200
2001-05-28,6.730000,6.925000,6.225000,6.875000,6.875000,3645600
2001-06-04,6.937500,7.150000,6.847500,6.925000,6.925000,5799600
2001-06-11,6.925000,7.025000,6.750000,6.885000,6.885000,1624800
2001-06-18,6.862500,7.000000,6.750000,6.987500,6.987500,2211200
2001-06-25,6.962500,8.300000,6.900000,8.300000,8.300000,10078400
2001-07-02,8.150000,8.162500,7.662500,7.732500,7.732500,2386000
2001-07-09,7.737500,8.145000,7.640000,7.982500,7.982500,2472800
2001-07-16,7.925000,8.487500,7.682500,8.387500,8.387500,2905600
2001-07-23,8.390000,8.550000,8.137500,8.382500,8.382500,2138400
2001-07-30,8.385000,8.750000,8.100000,8.697500,8.697500,2456800
2001-08-06,8.675000,9.000000,8.312500,8.840000,8.840000,3928400
2001-08-13,8.840000,9.312500,8.837500,8.942500,8.942500,4417200
2001-08-20,8.942500,9.262500,8.697500,9.037500,9.037500,4643600
2001-08-27,9.037500,9.575000,8.987500,9.337500,9.337500,3064400
2001-09-03,9.337500,9.612500,9.337500,9.572500,9.572500,2130800
2001-09-10,9.572500,9.650000,9.322500,9.337500,9.337500,850400
2001-09-17,9.250000,9.337500,8.700000,9.225000,9.225000,4563600
2001-09-24,9.287500,10.287500,9.287500,10.197500,10.197500,5786800
2001-10-01,10.225000,10.792500,9.640000,9.812500,9.812500,7017600
2001-10-08,9.815000,9.815000,5.950000,7.607500,7.607500,41891200
2001-10-15,6.712500,7.172500,6.400000,6.662500,6.662500,9396000
2001-10-22,6.612500,7.250000,6.300000,6.562500,6.562500,9540000
2001-10-29,6.550000,7.750000,6.252500,7.600000,7.600000,12899200
2001-11-05,7.625000,9.437500,7.625000,8.907500,8.907500,16112000
2001-11-12,8.907500,8.925000,7.880000,8.497500,8.497500,11826000
2001-11-19,8.350000,8.872500,8.305000,8.712500,8.712500,2299600
2001-11-26,8.712500,9.122500,8.455000,8.787500,8.787500,5799600
2001-12-03,8.687500,8.710000,8.320000,8.450000,8.450000,4664000
2001-12-10,8.450000,9.210000,7.862500,9.075000,9.075000,6687200
2001-12-17,9.062500,9.695000,7.967500,8.362500,8.362500,10738000
2001-12-24,8.425000,8.882500,8.312500,8.465000,8.465000,5091200
2001-12-31,8.402500,8.645000,8.015000,8.500000,8.500000,3208400
2002-01-07,8.500000,8.500000,8.127500,8.312500,8.312500,3161200
2002-01-14,8.315000,8.747500,8.250000,8.502500,8.502500,2368800
2002-01-21,8.487500,8.650000,8.355000,8.450000,8.450000,2484000
2002-01-28,8.437500,8.625000,8.295000,8.622500,8.622500,4280000
2002-02-04,8.622500,9.740000,8.622500,9.737500,9.737500,5230800
2002-02-11,9.737500,9.982500,9.587500,9.747500,9.747500,5998000
2002-02-18,9.762500,9.900000,9.462500,9.875000,9.875000,2012400
2002-02-25,9.872500,9.875000,9.350000,9.527500,9.527500,3128800
2002-03-04,9.527500,9.622500,9.055000,9.340000,9.340000,3422000
2002-03-11,9.362500,9.947500,9.362500,9.940000,9.940000,1751600
2002-03-18,9.940000,10.122500,9.542500,9.915000,9.915000,2406000
2002-03-25,9.937500,10.610000,9.800000,10.190000,10.190000,2705200
2002-04-01,10.177500,10.625000,10.150000,10.552500,10.552500,2498000
2002-04-08,10.552500,11.437500,10.462500,11.155000,11.155000,3594000
2002-04-15,11.125000,11.977500,10.875000,11.960000,11.960000,4995200
2002-04-22,11.960000,11.960000,11.147500,11.760000,11.760000,5094400
2002-04-29,11.822500,12.150000,10.065000,10.400000,10.400000,15434000
2002-05-06,10.412500,10.887500,10.055000,10.222500,10.222500,8629200
2002-05-13,10.222500,10.250000,9.115000,9.500000,9.500000,12860800
2002-05-20,9.462500,9.900000,8.875000,9.830000,9.830000,7206400
2002-05-27,9.832500,9.900000,9.125000,9.512500,9.512500,5636400
2002-06-03,9.600000,9.625000,9.002500,9.527500,9.527500,4819600
2002-06-10,6.762500,7.125000,5.750000,5.842500,5.842500,27492800
2002-06-17,5.845000,6.710000,5.685000,6.437500,6.437500,8401600
2002-06-24,6.562500,6.562500,5.837500,6.250000,6.250000,6017200
2002-07-01,6.187500,7.062500,5.175000,6.927500,6.927500,7449200
2002-07-08,6.927500,7.462500,6.817500,7.005000,7.005000,8958800
2002-07-15,7.002500,7.407500,6.737500,6.840000,6.840000,4984000
2002-07-22,6.750000,7.345000,6.260000,7.300000,7.300000,5089600
2002-07-29,7.475000,7.687500,7.130000,7.255000,7.255000,9148800
2002-08-05,7.195000,7.762500,7.170000,7.570000,7.570000,4726000
2002-08-12,7.750000,7.750000,7.287500,7.595000,7.595000,3586000
2002-08-19,7.595000,8.437500,7.595000,8.050000,8.050000,3372000
2002-08-26,8.055000,8.432500,7.837500,8.397500,8.397500,2298400
2002-09-02,8.335000,8.537500,8.075000,8.410000,8.410000,3037200
2002-09-09,8.300000,8.687500,8.300000,8.560000,8.560000,3082800
2002-09-16,8.500000,8.602500,8.065000,8.065000,8.065000,4346400
2002-09-23,7.700000,8.185000,7.562500,7.825000,7.825000,4205600
2002-09-30,7.800000,8.485000,7.612500,8.150000,8.150000,6330400
2002-10-07,8.000000,8.325000,7.812500,8.227500,8.227500,3310800
2002-10-14,8.212500,8.750000,8.187500,8.730000,8.730000,2772800
2002-10-21,8.732500,9.467500,8.562500,9.287500,9.287500,5366000
2002-10-28,9.300000,10.362500,8.875000,10.025000,10.025000,8510000
2002-11-04,9.725000,10.210000,9.335000,9.565000,9.565000,5609600
2002-11-11,9.537500,9.595000,8.787500,9.450000,9.450000,3455200
2002-11-18,9.537500,10.125000,9.480000,10.095000,10.095000,3662800
2002-11-25,10.100000,10.185000,9.875000,10.155000,10.155000,3199200
2002-12-02,10.187500,10.412500,9.725000,10.350000,10.350000,3034800
2002-12-09,10.325000,10.487500,9.937500,9.960000,9.960000,2902400
2002-12-16,10.012500,10.500000,9.605000,9.655000,9.655000,3696400
2002-12-23,9.650000,10.150000,9.625000,9.925000,9.925000,1227600
2002-12-30,10.000000,10.367500,9.875000,10.262500,10.262500,1892800
2003-01-06,10.387500,10.487500,9.900000,9.985000,9.985000,3232800
2003-01-13,9.985000,10.125000,8.600000,8.937500,8.937500,9710400
2003-01-20,8.937500,9.337500,8.937500,9.000000,9.000000,2667200
2003-01-27,8.900000,9.462500,8.900000,9.187500,9.187500,3627200
2003-02-03,9.187500,9.202500,6.625000,7.000000,7.000000,17424400
2003-02-10,7.062500,7.212500,6.530000,6.792500,6.792500,7713600
2003-02-17,6.730000,6.987500,6.675000,6.875000,6.875000,4454400
2003-02-24,6.887500,7.250000,6.672500,7.062500,7.062500,3199600
