Date,Open,High,Low,Close,Adj Close,Volume
1983-08-15,13.236343,13.519824,12.952864,13.367181,0.962783,1115100
1983-08-22,13.323568,13.388987,12.865639,13.040088,0.939224,958000
1983-08-29,13.040088,13.345374,12.909251,13.061894,0.940795,992200
1983-09-05,13.170925,13.345374,13.170925,13.236343,0.953359,896200
1983-09-12,13.432599,13.476212,13.083700,13.192731,0.950218,621400
1983-09-19,13.192731,13.410793,13.127313,13.345374,0.961212,966100
1983-09-26,13.388987,13.410793,12.952864,12.952864,0.934053,1112200
1983-10-03,12.952864,12.952864,12.647577,12.843833,0.926190,944300
1983-10-10,12.734801,12.865639,12.473127,12.538547,0.904175,807900
1983-10-17,12.516740,12.603965,11.993392,12.037004,0.868008,609400
1983-10-24,11.949780,12.603965,11.884361,12.342291,0.890024,1392500
1983-10-31,12.364097,12.429516,11.906167,11.927974,0.860146,881200
1983-11-07,11.927974,12.822026,11.884361,12.822026,0.924618,1503200
1983-11-14,12.952864,13.083700,12.712996,12.843833,0.926190,1621300
1983-11-21,12.800220,13.061894,12.734801,12.909251,0.930908,856500
1983-11-28,12.887444,13.432599,12.887444,13.388987,0.965502,2913800
1983-12-05,13.410793,13.432599,12.909251,12.909251,0.930908,1933600
1983-12-12,12.996476,12.996476,12.538547,12.538547,0.904175,766100
1983-12-19,12.538547,12.625771,12.167841,12.385903,0.893168,1035900
1983-12-26,12.385903,12.473127,12.233260,12.429516,0.897687,329200
1984-01-02,12.385903,13.083700,12.298678,13.018282,0.940210,954500
1984-01-09,12.931057,13.258150,12.909251,13.127313,0.948084,699900
1984-01-16,13.083700,13.083700,12.822026,12.952864,0.935484,897100
1984-01-23,12.909251,12.952864,12.080617,12.080617,0.872489,1170400
1984-01-30,12.102423,12.102423,11.164758,11.470044,0.828392,1580600
1984-02-06,11.426432,11.666300,11.164758,11.251983,0.812643,2325800
1984-02-13,11.230176,11.404626,10.859471,10.881277,0.785870,2023000
1984-02-20,10.837666,11.251983,10.728635,11.164758,0.806344,1082600
1984-02-27,11.208370,11.382819,11.099339,11.295595,0.815793,1404000
1984-03-05,11.273788,11.273788,11.033920,11.142952,0.804768,614600
1984-03-12,11.099339,11.775331,11.077533,11.753524,0.848865,996300
1984-03-19,11.775331,11.775331,11.208370,11.295595,0.815793,836400
1984-03-26,11.164758,11.164758,10.532379,10.859471,0.785578,2024000
1984-04-02,10.881277,10.903084,10.205286,10.466960,0.757183,3138400
1984-04-09,10.423348,10.924890,10.379736,10.837666,0.784000,2529000
1984-04-16,10.859471,11.208370,10.859471,10.990309,0.795043,812400
1984-04-23,11.033920,11.426432,10.859471,11.317401,0.818704,1647400
1984-04-30,11.295595,11.513657,11.186563,11.273788,0.815549,1595300
1984-05-07,11.295595,11.426432,11.012115,11.099339,0.802930,2638100
1984-05-14,11.055727,11.121145,10.859471,10.924890,0.790310,2346900
1984-05-21,10.946696,11.033920,10.466960,10.597797,0.766648,1027100
1984-05-28,10.597797,10.946696,10.510572,10.903084,0.788733,1205200
1984-06-04,10.946696,11.579075,10.946696,11.470044,0.829746,1189500
1984-06-11,11.470044,11.557269,11.273788,11.404626,0.825014,1507300
1984-06-18,11.382819,12.037004,11.382819,11.993392,0.867606,1071000
1984-06-25,11.949780,12.080617,11.775331,11.884361,0.861168,1329500
1984-07-02,11.862556,12.211453,11.818943,12.037004,0.872229,999800
1984-07-09,12.058810,12.167841,11.644493,11.644493,0.843786,1706700
1984-07-16,11.622687,11.862556,11.513657,11.753524,0.851687,715500
1984-07-23,11.709912,11.840749,11.317401,11.753524,0.851687,1016900
1984-07-30,11.731718,12.822026,11.731718,12.734801,0.922792,1688700
1984-08-06,12.822026,13.301763,12.560352,12.909251,0.935433,2712500
1984-08-13,12.887444,13.105507,12.822026,12.952864,0.938594,970000
1984-08-20,12.952864,13.301763,12.931057,13.214538,0.957555,768300
1984-08-27,13.083700,13.301763,13.040088,13.170925,0.954395,971600
1984-09-03,13.127313,13.192731,12.778414,12.865639,0.932273,565500
1984-09-10,12.822026,13.585242,12.691190,13.388987,0.970196,1254900
1984-09-17,13.388987,13.607048,13.279956,13.454405,0.974937,1161900
1984-09-24,13.345374,13.999559,13.345374,13.650661,0.990578,1214700
1984-10-01,13.607048,13.607048,12.712996,12.800220,0.928864,1149800
1984-10-08,12.778414,12.996476,12.342291,12.952864,0.939941,1093700
1984-10-15,12.952864,13.912334,12.909251,13.694273,0.993742,1550600
1984-10-22,13.737885,13.999559,13.345374,13.432599,0.974753,1088600
1984-10-29,13.432599,13.825110,13.301763,13.672467,0.992159,1139700
1984-11-05,13.650661,13.694273,13.192731,13.301763,0.965259,720600
1984-11-12,13.258150,13.279956,12.887444,12.909251,0.936776,406400
1984-11-19,12.865639,13.388987,12.582159,13.279956,0.963677,957400
1984-11-26,13.301763,13.301763,12.473127,12.582159,0.913040,789300
1984-12-03,12.625771,12.647577,12.320484,12.342291,0.895634,785300
1984-12-10,12.385903,12.473127,12.211453,12.233260,0.887722,1148400
1984-12-17,12.342291,12.800220,12.298678,12.494934,0.906711,1658900
1984-12-24,12.473127,12.822026,12.429516,12.822026,0.932200,285700
1984-12-31,12.822026,13.236343,12.822026,12.822026,0.932200,871400
1985-01-07,12.822026,13.258150,12.800220,13.018282,0.946469,1188400
1985-01-14,13.040088,13.563437,12.974669,13.563437,0.986103,1205000
1985-01-21,13.519824,14.174008,13.519824,14.130397,1.027323,1100700
1985-01-28,14.130397,14.566520,14.043172,14.261233,1.036835,1256100
1985-02-04,14.217621,14.828194,14.152203,14.784581,1.074885,1135100
1985-02-11,14.740969,14.915419,14.348458,14.828194,1.078055,1651700
1985-02-18,14.806388,15.068062,14.566520,14.566520,1.059030,558400
1985-02-25,14.544714,14.915419,14.435683,14.871806,1.081226,1015800
1985-03-04,14.828194,15.002644,14.130397,14.283040,1.038420,801900
1985-03-11,14.174008,14.304846,13.955947,14.174008,1.030494,1100000
1985-03-18,14.174008,14.784581,14.174008,14.631938,1.063787,1119500
1985-03-25,14.479295,14.566520,14.217621,14.501101,1.056028,1045000
1985-04-01,14.501101,14.653745,14.392071,14.479295,1.054441,794600
1985-04-08,14.522907,15.089868,14.479295,15.089868,1.098905,868500
1985-04-15,15.046255,15.307929,14.740969,14.828194,1.079849,874200
1985-04-22,14.828194,15.002644,14.740969,14.893612,1.084613,792200
1985-04-29,14.806388,14.806388,14.348458,14.392071,1.048089,1088600
1985-05-06,14.392071,14.915419,14.392071,14.806388,1.078261,751100
1985-05-13,14.871806,15.613215,14.828194,15.569604,1.133841,537300
1985-05-20,15.787665,15.874890,15.591410,15.700440,1.143369,669100
1985-05-27,15.744053,16.092951,15.656828,16.049339,1.168777,662800
1985-06-03,16.049339,16.594494,15.460572,16.398237,1.194186,1353000
1985-06-10,16.354626,16.441851,16.180176,16.354626,1.191010,976900
1985-06-17,16.311012,16.311012,16.223789,16.223789,1.181482,1064700
1985-06-24,16.223789,16.659912,16.223789,16.463655,1.200679,989400
1985-07-01,16.463655,16.921585,16.332819,16.899780,1.232485,946600
1985-07-08,16.921585,16.921585,16.529076,16.790749,1.224533,612100
1985-07-15,16.834362,17.270485,16.747137,17.030617,1.242027,659900
1985-07-22,17.052423,17.444935,16.768942,16.856167,1.229305,1611500
1985-07-29,16.681719,16.877974,16.071146,16.834362,1.227714,918000
1985-08-05,16.812555,16.812555,16.354626,16.550880,1.207041,388900
1985-08-12,16.550880,16.747137,16.354626,16.420044,1.197498,607800
1985-08-19,16.398237,17.052423,16.398237,16.856167,1.229305,655900
1985-08-26,16.856167,16.921585,16.485462,16.485462,1.202270,764900
1985-09-02,16.485462,16.550880,16.289207,16.398237,1.195908,361200
1985-09-09,16.398237,16.441851,15.438766,15.613215,1.138657,1601700
1985-09-16,15.482379,15.831278,15.286123,15.613215,1.138657,1137900
1985-09-23,15.787665,16.027533,15.373348,15.569604,1.137192,567100
1985-09-30,15.438766,16.027533,15.395154,15.700440,1.146748,1300500
1985-10-07,15.656828,15.656828,15.264318,15.416961,1.126043,1812700
1985-10-14,15.438766,16.092951,15.395154,15.940309,1.164268,2014900
1985-10-21,15.962114,16.289207,15.940309,16.223789,1.184973,685000
1985-10-28,16.223789,16.834362,16.201982,16.812555,1.227976,704500
1985-11-04,16.747137,17.401321,16.747137,17.314096,1.264608,1133400
1985-11-11,17.357710,17.968283,17.248678,17.619383,1.286906,1290400
1985-11-18,17.575771,18.360792,17.466740,18.251762,1.333094,1097200
1985-11-25,18.251762,18.578856,17.924669,18.491631,1.350614,1021600
1985-12-02,18.535242,18.949560,18.229956,18.644274,1.361764,1316900
1985-12-09,18.666079,19.712776,18.578856,19.516520,1.425472,1032400
1985-12-16,19.472908,20.323347,18.971365,18.993172,1.387247,1591400
1985-12-23,18.993172,19.014978,18.426212,18.905947,1.382885,868700
1985-12-30,18.927753,19.233040,18.709692,18.818722,1.376505,724300
1986-01-06,18.840528,19.102203,17.990088,18.404406,1.346200,1296100
1986-01-13,18.229956,19.145815,18.142731,19.080397,1.395645,2219100
1986-01-20,19.014978,19.320265,18.927753,19.320265,1.413190,1550700
1986-01-27,19.276651,21.021145,19.276651,20.846697,1.524842,1362000
1986-02-03,20.759472,21.544493,20.585022,21.457270,1.569502,1046700
1986-02-10,21.500881,21.871586,21.021145,21.871586,1.599808,1245200
1986-02-17,21.958811,24.510132,21.958811,24.270264,1.775261,1225100
1986-02-24,23.746916,24.510132,22.852863,23.572468,1.724220,1414800
1986-03-03,23.572468,24.750000,23.288986,24.510132,1.792805,1193000
1986-03-10,24.640968,24.946255,23.812334,24.640968,1.802376,1561000
1986-03-17,24.640968,24.640968,23.812334,23.812334,1.741765,791600
1986-03-24,23.899559,25.098898,23.812334,24.968061,1.826301,1374200
1986-03-31,24.902643,25.862114,23.746916,23.812334,1.741765,1584500
1986-04-07,23.812334,25.905727,23.463436,25.382380,1.856607,1373700
1986-04-14,25.425991,28.740528,25.382380,28.086344,2.054389,2718400
1986-04-21,27.911894,30.179735,27.475771,28.260794,2.067149,2345600
1986-04-28,28.282598,28.871367,26.865198,28.871367,2.111810,1968700
1986-05-05,30.354185,30.528635,28.609692,29.590969,2.164447,2971800
1986-05-12,29.743612,29.830837,28.805946,29.569162,2.162851,1546800
1986-05-19,29.394714,30.266960,28.566080,30.005287,2.194752,1300700
1986-05-26,30.005287,31.051983,29.830837,30.615858,2.239411,1702200
1986-06-02,30.615858,31.400881,30.485022,31.117401,2.276098,1461200
1986-06-09,31.051983,31.226431,30.441410,30.921144,2.261741,1905500
1986-06-16,31.008369,33.319824,30.812115,33.145374,2.424436,3356900
1986-06-23,32.273129,33.145374,30.419603,31.509912,2.304808,2419400
1986-06-30,32.491188,33.145374,31.618942,32.055065,2.344683,1364000
1986-07-07,32.055065,32.055065,26.930616,27.802864,2.035457,2298200
1986-07-14,27.911894,27.911894,25.949339,27.148678,1.987563,3010200
1986-07-21,27.148678,29.547358,26.494493,29.220264,2.139225,2289400
1986-07-28,29.438326,30.092510,27.693832,28.784142,2.107296,1193600
1986-08-04,28.566080,29.111233,27.148678,27.693832,2.027475,1185200
1986-08-11,28.020926,29.547358,27.911894,29.111233,2.131243,1719600
1986-08-18,28.784142,29.002203,27.257710,27.693832,2.027475,985900
1986-08-25,27.257710,28.348017,26.385462,28.348017,2.075368,2758800
1986-09-01,28.675110,29.438326,26.821587,28.348017,2.075368,1513400
1986-09-08,28.238987,28.784142,23.877754,24.640968,1.803974,2737600
1986-09-15,24.640968,26.385462,24.095816,24.859032,1.819938,1916400
1986-09-22,24.968061,27.148678,24.968061,25.622246,1.875814,1460900
1986-09-29,24.531939,26.167400,24.422907,25.295155,1.851867,1234600
1986-10-06,25.513216,25.731277,24.531939,25.186123,1.845912,1113900
1986-10-13,25.186123,26.930616,24.859032,26.385462,1.933813,1441500
1986-10-20,26.167400,26.494493,25.295155,25.840309,1.893858,870700
1986-10-27,25.949339,26.385462,25.295155,26.385462,1.933813,1352000
1986-11-03,26.821587,27.693832,25.840309,27.257710,1.997741,1587800
1986-11-10,27.366739,27.475771,26.603525,27.257710,1.997741,1786500
1986-11-17,27.257710,27.911894,25.731277,27.148678,1.989749,1486800
1986-11-24,26.930616,27.693832,26.167400,26.821587,1.965776,1247000
1986-12-01,25.949339,28.020926,25.949339,27.366739,2.005732,1440600
1986-12-08,27.693832,27.911894,26.167400,26.494493,1.941804,1007000
1986-12-15,25.949339,27.911894,25.513216,27.911894,2.045687,1665400
1986-12-22,27.257710,27.366739,25.404184,25.731277,1.885868,857600
1986-12-29,25.513216,26.058371,25.077093,25.949339,1.904465,1045800
1987-01-05,26.167400,27.366739,26.167400,26.821587,1.968480,1617400
1987-01-12,26.930616,28.238987,26.167400,27.911894,2.048501,2997800
1987-01-19,27.148678,31.618942,27.039648,29.656387,2.176531,2779500
1987-01-26,29.438326,31.182819,28.675110,30.964758,2.272554,2146300
1987-02-02,30.637665,32.164097,29.874449,30.201542,2.216541,1627100
1987-02-09,30.092510,30.419603,28.893171,30.092510,2.208539,1416100
1987-02-16,30.855726,32.164097,29.765419,31.837004,2.336570,1724600
1987-02-23,31.837004,33.908588,30.746696,33.363438,2.448598,2449200
1987-03-02,33.581497,38.160793,33.254406,36.525330,2.680654,3471300
1987-03-09,36.198238,36.634361,34.453743,34.780838,2.552623,2999500
1987-03-16,34.344715,34.671806,32.491188,34.671806,2.544620,3214900
1987-03-23,34.562775,35.871147,33.363438,33.581497,2.464601,1934500
1987-03-30,32.709251,34.889870,31.400881,34.889870,2.560627,1487400
1987-04-06,35.107929,35.325993,33.690529,34.235683,2.515227,1250200
1987-04-13,34.017620,34.889870,33.145374,34.671806,2.547267,1401600
1987-04-20,34.780838,34.780838,30.746696,31.182819,2.290939,2756300
1987-04-27,30.964758,34.671806,30.637665,34.344715,2.523237,2476600
1987-05-04,34.344715,35.980175,34.126652,35.653084,2.619360,1655800
1987-05-11,35.762115,37.615639,34.017620,34.671806,2.547267,3120700
1987-05-18,34.780838,34.780838,33.363438,34.562775,2.539257,1841100
1987-05-25,35.216961,37.070484,34.453743,35.107929,2.579309,1697500
1987-06-01,35.980175,35.980175,34.126652,34.562775,2.539257,1320300
1987-06-08,34.453743,35.435020,34.235683,35.435020,2.603339,1244400
1987-06-15,35.216961,36.961452,35.216961,36.961452,2.715484,1301000
1987-06-22,37.070484,38.051762,34.671806,35.980175,2.643392,959900
1987-06-29,35.544052,35.871147,33.908588,34.780838,2.557758,1630200
1987-07-06,34.562775,35.544052,32.709251,33.145374,2.437488,2301200
1987-07-13,33.363438,33.799561,32.055065,33.472466,2.461541,3119600
1987-07-20,33.581497,33.581497,32.273129,32.709251,2.405416,1373000
1987-07-27,32.818283,33.908588,32.600220,33.908588,2.493614,1211400
1987-08-03,33.908588,34.889870,32.709251,34.671806,2.549740,1556300
1987-08-10,34.562775,36.416298,33.799561,35.435020,2.605867,2222500
1987-08-17,35.435020,35.653084,33.472466,33.799561,2.485595,2504700
1987-08-24,33.799561,35.216961,33.363438,34.017620,2.501632,2193600
1987-08-31,34.235683,35.871147,32.927311,32.927311,2.421452,2315300
1987-09-07,32.709251,34.017620,31.837004,33.799561,2.485595,1398600
