Date,Open,High,Low,Close,Adj Close,Volume
1990-11-26,17.250000,17.750000,17.187500,17.562500,3.161865,354000
1990-12-03,17.562500,17.750000,17.187500,17.437500,3.139360,1748600
1990-12-10,17.375000,17.750000,17.375000,17.625000,3.290743,551000
1990-12-17,17.562500,17.812500,17.500000,17.687500,3.302412,686400
1990-12-24,17.750000,17.812500,17.437500,17.500000,3.267406,112600
1990-12-31,17.562500,17.562500,17.312500,17.437500,3.255736,308600
1991-01-07,17.312500,17.375000,16.875000,17.000000,3.174050,817000
1991-01-14,16.875000,17.312500,16.750000,17.187500,3.209059,181800
1991-01-21,17.187500,17.437500,17.187500,17.312500,3.232397,877000
1991-01-28,17.312500,17.375000,17.000000,17.250000,3.220727,852200
1991-02-04,17.187500,17.625000,17.125000,17.500000,3.267406,522800
1991-02-11,17.625000,18.125000,17.625000,17.937500,3.349089,1022000
1991-02-18,17.937500,18.187500,17.750000,18.062500,3.372430,307000
1991-02-25,18.187500,18.500000,17.937500,18.500000,3.454113,551800
1991-03-04,18.500000,18.500000,17.875000,18.000000,3.360757,1276000
1991-03-11,18.062500,18.187500,17.500000,17.937500,3.472020,478800
1991-03-18,17.875000,18.000000,17.437500,18.000000,3.484114,416200
1991-03-25,18.000000,18.500000,18.000000,18.375000,3.556700,455200
1991-04-01,18.375000,19.000000,18.375000,18.437500,3.568800,1277600
1991-04-08,18.375000,18.750000,18.375000,18.562500,3.592993,358000
1991-04-15,18.625000,18.750000,18.375000,18.500000,3.580895,401200
1991-04-22,18.500000,18.562500,18.250000,18.375000,3.556700,575400
1991-04-29,18.500000,18.875000,18.312500,18.875000,3.653483,693000
1991-05-06,18.875000,18.937500,18.750000,18.750000,3.629287,860000
1991-05-13,18.750000,18.875000,18.625000,18.875000,3.653483,917400
1991-05-20,18.875000,18.937500,18.562500,18.750000,3.629287,281000
1991-05-27,18.812500,19.000000,18.687500,18.812500,3.641384,223400
1991-06-03,18.812500,18.812500,17.937500,18.000000,3.484114,1214800
1991-06-10,17.937500,18.500000,17.875000,18.500000,3.710070,505600
1991-06-17,18.500000,18.687500,18.437500,18.562500,3.722605,377600
1991-06-24,18.500000,18.750000,18.437500,18.750000,3.760207,440000
1991-07-01,18.750000,18.812500,18.562500,18.687500,3.747672,176000
1991-07-08,18.625000,18.937500,18.625000,18.875000,3.785275,250400
1991-07-15,18.875000,18.875000,18.625000,18.812500,3.772740,175000
1991-07-22,18.812500,19.000000,18.750000,18.937500,3.797809,179400
1991-07-29,19.000000,19.375000,18.937500,19.375000,3.885547,379000
1991-08-05,19.375000,19.875000,19.250000,19.625000,3.935682,335400
1991-08-12,19.625000,19.937500,19.500000,19.625000,3.935682,299200
1991-08-19,19.250000,20.062500,19.125000,20.000000,4.010889,554600
1991-08-26,19.875000,20.250000,19.812500,20.250000,4.061024,263200
1991-09-02,20.187500,20.250000,19.250000,19.312500,3.873013,2211200
1991-09-09,19.312500,19.500000,19.250000,19.312500,4.003306,266200
1991-09-16,19.375000,19.812500,19.375000,19.500000,4.042175,265000
1991-09-23,19.437500,20.000000,19.375000,19.875000,4.119906,181000
1991-09-30,20.000000,20.562500,19.937500,20.375000,4.223554,387600
1991-10-07,20.437500,20.750000,20.062500,20.062500,4.158776,431600
1991-10-14,20.125000,20.437500,20.062500,20.187500,4.184688,175000
1991-10-21,20.187500,20.375000,20.000000,20.062500,4.158776,202000
1991-10-28,20.125000,20.375000,20.125000,20.312500,4.210600,242800
1991-11-04,20.250000,20.437500,20.250000,20.375000,4.223554,568600
1991-11-11,20.375000,20.625000,20.375000,20.437500,4.236510,350400
1991-11-18,20.437500,20.500000,20.187500,20.312500,4.210600,511400
1991-11-25,20.312500,20.500000,20.312500,20.437500,4.236510,338000
1991-12-02,20.437500,20.750000,20.250000,20.500000,4.249464,1019800
1991-12-09,20.500000,20.625000,20.312500,20.437500,4.375030,290400
1991-12-16,20.437500,21.000000,20.375000,21.000000,4.495443,633200
1991-12-23,21.000000,21.875000,21.000000,21.500000,4.602478,318400
1991-12-30,21.437500,22.187500,21.437500,21.562500,4.615856,304800
1992-01-06,21.687500,21.687500,20.750000,21.000000,4.495443,290200
1992-01-13,20.875000,21.000000,20.250000,20.500000,4.388409,333400
1992-01-20,20.375000,20.875000,20.125000,20.750000,4.441927,370000
1992-01-27,20.687500,20.937500,20.625000,20.750000,4.441927,528600
1992-02-03,20.812500,20.937500,20.375000,20.500000,4.388409,500600
1992-02-10,20.375000,20.750000,20.375000,20.562500,4.401789,264600
1992-02-17,20.562500,21.062500,20.500000,20.750000,4.441927,631200
1992-02-24,20.875000,20.875000,20.187500,20.375000,4.361651,1009800
1992-03-02,20.375000,20.500000,19.812500,19.812500,4.241235,879200
1992-03-09,19.812500,20.062500,19.625000,19.812500,4.384535,1637600
1992-03-16,19.812500,19.812500,19.312500,19.562500,4.329211,761200
1992-03-23,19.687500,19.687500,19.312500,19.500000,4.315381,226800
1992-03-30,19.625000,19.750000,19.500000,19.625000,4.343043,184000
1992-04-06,19.625000,19.750000,19.312500,19.562500,4.329211,347400
1992-04-13,19.437500,19.812500,19.375000,19.750000,4.370704,198000
1992-04-20,19.625000,19.875000,19.437500,19.750000,4.370704,430800
1992-04-27,19.750000,20.000000,19.625000,19.875000,4.398368,475200
1992-05-04,19.875000,20.187500,19.812500,20.125000,4.453693,669800
1992-05-11,20.062500,20.562500,20.062500,20.437500,4.522849,536400
1992-05-18,20.437500,20.875000,20.437500,20.687500,4.578175,244400
1992-05-25,20.687500,20.750000,20.562500,20.625000,4.564346,318200
1992-06-01,20.562500,20.812500,20.000000,20.062500,4.439863,1110200
1992-06-08,20.062500,20.062500,19.687500,19.937500,4.560341,1228400
1992-06-15,19.937500,20.250000,19.875000,20.125000,4.603227,323400
1992-06-22,20.000000,20.250000,20.000000,20.125000,4.603227,268600
1992-06-29,20.062500,20.625000,20.062500,20.500000,4.689004,280200
1992-07-06,20.500000,20.812500,20.375000,20.750000,4.746187,373400
1992-07-13,20.750000,21.250000,20.687500,21.187500,4.846257,397200
1992-07-20,21.125000,21.250000,20.750000,21.250000,4.860549,431800
1992-07-27,21.187500,22.125000,21.187500,22.125000,5.060692,948800
1992-08-03,22.000000,22.187500,21.875000,22.000000,5.032099,1299200
1992-08-10,22.000000,22.062500,21.812500,22.000000,5.032099,359400
1992-08-17,21.812500,22.375000,21.750000,22.187500,5.074986,340000
1992-08-24,22.187500,22.187500,21.812500,22.062500,5.046396,272800
1992-08-31,22.000000,22.062500,21.250000,21.375000,4.889143,1877200
1992-09-07,21.375000,21.437500,21.250000,21.375000,5.044538,193200
1992-09-14,21.375000,21.500000,20.875000,21.500000,5.074037,793400
1992-09-21,21.375000,21.500000,21.187500,21.437500,5.059288,381400
1992-09-28,21.437500,21.562500,21.312500,21.500000,5.074037,232600
1992-10-05,21.375000,21.437500,21.062500,21.187500,5.000288,160200
1992-10-12,21.062500,21.187500,20.937500,21.125000,4.985540,332800
1992-10-19,21.125000,21.187500,20.750000,20.875000,4.926537,279000
1992-10-26,20.812500,21.062500,20.812500,21.000000,4.956036,235800
1992-11-02,20.937500,21.000000,20.375000,20.437500,4.823284,601200
1992-11-09,20.500000,20.500000,20.062500,20.125000,4.749535,1873200
1992-11-16,20.125000,20.500000,20.062500,20.125000,4.749535,1594400
1992-11-23,20.125000,20.312500,20.000000,20.187500,4.764287,1175800
1992-11-30,20.187500,20.375000,19.687500,19.687500,4.646286,743600
1992-12-07,19.812500,20.062500,19.750000,19.937500,4.866292,422000
1992-12-14,19.937500,20.250000,19.750000,20.187500,4.927312,851600
1992-12-21,20.187500,20.500000,20.187500,20.437500,4.988334,262200
1992-12-28,20.375000,20.437500,20.062500,20.250000,4.942568,401800
1993-01-04,20.312500,20.437500,20.062500,20.187500,4.927312,673000
1993-01-11,20.125000,20.562500,20.062500,20.562500,5.018844,1309600
1993-01-18,20.562500,20.812500,20.437500,20.687500,5.049351,353200
1993-01-25,20.812500,21.187500,20.687500,21.125000,5.156137,1313800
1993-02-01,21.187500,21.812500,21.125000,21.750000,5.308685,318400
1993-02-08,21.875000,22.000000,21.687500,21.937500,5.354447,318400
1993-02-15,21.937500,22.250000,21.875000,22.187500,5.415469,658800
1993-02-22,22.187500,23.125000,22.125000,23.000000,5.613783,1508800
1993-03-01,22.937500,23.250000,22.625000,22.687500,5.537506,1740000
1993-03-08,22.750000,22.875000,22.312500,22.437500,5.643197,850600
1993-03-15,22.437500,22.437500,22.250000,22.437500,5.643197,556600
1993-03-22,22.437500,22.562500,22.312500,22.500000,5.658917,285800
1993-03-29,22.500000,22.875000,22.375000,22.812500,5.737514,517000
1993-04-05,22.625000,23.125000,22.500000,22.812500,5.824724,222200
1993-04-12,22.812500,23.187500,22.687500,23.125000,5.904517,938000
1993-04-19,23.062500,23.125000,22.812500,22.875000,5.840681,747000
1993-04-26,22.875000,23.125000,22.750000,23.062500,5.888556,579400
1993-05-03,23.062500,23.437500,23.000000,23.437500,5.984306,223200
1993-05-10,23.437500,23.500000,22.937500,23.000000,5.872598,182400
1993-05-17,22.937500,23.000000,22.500000,22.937500,5.856641,689800
1993-05-24,22.875000,23.500000,22.875000,23.250000,5.936432,444600
1993-05-31,23.312500,23.375000,22.875000,23.062500,5.888556,1322400
1993-06-07,23.125000,23.562500,23.000000,23.500000,6.181906,395200
1993-06-14,23.562500,23.562500,23.062500,23.250000,6.116147,217200
1993-06-21,23.250000,23.750000,23.250000,23.687500,6.231233,247200
1993-06-28,23.687500,24.187500,23.687500,23.875000,6.280554,340000
1993-07-05,24.062500,24.187500,23.875000,24.187500,6.362763,215000
1993-07-12,24.062500,24.250000,23.937500,24.062500,6.329881,261200
1993-07-19,24.125000,24.500000,24.000000,24.312500,6.395648,311600
1993-07-26,24.375000,24.437500,24.000000,24.375000,6.412089,1821200
1993-08-02,24.375000,24.375000,24.062500,24.062500,6.329881,283200
1993-08-09,24.125000,24.812500,24.125000,24.750000,6.510732,565800
1993-08-16,24.875000,25.250000,24.875000,25.000000,6.576499,857400
1993-08-23,25.062500,25.562500,25.000000,25.562500,6.724470,494400
1993-08-30,25.437500,25.937500,25.437500,25.562500,6.724470,2105800
1993-09-06,25.562500,25.750000,25.312500,25.625000,6.924674,1799400
1993-09-13,25.625000,25.750000,25.500000,25.750000,6.958452,252200
1993-09-20,25.812500,25.812500,25.437500,25.437500,6.874006,461000
1993-09-27,25.437500,25.625000,25.250000,25.437500,6.874006,243400
1993-10-04,25.375000,25.500000,25.187500,25.437500,6.874006,614000
1993-10-11,25.375000,25.812500,25.375000,25.625000,6.924674,492200
1993-10-18,25.687500,26.125000,25.687500,26.000000,7.026015,616200
1993-10-25,25.875000,25.875000,25.437500,25.750000,6.958452,345600
1993-11-01,25.687500,25.750000,24.125000,24.250000,6.553106,657800
1993-11-08,24.250000,24.625000,24.250000,24.437500,6.603777,362600
1993-11-15,24.375000,24.625000,23.937500,24.125000,6.519330,277400
1993-11-22,24.062500,24.562500,23.937500,24.500000,6.620666,300000
1993-11-29,24.625000,24.875000,24.375000,24.875000,6.722001,272200
1993-12-06,24.437500,25.187500,24.312500,24.625000,6.654447,5992200
1993-12-13,24.437500,24.750000,24.187500,24.687500,6.860249,2002800
1993-12-20,24.687500,24.937500,24.562500,24.875000,6.912352,228200
1993-12-27,24.875000,25.250000,24.750000,24.875000,6.912352,292000
1994-01-03,24.875000,25.062500,24.250000,24.375000,6.773409,725600
1994-01-10,24.437500,24.750000,24.000000,24.125000,6.703941,467600
1994-01-17,24.062500,24.250000,23.812500,23.937500,6.651837,196800
1994-01-24,23.812500,24.500000,23.375000,24.312500,6.756043,344200
1994-01-31,24.187500,24.500000,23.687500,23.687500,6.582367,391200
1994-02-07,23.562500,23.875000,23.000000,23.125000,6.426057,568800
1994-02-14,23.187500,23.312500,22.437500,22.562500,6.269745,409000
1994-02-21,22.562500,22.875000,22.375000,22.750000,6.321847,964800
1994-02-28,22.687500,23.000000,22.500000,22.750000,6.321847,1290600
1994-03-07,22.750000,23.250000,22.750000,23.250000,6.666245,1277800
1994-03-14,23.250000,23.437500,23.187500,23.312500,6.684163,300200
1994-03-21,23.250000,23.562500,23.000000,23.375000,6.702084,189000
1994-03-28,23.375000,23.437500,22.625000,22.812500,6.540806,192000
1994-04-04,22.562500,22.687500,22.312500,22.437500,6.433283,306800
1994-04-11,22.375000,22.375000,22.250000,22.375000,6.415366,271400
1994-04-18,22.312500,23.250000,22.312500,22.937500,6.576641,260400
1994-04-25,23.000000,23.250000,22.562500,22.937500,6.576641,205800
1994-05-02,22.875000,23.250000,22.562500,22.562500,6.469122,263400
1994-05-09,22.625000,22.625000,21.125000,21.312500,6.110722,343000
1994-05-16,21.312500,22.375000,21.187500,22.250000,6.379522,288000
1994-05-23,22.125000,22.187500,21.812500,22.062500,6.325763,469600
1994-05-30,22.062500,22.312500,21.750000,22.312500,6.397443,769800
1994-06-06,21.812500,22.062500,21.812500,21.937500,6.289923,1845000
1994-06-13,22.062500,22.437500,22.062500,22.312500,6.606173,369800
1994-06-20,22.250000,22.312500,21.312500,21.312500,6.310100,382200
1994-06-27,21.312500,21.687500,21.062500,21.500000,6.365615,310600
1994-07-04,21.625000,21.750000,21.375000,21.625000,6.402626,236800
1994-07-11,21.625000,22.062500,21.437500,22.062500,6.532159,475000
1994-07-18,22.000000,22.250000,21.750000,22.062500,6.532159,157000
1994-07-25,22.000000,22.250000,21.812500,22.250000,6.587671,167600
1994-08-01,22.125000,22.875000,22.125000,22.750000,6.735709,241800
1994-08-08,22.687500,22.875000,22.687500,22.687500,6.717203,171800
1994-08-15,22.750000,22.750000,22.500000,22.500000,6.661690,261800
1994-08-22,22.562500,22.937500,22.250000,22.875000,6.772717,524000
1994-08-29,22.875000,23.000000,22.312500,22.312500,6.606173,1047400
1994-09-05,22.375000,22.375000,21.875000,21.875000,6.684356,865000
1994-09-12,21.937500,22.000000,21.625000,21.875000,6.684356,287200
1994-09-19,21.875000,21.937500,21.437500,21.500000,6.569766,599000
1994-09-26,21.500000,22.250000,21.500000,22.187500,6.779846,476800
1994-10-03,22.312500,22.312500,21.750000,21.812500,6.665256,466400
1994-10-10,21.812500,22.187500,21.812500,22.062500,6.741652,358800
1994-10-17,22.000000,22.000000,21.687500,21.750000,6.646158,745600
1994-10-24,21.750000,21.750000,20.937500,21.500000,6.569766,956800
1994-10-31,21.562500,21.562500,21.187500,21.187500,6.474273,268200
1994-11-07,21.187500,21.375000,20.687500,20.875000,6.378787,518600
1994-11-14,20.812500,20.937500,20.500000,20.687500,6.321493,383000
1994-11-21,20.625000,21.375000,20.625000,21.375000,6.531572,506000
1994-11-28,21.375000,21.812500,21.250000,21.687500,6.627059,714200
1994-12-05,21.250000,21.437500,21.000000,21.125000,6.455175,527400
1994-12-12,21.062500,21.812500,21.062500,21.500000,6.790507,265000
1994-12-19,21.312500,21.500000,21.125000,21.250000,6.711548,219200
1994-12-26,21.250000,21.312500,20.750000,21.062500,6.652331,223200
1995-01-02,21.062500,21.375000,21.000000,21.375000,6.751030,219200
1995-01-09,21.375000,21.437500,21.187500,21.375000,6.751030,270600
1995-01-16,21.375000,21.812500,21.312500,21.750000,6.869463,447000
1995-01-23,21.687500,22.000000,21.625000,22.000000,6.948427,797800
1995-01-30,21.937500,22.312500,21.875000,22.312500,7.047123,661600
1995-02-06,22.312500,22.562500,22.000000,22.062500,6.968164,939600
1995-02-13,22.000000,22.250000,21.937500,22.062500,6.968164,481400
1995-02-20,22.000000,22.312500,21.937500,22.062500,6.968164,211800
1995-02-27,22.062500,22.312500,21.562500,21.687500,6.849728,471600
1995-03-06,21.437500,21.437500,21.062500,21.250000,6.711548,403000
1995-03-13,21.312500,21.375000,20.937500,20.937500,6.839926,579600
1995-03-20,20.937500,21.000000,20.562500,20.937500,6.839926,1396800
1995-03-27,21.000000,21.000000,20.750000,20.875000,6.819503,297200
1995-04-03,20.937500,21.437500,20.812500,21.437500,7.003269,1219400
1995-04-10,21.375000,21.500000,21.250000,21.500000,7.023686,816600
1995-04-17,21.562500,21.562500,21.062500,21.500000,7.023686,500400
1995-04-24,21.500000,21.500000,21.187500,21.437500,7.003269,541800
1995-05-01,21.500000,21.625000,21.187500,21.312500,6.962431,579000
1995-05-08,21.250000,21.500000,21.000000,21.125000,6.901178,1189600
1995-05-15,21.062500,21.375000,20.937500,21.000000,6.860347,1269800
1995-05-22,21.000000,21.750000,20.812500,21.500000,7.023686,859600
1995-05-29,21.750000,23.375000,21.625000,22.875000,7.472878,788700
1995-06-05,22.875000,23.125000,21.375000,21.500000,7.023686,1357200
1995-06-12,21.500000,22.125000,21.500000,22.000000,7.300678,339700
1995-06-19,22.000000,22.375000,21.875000,22.125000,7.342161,449800
1995-06-26,22.125000,22.500000,21.625000,22.375000,7.425126,544500
1995-07-03,22.250000,22.500000,22.000000,22.250000,7.383642,299800
1995-07-10,22.125000,22.250000,21.500000,21.500000,7.134757,702800
1995-07-17,21.625000,21.750000,21.250000,21.500000,7.134757,581100
1995-07-24,21.500000,21.875000,21.250000,21.875000,7.259198,394900
1995-07-31,21.750000,21.875000,21.375000,21.500000,7.134757,293700
