Date,Open,High,Low,Close,Adj Close,Volume
1994-11-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
1994-12-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
1994-12-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
1994-12-19,7.000000,10.000000,7.000000,10.000000,10.000000,200
1994-12-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
1995-01-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
1995-01-09,8.500000,8.500000,8.500000,8.500000,8.500000,200
1995-01-16,8.500000,8.500000,8.500000,8.500000,8.500000,0
1995-01-23,8.500000,8.500000,8.500000,8.500000,8.500000,0
1995-01-30,8.500000,8.500000,8.500000,8.500000,8.500000,0
1995-02-06,8.500000,9.000000,8.500000,9.000000,9.000000,0
1995-02-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
1995-02-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
1995-02-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
1995-03-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
1995-03-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
1995-03-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
1995-03-27,9.000000,11.000000,9.000000,11.000000,11.000000,20200
1995-04-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
1995-04-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
1995-04-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
1995-04-24,11.000000,11.000000,10.000000,10.000000,10.000000,0
1995-05-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
1995-05-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
1995-05-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
1995-05-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
1995-05-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
1995-06-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
1995-06-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
1995-06-19,10.000000,10.500000,10.000000,10.500000,10.500000,400
1995-06-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
1995-07-03,10.500000,10.500000,10.500000,10.500000,10.500000,200
1995-07-10,10.500000,13.000000,10.500000,12.000000,12.000000,400
1995-07-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
1995-07-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
1995-07-31,12.000000,12.000000,12.000000,12.000000,12.000000,0
1995-08-07,12.000000,14.000000,12.000000,14.000000,14.000000,1000
1995-08-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
1995-08-21,14.000000,14.000000,14.000000,14.000000,14.000000,0
1995-08-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
1995-09-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
1995-09-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
1995-09-18,14.000000,14.000000,14.000000,14.000000,14.000000,0
1995-09-25,14.000000,14.000000,14.000000,14.000000,14.000000,0
1995-10-02,14.000000,14.000000,14.000000,14.000000,14.000000,0
1995-10-09,14.000000,15.500000,14.000000,15.500000,15.500000,0
1995-10-16,15.500000,15.500000,13.000000,13.000000,13.000000,3200
1995-10-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
1995-10-30,13.000000,13.000000,12.760000,12.760000,12.760000,200
1995-11-06,12.760000,16.000000,12.760000,16.000000,16.000000,2600
1995-11-13,16.000000,16.000000,14.000000,14.000000,14.000000,15400
1995-11-20,14.000000,16.000000,14.000000,16.000000,16.000000,4000
1995-11-27,16.000000,16.000000,14.000000,14.000000,14.000000,0
1995-12-04,14.000000,14.000000,12.000000,12.000000,12.000000,800
1995-12-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
1995-12-18,15.000000,15.000000,15.000000,15.000000,15.000000,0
1995-12-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
1996-01-01,15.000000,15.000000,15.000000,15.000000,15.000000,600
1996-01-08,15.000000,15.000000,12.000000,12.000000,12.000000,200
1996-01-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
1996-01-22,15.000000,15.000000,15.000000,15.000000,15.000000,0
1996-01-29,12.260000,12.260000,10.000000,11.000000,11.000000,6400
1996-02-05,11.000000,12.000000,10.500000,11.000000,11.000000,8600
1996-02-12,11.000000,12.000000,11.000000,12.000000,12.000000,800
1996-02-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
1996-02-26,15.500000,15.500000,15.500000,15.500000,15.500000,0
1996-03-04,15.500000,15.500000,10.500000,10.500000,10.500000,1200
1996-03-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
1996-03-18,10.500000,10.500000,10.500000,10.500000,10.500000,0
1996-03-25,10.500000,10.500000,10.500000,10.500000,10.500000,0
1996-04-01,8.000000,8.000000,8.000000,8.000000,8.000000,400
1996-04-08,8.000000,8.000000,4.760000,4.760000,4.760000,1000
1996-04-15,4.760000,4.760000,4.760000,4.760000,4.760000,0
1996-04-22,4.760000,4.760000,4.760000,4.760000,4.760000,0
1996-04-29,4.760000,4.760000,2.500000,2.500000,2.500000,1400
1996-05-06,2.500000,2.500000,0.500000,2.000000,2.000000,8400
1996-05-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
1996-05-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
1996-05-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
1996-06-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
1996-06-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
1996-06-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
1996-06-24,2.000000,2.260000,2.000000,2.120000,2.120000,6600
1996-07-01,2.120000,2.120000,2.120000,2.120000,2.120000,0
1996-07-08,2.120000,2.120000,2.120000,2.120000,2.120000,0
1996-07-15,2.120000,2.120000,2.120000,2.120000,2.120000,0
1996-07-22,2.120000,2.120000,2.120000,2.120000,2.120000,0
1996-07-29,2.120000,2.120000,2.120000,2.120000,2.120000,0
1996-08-05,2.120000,7.760000,2.120000,7.760000,7.760000,200
1996-08-12,6.000000,7.000000,6.000000,6.760000,6.760000,6600
1996-08-19,6.260000,7.260000,6.260000,6.500000,6.500000,8400
1996-08-26,6.500000,7.260000,6.500000,7.000000,7.000000,15000
1996-09-02,6.760000,7.000000,6.500000,7.000000,7.000000,11800
1996-09-09,7.000000,7.000000,6.500000,6.500000,6.500000,4400
1996-09-16,6.500000,6.760000,6.320000,6.320000,6.320000,3400
1996-09-23,6.440000,6.500000,6.260000,6.260000,6.260000,6800
1996-09-30,6.260000,6.260000,5.760000,6.000000,6.000000,15600
1996-10-07,5.880000,6.500000,5.880000,6.500000,6.500000,12000
1996-10-14,6.120000,6.260000,5.500000,5.500000,5.500000,30600
1996-10-21,5.760000,5.760000,5.260000,5.260000,5.260000,14200
1996-10-28,5.260000,6.000000,4.260000,5.000000,5.000000,32600
1996-11-04,5.000000,5.120000,4.760000,5.120000,5.120000,7200
1996-11-11,5.120000,5.120000,4.760000,5.000000,5.000000,4400
1996-11-18,4.880000,5.000000,4.760000,5.000000,5.000000,25800
1996-11-25,5.260000,6.000000,5.000000,5.800000,5.800000,90600
1996-12-02,5.600000,6.260000,5.500000,6.000000,6.000000,783600
1996-12-09,6.500000,9.000000,6.140000,8.260000,8.260000,460800
1996-12-16,8.260000,8.500000,4.000000,8.120000,8.120000,218400
1996-12-23,8.120000,8.760000,8.000000,8.440000,8.440000,74400
1996-12-30,8.440000,8.440000,7.500000,7.500000,7.500000,61400
1997-01-06,7.760000,8.120000,7.500000,8.000000,8.000000,82200
1997-01-13,7.760000,8.500000,7.760000,8.500000,8.500000,51400
1997-01-20,8.380000,14.620000,8.260000,11.000000,11.000000,280400
1997-01-27,11.120000,11.260000,10.620000,10.760000,10.760000,71400
1997-02-03,10.760000,11.140000,9.760000,10.620000,10.620000,279800
1997-02-10,10.620000,11.120000,8.500000,9.620000,9.620000,154800
1997-02-17,9.880000,10.380000,9.760000,10.000000,10.000000,72400
1997-02-24,9.760000,10.000000,8.880000,9.500000,9.500000,140000
1997-03-03,9.620000,9.760000,8.760000,8.840000,8.840000,81000
1997-03-10,9.000000,12.620000,8.760000,10.500000,10.500000,268400
1997-03-17,10.760000,11.000000,9.260000,10.000000,10.000000,69800
1997-03-24,10.000000,10.000000,9.260000,9.380000,9.380000,51600
1997-03-31,9.380000,9.500000,8.260000,8.560000,8.560000,58400
1997-04-07,8.260000,8.820000,7.500000,8.120000,8.120000,50800
1997-04-14,8.120000,8.120000,6.760000,6.880000,6.880000,62000
1997-04-21,7.260000,7.260000,6.000000,6.120000,6.120000,194200
1997-04-28,6.180000,6.880000,6.000000,6.660000,6.660000,209600
1997-05-05,6.880000,7.000000,6.260000,6.620000,6.620000,146800
1997-05-12,6.620000,6.620000,6.260000,6.560000,6.560000,26000
1997-05-19,6.620000,8.000000,6.620000,7.760000,7.760000,160400
1997-05-26,7.380000,8.260000,7.260000,8.000000,8.000000,23000
1997-06-02,8.120000,8.760000,7.760000,7.760000,7.760000,38000
1997-06-09,8.380000,8.380000,7.000000,7.260000,7.260000,21800
1997-06-16,7.260000,8.000000,6.880000,7.760000,7.760000,108600
1997-06-23,8.000000,8.500000,7.760000,8.000000,8.000000,123800
1997-06-30,7.760000,7.820000,6.940000,7.500000,7.500000,63800
1997-07-07,7.500000,7.500000,6.880000,6.900000,6.900000,122000
1997-07-14,6.880000,7.260000,6.620000,7.260000,7.260000,58000
1997-07-21,7.260000,7.500000,6.260000,6.500000,6.500000,95400
1997-07-28,6.760000,6.760000,6.500000,6.760000,6.760000,13200
1997-08-04,6.760000,7.000000,6.500000,6.760000,6.760000,18800
1997-08-11,6.880000,7.000000,6.380000,6.760000,6.760000,31800
1997-08-18,6.760000,6.760000,5.880000,6.500000,6.500000,159400
1997-08-25,7.000000,7.380000,6.760000,7.120000,7.120000,211600
1997-09-01,7.340000,7.880000,6.900000,7.620000,7.620000,384800
1997-09-08,7.760000,7.760000,7.000000,7.120000,7.120000,47000
1997-09-15,7.260000,7.260000,6.260000,6.760000,6.760000,37200
1997-09-22,6.760000,6.880000,5.880000,6.260000,6.260000,74600
1997-09-29,6.260000,6.380000,5.000000,6.120000,6.120000,144600
1997-10-06,6.120000,6.760000,5.760000,6.260000,6.260000,149000
1997-10-13,6.760000,7.260000,6.620000,7.260000,7.260000,53200
1997-10-20,7.000000,7.000000,5.760000,6.500000,6.500000,57200
1997-10-27,6.000000,6.500000,5.260000,5.260000,5.260000,136600
1997-11-03,5.260000,6.500000,5.260000,6.000000,6.000000,129600
1997-11-10,5.620000,6.120000,5.620000,5.880000,5.880000,27000
1997-11-17,6.000000,6.260000,5.260000,5.380000,5.380000,23200
1997-11-24,5.500000,6.000000,5.120000,5.340000,5.340000,39400
1997-12-01,5.500000,5.620000,4.500000,5.120000,5.120000,76400
1997-12-08,5.120000,5.120000,4.380000,5.000000,5.000000,53000
1997-12-15,5.000000,5.000000,3.760000,4.180000,4.180000,81400
1997-12-22,4.260000,4.260000,4.000000,4.120000,4.120000,50000
1997-12-29,4.060000,4.500000,3.760000,4.500000,4.500000,86600
1998-01-05,4.000000,5.000000,4.000000,4.760000,4.760000,17000
1998-01-12,4.620000,4.940000,4.500000,4.620000,4.620000,19600
1998-01-19,4.620000,4.880000,4.620000,4.760000,4.760000,45000
1998-01-26,4.760000,5.120000,4.760000,5.120000,5.120000,34600
1998-02-02,5.120000,6.380000,5.000000,5.500000,5.500000,130800
1998-02-09,5.380000,6.120000,5.120000,5.380000,5.380000,98400
1998-02-16,5.000000,5.260000,4.760000,5.000000,5.000000,38600
1998-02-23,5.000000,5.120000,4.620000,4.760000,4.760000,113400
1998-03-02,4.760000,5.120000,4.620000,4.820000,4.820000,45000
1998-03-09,4.500000,5.500000,4.500000,5.380000,5.380000,50800
1998-03-16,5.380000,5.760000,4.620000,4.620000,4.620000,47400
1998-03-23,4.620000,6.120000,4.620000,5.620000,5.620000,112200
1998-03-30,5.620000,6.000000,5.380000,6.000000,6.000000,162200
1998-04-06,6.120000,7.880000,6.120000,7.000000,7.000000,135000
1998-04-13,7.260000,7.500000,6.760000,6.880000,6.880000,83800
1998-04-20,7.000000,7.000000,5.760000,6.260000,6.260000,31000
1998-04-27,6.260000,6.260000,5.880000,5.880000,5.880000,79800
1998-05-04,5.760000,5.760000,5.260000,5.600000,5.600000,38000
1998-05-11,5.260000,5.500000,5.000000,5.000000,5.000000,42200
1998-05-18,5.000000,5.000000,4.620000,4.880000,4.880000,11600
1998-05-25,4.880000,4.880000,3.500000,4.380000,4.380000,70200
1998-06-01,4.260000,4.260000,3.940000,3.940000,3.940000,19000
1998-06-08,3.760000,4.000000,3.760000,3.760000,3.760000,18200
1998-06-15,3.760000,3.760000,3.380000,3.760000,3.760000,18600
1998-06-22,3.880000,4.500000,3.880000,4.180000,4.180000,19200
1998-06-29,4.500000,4.680000,3.880000,3.880000,3.880000,111400
1998-07-06,4.260000,4.260000,2.760000,3.760000,3.760000,55600
1998-07-13,3.760000,5.000000,3.500000,4.760000,4.760000,45200
1998-07-20,4.500000,6.000000,4.500000,5.880000,5.880000,70200
1998-07-27,6.000000,6.000000,4.120000,5.000000,5.000000,56800
1998-08-03,4.500000,5.000000,4.500000,5.000000,5.000000,18200
1998-08-10,4.620000,5.000000,4.000000,4.120000,4.120000,53400
1998-08-17,4.000000,4.260000,2.620000,2.760000,2.760000,75600
1998-08-24,3.000000,3.260000,2.620000,2.760000,2.760000,55000
1998-08-31,2.760000,2.760000,1.500000,2.000000,2.000000,133600
1998-09-07,2.120000,2.260000,1.620000,1.940000,1.940000,74800
1998-09-14,2.000000,2.060000,1.620000,1.940000,1.940000,42400
1998-09-21,1.940000,2.000000,1.880000,1.880000,1.880000,35000
1998-09-28,1.940000,1.940000,0.940000,1.000000,1.000000,133800
1998-10-05,1.000000,1.380000,0.760000,1.000000,1.000000,107400
1998-10-12,0.880000,2.000000,0.680000,1.500000,1.500000,132400
1998-10-19,1.760000,1.760000,1.000000,1.380000,1.380000,89600
1998-10-26,1.500000,2.060000,1.500000,1.940000,1.940000,534400
1998-11-02,1.940000,2.620000,1.940000,2.120000,2.120000,237400
1998-11-09,2.180000,2.380000,1.880000,1.940000,1.940000,81800
1998-11-16,1.880000,2.000000,1.560000,1.560000,1.560000,134000
1998-11-23,1.760000,2.000000,1.500000,1.760000,1.760000,222200
1998-11-30,1.500000,2.120000,1.260000,2.000000,2.000000,200600
1998-12-07,2.000000,3.000000,2.000000,2.880000,2.880000,129200
1998-12-14,2.560000,2.880000,2.380000,2.760000,2.760000,82000
1998-12-21,2.680000,2.680000,2.000000,2.000000,2.000000,54800
1998-12-28,2.000000,2.180000,2.000000,2.000000,2.000000,61800
1999-01-04,1.760000,2.620000,1.760000,2.620000,2.620000,37200
1999-01-11,2.760000,3.880000,2.760000,3.500000,3.500000,94600
1999-01-18,3.500000,4.000000,3.000000,3.380000,3.380000,54400
1999-01-25,3.260000,3.760000,3.000000,3.380000,3.380000,42000
1999-02-01,3.120000,3.760000,3.000000,3.260000,3.260000,32800
1999-02-08,3.000000,3.060000,2.820000,3.000000,3.000000,29600
1999-02-15,3.000000,3.000000,2.880000,3.000000,3.000000,21200
1999-02-22,3.000000,3.000000,2.380000,2.760000,2.760000,14800
1999-03-01,2.820000,2.820000,2.000000,2.060000,2.060000,67000
1999-03-08,2.120000,2.620000,2.060000,2.620000,2.620000,40600
1999-03-15,2.680000,3.260000,1.880000,2.500000,2.500000,107400
1999-03-22,2.620000,3.000000,1.880000,2.260000,2.260000,37600
1999-03-29,2.500000,2.500000,1.760000,1.760000,1.760000,5400
1999-04-05,1.760000,2.000000,1.760000,1.880000,1.880000,15000
1999-04-12,1.880000,3.500000,1.760000,3.000000,3.000000,148400
1999-04-19,3.120000,3.380000,2.760000,3.380000,3.380000,88600
1999-04-26,3.380000,3.380000,2.260000,2.880000,2.880000,153400
1999-05-03,2.820000,3.000000,2.500000,2.620000,2.620000,34000
1999-05-10,2.380000,3.260000,2.380000,3.260000,3.260000,101800
1999-05-17,3.260000,3.380000,3.000000,3.120000,3.120000,205000
1999-05-24,3.260000,3.260000,2.760000,3.060000,3.060000,245800
1999-05-31,3.000000,3.380000,2.260000,3.060000,3.060000,291800
1999-06-07,3.120000,3.380000,2.760000,3.000000,3.000000,642800
1999-06-14,3.120000,3.120000,2.760000,3.000000,3.000000,209000
1999-06-21,3.000000,3.180000,2.760000,2.880000,2.880000,49800
1999-06-28,3.120000,3.260000,2.620000,2.880000,2.880000,56400
1999-07-05,2.880000,3.000000,2.620000,2.880000,2.880000,43600
1999-07-12,2.940000,4.260000,2.880000,3.620000,3.620000,274200
1999-07-19,3.880000,4.260000,3.320000,3.320000,3.320000,96200
1999-07-26,3.380000,3.760000,3.120000,3.620000,3.620000,113600
1999-08-02,3.120000,3.760000,3.120000,3.380000,3.380000,88200
1999-08-09,3.440000,3.500000,2.500000,2.880000,2.880000,181800
1999-08-16,3.000000,3.000000,2.380000,2.620000,2.620000,54800
1999-08-23,3.000000,3.260000,2.760000,3.000000,3.000000,30600
1999-08-30,3.000000,3.180000,2.500000,2.680000,2.680000,383000
1999-09-06,2.680000,3.000000,2.380000,2.760000,2.760000,33000
1999-09-13,2.880000,3.000000,2.500000,2.680000,2.680000,73600
1999-09-20,2.680000,3.000000,2.680000,2.880000,2.880000,64200
1999-09-27,2.820000,2.940000,2.500000,2.680000,2.680000,132200
1999-10-04,2.680000,2.680000,2.120000,2.320000,2.320000,137000
1999-10-11,2.180000,2.440000,2.000000,2.260000,2.260000,125400
1999-10-18,2.060000,2.820000,2.060000,2.500000,2.500000,41400
1999-10-25,2.560000,2.760000,2.000000,2.380000,2.380000,107800
1999-11-01,2.320000,2.320000,1.500000,1.500000,1.500000,157800
1999-11-08,1.760000,1.760000,1.120000,1.260000,1.260000,209600
1999-11-15,1.340000,1.500000,1.060000,1.260000,1.260000,613400
1999-11-22,1.380000,1.500000,1.000000,1.060000,1.060000,347400
1999-11-29,1.000000,1.120000,1.000000,1.000000,1.000000,474000
1999-12-06,1.040000,1.380000,0.880000,1.260000,1.260000,1041400
1999-12-13,1.180000,1.260000,0.820000,0.880000,0.880000,1145200
1999-12-20,0.940000,1.060000,0.880000,1.000000,1.000000,307800
1999-12-27,1.040000,1.620000,0.940000,1.440000,1.440000,645400
2000-01-03,1.680000,1.680000,1.120000,1.500000,1.500000,332200
2000-01-10,1.500000,1.880000,1.380000,1.500000,1.500000,127200
2000-01-17,1.380000,1.880000,0.380000,1.680000,1.680000,195400
2000-01-24,1.940000,3.500000,1.620000,2.680000,2.680000,4909000
2000-01-31,2.820000,2.880000,1.940000,2.000000,2.000000,3589200
2000-02-07,2.060000,2.960000,2.000000,2.320000,2.320000,2912000
2000-02-14,2.320000,3.000000,2.260000,2.880000,2.880000,1200000
2000-02-21,3.000000,3.000000,2.180000,2.320000,2.320000,831800
2000-02-28,2.460000,2.500000,2.000000,2.320000,2.320000,751000
2000-03-06,2.380000,2.820000,2.260000,2.320000,2.320000,1603200
2000-03-13,2.380000,2.880000,2.260000,2.260000,2.260000,1757800
2000-03-20,2.320000,2.380000,1.760000,2.060000,2.060000,1227800
2000-03-27,2.120000,2.180000,1.380000,1.440000,1.440000,866200
2000-04-03,1.500000,1.560000,1.180000,1.500000,1.500000,564600
2000-04-10,1.540000,1.560000,1.060000,1.120000,1.120000,445600
2000-04-17,1.120000,1.320000,1.060000,1.260000,1.260000,292600
2000-04-24,1.320000,1.320000,1.060000,1.120000,1.120000,319000
2000-05-01,1.120000,1.760000,1.060000,1.720000,1.720000,285400
2000-05-08,1.880000,1.940000,1.500000,1.620000,1.620000,307200
2000-05-15,1.560000,1.560000,1.260000,1.380000,1.380000,234400
2000-05-22,1.400000,1.620000,1.120000,1.500000,1.500000,249600
2000-05-29,1.500000,2.000000,1.500000,1.760000,1.760000,657800
2000-06-05,1.780000,1.880000,1.380000,1.380000,1.380000,218000
2000-06-12,1.440000,1.560000,1.380000,1.440000,1.440000,308200
2000-06-19,1.440000,1.500000,1.260000,1.440000,1.440000,361200
2000-06-26,1.460000,1.500000,1.380000,1.440000,1.440000,147800
2000-07-03,1.460000,1.500000,1.380000,1.380000,1.380000,87400
2000-07-10,1.380000,1.500000,1.380000,1.380000,1.380000,146200
2000-07-17,1.380000,1.620000,1.320000,1.560000,1.560000,178600
2000-07-24,1.560000,1.820000,1.380000,1.760000,1.760000,467600
2000-07-31,1.720000,2.060000,1.440000,1.620000,1.620000,1087800
2000-08-07,1.660000,1.680000,1.440000,1.500000,1.500000,330800
2000-08-14,1.540000,1.620000,1.380000,1.500000,1.500000,330400
2000-08-21,1.540000,1.560000,1.380000,1.500000,1.500000,224400
2000-08-28,1.500000,1.940000,1.440000,1.820000,1.820000,702000
2000-09-04,1.820000,1.880000,1.500000,1.680000,1.680000,140200
2000-09-11,1.540000,2.180000,1.440000,2.060000,2.060000,1216000
2000-09-18,2.040000,2.120000,1.500000,1.500000,1.500000,648200
2000-09-25,1.560000,1.620000,1.380000,1.400000,1.400000,388600
2000-10-02,1.460000,1.500000,0.680000,1.060000,1.060000,431000
2000-10-09,1.000000,1.060000,0.820000,0.940000,0.940000,214200
2000-10-16,1.060000,1.065000,0.375000,0.815000,0.815000,533400
2000-10-23,0.815000,1.375000,0.815000,1.250000,1.250000,374600
2000-10-30,1.250000,1.345000,0.875000,1.065000,1.065000,701600
2000-11-06,1.030000,1.030000,0.890000,0.890000,0.890000,281800
2000-11-13,0.900000,1.030000,0.815000,0.940000,0.940000,424200
2000-11-20,0.985000,1.045000,0.815000,0.845000,0.845000,242400
2000-11-27,0.940000,1.000000,0.875000,1.000000,1.000000,353800
2000-12-04,0.985000,1.280000,0.940000,1.220000,1.220000,505600
2000-12-11,1.220000,1.500000,1.000000,1.265000,1.265000,313200
2000-12-18,1.220000,1.265000,1.015000,1.030000,1.030000,382400
2000-12-25,1.000000,1.205000,1.000000,1.205000,1.205000,331600
2001-01-01,1.190000,1.220000,1.190000,1.220000,1.220000,86800
2001-01-08,1.190000,1.220000,1.190000,1.190000,1.190000,650200
2001-01-15,1.190000,1.205000,1.080000,1.080000,1.080000,141600
2001-01-22,1.080000,1.205000,1.045000,1.125000,1.125000,148000
2001-01-29,1.125000,1.220000,1.095000,1.220000,1.220000,90000
2001-02-05,1.190000,1.690000,1.190000,1.565000,1.565000,974600
2001-02-12,1.565000,1.655000,1.470000,1.505000,1.505000,969000
2001-02-19,1.500000,1.530000,1.485000,1.510000,1.510000,289400
2001-02-26,1.495000,1.565000,1.470000,1.530000,1.530000,459400
2001-03-05,1.565000,1.650000,1.500000,1.650000,1.650000,121000
2001-03-12,1.630000,1.630000,1.250000,1.375000,1.375000,172600
2001-03-19,1.380000,1.420000,1.125000,1.225000,1.225000,38400
2001-03-26,1.225000,1.255000,1.200000,1.250000,1.250000,106000
2001-04-02,1.250000,1.250000,1.075000,1.200000,1.200000,26600
2001-04-09,1.075000,1.195000,1.075000,1.150000,1.150000,13200
2001-04-16,1.125000,1.350000,1.125000,1.350000,1.350000,114400
2001-04-23,1.350000,1.440000,1.250000,1.350000,1.350000,45200
2001-04-30,1.285000,1.425000,1.280000,1.280000,1.280000,23800
2001-05-07,1.300000,1.325000,1.100000,1.100000,1.100000,142600
2001-05-14,1.150000,1.200000,1.130000,1.155000,1.155000,61000
2001-05-21,1.170000,1.200000,1.075000,1.135000,1.135000,110200
2001-05-28,1.130000,1.150000,1.085000,1.085000,1.085000,74800
2001-06-04,1.100000,1.125000,1.075000,1.125000,1.125000,25400
2001-06-11,1.100000,1.200000,1.075000,1.130000,1.130000,119600
2001-06-18,1.055000,1.100000,0.905000,0.975000,0.975000,244400
2001-06-25,0.925000,1.005000,0.925000,1.000000,1.000000,88200
2001-07-02,1.000000,1.025000,1.000000,1.025000,1.025000,169200
2001-07-09,1.000000,1.095000,1.000000,1.000000,1.000000,104200
2001-07-16,1.000000,1.000000,0.925000,0.970000,0.970000,86200
2001-07-23,0.955000,1.000000,0.925000,0.950000,0.950000,228400
2001-07-30,0.905000,0.950000,0.905000,0.915000,0.915000,7400
2001-08-06,0.920000,0.945000,0.900000,0.900000,0.900000,15400
2001-08-13,0.875000,0.945000,0.725000,0.900000,0.900000,110400
2001-08-20,0.850000,0.875000,0.705000,0.850000,0.850000,143200
2001-08-27,0.850000,0.850000,0.750000,0.850000,0.850000,29800
2001-09-03,0.850000,0.850000,0.650000,0.825000,0.825000,1148600
2001-09-10,0.775000,0.815000,0.775000,0.775000,0.775000,8200
2001-09-17,0.775000,0.795000,0.500000,0.625000,0.625000,48000
2001-09-24,0.650000,0.650000,0.450000,0.575000,0.575000,69400
2001-10-01,0.625000,0.625000,0.475000,0.475000,0.475000,66800
2001-10-08,0.475000,0.545000,0.450000,0.500000,0.500000,86200
2001-10-15,0.500000,0.520000,0.475000,0.480000,0.480000,28000
2001-10-22,0.475000,0.520000,0.475000,0.505000,0.505000,38600
2001-10-29,0.525000,0.590000,0.500000,0.590000,0.590000,58600
2001-11-05,0.575000,0.575000,0.525000,0.530000,0.530000,657400
2001-11-12,0.525000,0.525000,0.475000,0.500000,0.500000,51400
2001-11-19,0.500000,0.520000,0.490000,0.505000,0.505000,89400
2001-11-26,0.495000,0.495000,0.375000,0.400000,0.400000,101000
2001-12-03,0.400000,0.520000,0.400000,0.500000,0.500000,149600
