Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,8.050000,8.500000,7.675000,8.000000,8.000000,1172400
2017-05-22,8.000000,8.350000,7.150000,8.300000,8.300000,647000
2017-05-29,8.350000,11.150000,7.800000,9.950000,9.950000,3862700
2017-06-05,10.050000,10.200000,8.800000,9.100000,9.100000,1415000
2017-06-12,9.050000,9.850000,9.050000,9.700000,9.700000,794700
2017-06-19,9.800000,10.150000,9.350000,9.500000,9.500000,1647300
2017-06-26,9.550000,9.550000,7.850000,8.850000,8.850000,3775200
2017-07-03,8.900000,10.150000,8.900000,9.150000,9.150000,1882800
2017-07-10,9.150000,9.200000,8.400000,8.600000,8.600000,1119500
2017-07-17,8.600000,8.700000,7.750000,7.850000,7.850000,992700
2017-07-24,7.950000,8.100000,6.500000,6.600000,6.600000,1294700
2017-07-31,6.650000,7.250000,6.200000,6.600000,6.600000,1162900
2017-08-07,6.600000,7.000000,6.300000,6.500000,6.500000,826800
2017-08-14,6.500000,6.800000,5.850000,5.950000,5.950000,530700
2017-08-21,6.000000,6.000000,5.550000,5.850000,5.850000,1025800
2017-08-28,5.900000,7.000000,5.850000,6.450000,6.450000,1632700
2017-09-04,6.450000,7.250000,6.350000,6.900000,6.900000,992600
2017-09-11,6.900000,7.850000,6.800000,7.250000,7.250000,2279900
2017-09-18,7.300000,7.500000,6.750000,6.900000,6.900000,1125200
2017-09-25,6.900000,7.700000,6.750000,7.600000,7.600000,1410000
2017-10-02,7.600000,7.900000,7.400000,7.550000,7.550000,844100
2017-10-09,7.450000,7.850000,7.150000,7.250000,7.250000,555700
2017-10-16,7.350000,7.500000,6.900000,7.450000,7.450000,443700
2017-10-23,7.400000,7.500000,6.150000,6.500000,6.500000,638100
2017-10-30,6.800000,6.800000,5.875000,6.000000,6.000000,580600
2017-11-06,6.000000,6.000000,4.900000,5.200000,5.200000,1595400
2017-11-13,5.100000,5.500000,4.801000,5.200000,5.200000,805800
2017-11-20,5.300000,5.450000,5.050000,5.350000,5.350000,923700
2017-11-27,5.300000,6.300000,5.200000,5.550000,5.550000,1428100
2017-12-04,5.650000,5.950000,5.050000,5.700000,5.700000,920800
2017-12-11,5.750000,6.250000,5.600000,5.950000,5.950000,1412400
2017-12-18,6.000000,6.300000,5.500000,6.050000,6.050000,1061400
2017-12-25,6.100000,6.500000,5.950000,6.050000,6.050000,584900
2018-01-01,6.100000,6.300000,5.900000,6.000000,6.000000,664200
2018-01-08,6.000000,6.350000,5.200000,6.250000,6.250000,1504300
2018-01-15,6.350000,7.250000,6.000000,6.800000,6.800000,1072300
2018-01-22,6.800000,7.200000,6.500000,6.600000,6.600000,1443100
2018-01-29,6.550000,6.850000,5.900000,6.200000,6.200000,1185700
2018-02-05,6.100000,6.400000,5.200000,5.550000,5.550000,1443400
2018-02-12,5.550000,5.750000,5.300000,5.450000,5.450000,619900
2018-02-19,5.350000,5.600000,5.050000,5.550000,5.550000,417800
2018-02-26,5.600000,5.850000,5.000000,5.200000,5.200000,546200
2018-03-05,5.200000,5.850000,5.200000,5.750000,5.750000,575800
2018-03-12,5.350000,6.750000,5.350000,6.300000,6.300000,1109100
2018-03-19,6.300000,6.850000,6.050000,6.400000,6.400000,656100
2018-03-26,6.750000,6.800000,5.900000,6.250000,6.250000,454800
2018-04-02,6.250000,7.650000,5.950000,6.800000,6.800000,769300
2018-04-09,6.850000,7.300000,6.550000,6.900000,6.900000,712500
2018-04-16,6.950000,7.400000,6.800000,7.200000,7.200000,484800
2018-04-23,7.250000,7.500000,6.400000,6.425000,6.425000,825600
2018-04-30,6.450000,7.000000,6.050000,6.200000,6.200000,639200
2018-05-07,6.250000,6.650000,5.800000,6.500000,6.500000,777800
2018-05-14,6.600000,8.400000,6.300000,7.950000,7.950000,1426100
2018-05-21,8.050000,9.150000,7.500000,8.800000,8.800000,1318400
2018-05-28,8.800000,9.250000,8.350000,8.800000,8.800000,632400
2018-06-04,8.850000,8.925000,8.000000,8.500000,8.500000,649900
2018-06-11,8.500000,8.950000,8.150000,8.850000,8.850000,575500
2018-06-18,8.800000,9.247000,8.450000,8.850000,8.850000,1451300
2018-06-25,8.700000,8.825000,7.900000,8.250000,8.250000,532300
2018-07-02,8.200000,8.850000,7.925000,8.700000,8.700000,437300
2018-07-09,8.650000,8.850000,8.250000,8.500000,8.500000,383900
2018-07-16,8.500000,8.500000,7.900000,8.000000,8.000000,504800
2018-07-23,7.950000,8.650000,7.600000,7.950000,7.950000,561200
2018-07-30,7.900000,8.400000,7.651000,7.900000,7.900000,570700
2018-08-06,7.950000,8.700000,7.150000,8.450000,8.450000,2126500
2018-08-13,8.500000,8.600000,8.175000,8.450000,8.450000,125500
