Date,Open,High,Low,Close,Adj Close,Volume
1997-08-18,15.375000,16.750000,14.500000,16.000000,16.000000,33100
1997-08-25,15.250000,16.125000,15.250000,16.125000,16.125000,15400
1997-09-01,16.125000,16.125000,15.500000,15.500000,15.500000,7700
1997-09-08,16.125000,16.125000,13.625000,14.625000,14.625000,60600
1997-09-15,14.625000,15.625000,13.625000,14.375000,14.375000,8300
1997-09-22,15.375000,17.250000,14.750000,16.000000,16.000000,304800
1997-09-29,15.250000,16.000000,15.250000,16.000000,16.000000,12700
1997-10-06,16.000000,16.000000,14.375000,14.875000,14.875000,17100
1997-10-13,14.500000,15.125000,14.375000,14.375000,14.375000,13700
1997-10-20,14.380000,15.250000,14.375000,15.125000,15.125000,4200
1997-10-27,14.875000,15.750000,14.000000,14.750000,14.750000,16500
1997-11-03,15.000000,15.000000,14.250000,14.750000,14.750000,13100
1997-11-10,14.438000,14.438000,14.000000,14.250000,14.250000,76400
1997-11-17,14.750000,14.750000,14.000000,14.313000,14.313000,16200
1997-11-24,14.625000,14.625000,14.000000,14.000000,14.000000,4200
1997-12-01,14.250000,14.250000,14.000000,14.125000,14.125000,19700
1997-12-08,14.250000,14.250000,14.000000,14.250000,14.250000,11200
1997-12-15,14.000000,14.250000,14.000000,14.000000,14.000000,7900
1997-12-22,14.130000,14.250000,14.000000,14.000000,14.000000,9600
1997-12-29,14.000000,14.500000,14.000000,14.000000,14.000000,32000
1998-01-05,14.000000,14.125000,12.750000,12.750000,12.750000,33300
1998-01-12,12.750000,13.500000,12.750000,13.125000,13.125000,22100
1998-01-19,13.500000,13.500000,12.875000,12.875000,12.875000,4700
1998-01-26,13.250000,13.375000,12.750000,13.000000,13.000000,16800
1998-02-02,12.880000,13.500000,12.875000,13.500000,13.500000,9800
1998-02-09,13.500000,14.000000,13.000000,13.000000,13.000000,12000
1998-02-16,13.250000,13.250000,12.875000,12.875000,12.875000,29800
1998-02-23,13.000000,13.125000,12.875000,12.875000,12.875000,16200
1998-03-02,12.880000,13.250000,12.875000,12.875000,12.875000,16500
1998-03-09,12.880000,13.250000,12.875000,13.250000,13.250000,36400
1998-03-16,12.880000,13.500000,12.875000,13.000000,13.000000,25500
1998-03-23,13.000000,13.500000,12.250000,12.250000,12.250000,42600
1998-03-30,12.130000,12.250000,11.500000,11.875000,11.875000,39600
1998-04-06,12.250000,12.250000,11.750000,11.750000,11.750000,19700
1998-04-13,12.000000,12.375000,11.625000,12.000000,12.000000,25500
1998-04-20,11.750000,12.500000,11.625000,12.250000,12.250000,32200
1998-04-27,11.630000,12.188000,11.500000,12.063000,12.063000,110300
1998-05-04,11.875000,12.375000,11.625000,12.125000,12.125000,98500
1998-05-11,12.250000,12.500000,12.000000,12.000000,12.000000,24700
1998-05-18,12.000000,12.250000,11.750000,11.750000,11.750000,103200
1998-05-25,11.750000,12.000000,11.625000,11.750000,11.750000,44200
1998-06-01,11.630000,11.875000,11.625000,11.750000,11.750000,106100
1998-06-08,11.630000,12.000000,11.625000,11.750000,11.750000,37600
1998-06-15,11.625000,11.625000,11.375000,11.375000,11.375000,30100
1998-06-22,11.440000,11.875000,11.375000,11.500000,11.500000,141700
1998-06-29,11.375000,11.500000,11.250000,11.375000,11.375000,25100
1998-07-06,11.375000,11.375000,10.125000,10.250000,10.250000,46000
1998-07-13,10.130000,10.625000,9.875000,10.000000,10.000000,107500
1998-07-20,9.880000,10.375000,9.625000,10.250000,10.250000,77000
1998-07-27,10.375000,10.750000,10.313000,10.375000,10.375000,14500
1998-08-03,10.313000,10.375000,10.000000,10.250000,10.250000,37700
1998-08-10,10.250000,10.250000,9.875000,10.000000,10.000000,12100
1998-08-17,9.880000,10.000000,9.750000,10.000000,10.000000,25400
1998-08-24,9.750000,10.250000,9.500000,9.500000,9.500000,29100
1998-08-31,9.630000,10.000000,9.500000,9.500000,9.500000,17900
1998-09-07,9.500000,9.938000,9.125000,9.500000,9.500000,53500
1998-09-14,9.500000,9.625000,7.750000,9.250000,9.250000,70400
1998-09-21,9.250000,9.750000,9.000000,9.000000,9.000000,12900
1998-09-28,9.000000,9.000000,8.250000,8.250000,8.250000,24700
1998-10-05,8.500000,8.625000,7.875000,8.625000,8.625000,12000
1998-10-12,8.625000,8.813000,8.000000,8.250000,8.250000,4100
1998-10-19,8.750000,9.000000,8.500000,9.000000,9.000000,9900
1998-10-26,8.938000,9.125000,8.625000,8.875000,8.875000,11500
1998-11-02,8.970000,10.000000,8.000000,8.875000,8.875000,9500
1998-11-09,9.000000,10.000000,9.000000,9.500000,9.500000,12300
1998-11-16,9.750000,10.000000,9.250000,9.250000,9.250000,26600
1998-11-23,9.500000,9.625000,9.125000,9.625000,9.625000,101800
1998-11-30,9.375000,9.375000,8.500000,8.500000,8.500000,60900
1998-12-07,8.938000,9.250000,8.500000,8.875000,8.875000,22900
1998-12-14,8.875000,8.875000,7.750000,7.750000,7.750000,20700
1998-12-21,7.880000,9.125000,7.875000,8.500000,8.500000,29900
1998-12-28,8.000000,9.250000,8.000000,9.250000,9.250000,73500
1999-01-04,8.380000,9.500000,8.375000,9.250000,9.250000,8500
1999-01-11,8.625000,9.125000,8.063000,8.125000,8.125000,14500
1999-01-18,9.000000,9.375000,8.125000,8.125000,8.125000,3600
1999-01-25,8.130000,8.875000,8.000000,8.500000,8.500000,18800
1999-02-01,8.125000,8.125000,8.063000,8.063000,8.063000,3300
1999-02-08,8.063000,8.750000,7.875000,7.875000,7.875000,18700
1999-02-15,8.000000,8.500000,6.313000,7.500000,7.500000,42400
1999-02-22,7.500000,7.813000,7.094000,7.094000,7.094000,13800
1999-03-01,7.630000,7.719000,7.063000,7.063000,7.063000,7800
1999-03-08,7.000000,7.250000,6.688000,6.969000,6.969000,24700
1999-03-15,6.880000,7.375000,6.875000,7.000000,7.000000,51900
1999-03-22,7.000000,7.125000,6.875000,7.000000,7.000000,66900
1999-03-29,6.938000,7.250000,6.250000,6.750000,6.750000,95200
1999-04-05,6.750000,8.250000,6.750000,8.000000,8.000000,11200
1999-04-12,7.500000,8.250000,7.000000,7.375000,7.375000,35700
1999-04-19,7.750000,7.875000,7.125000,7.250000,7.250000,27100
1999-04-26,7.875000,8.000000,7.250000,7.500000,7.500000,212600
1999-05-03,7.500000,7.813000,7.313000,7.750000,7.750000,15600
1999-05-10,7.380000,9.000000,7.375000,7.688000,7.688000,21100
1999-05-17,7.750000,8.125000,7.750000,7.938000,7.938000,44100
1999-05-24,7.875000,8.250000,7.875000,8.000000,8.000000,17100
1999-05-31,7.875000,8.500000,7.875000,8.500000,8.500000,16600
1999-06-07,8.000000,8.625000,8.000000,8.125000,8.125000,56900
1999-06-14,8.313000,8.313000,8.000000,8.250000,8.250000,10200
1999-06-21,8.000000,8.250000,7.750000,7.813000,7.813000,17200
1999-06-28,7.750000,8.188000,7.063000,7.250000,7.250000,10100
1999-07-05,7.375000,8.250000,7.063000,7.500000,7.500000,27500
1999-07-12,7.250000,7.750000,7.125000,7.313000,7.313000,14300
1999-07-19,7.625000,7.750000,7.250000,7.750000,7.750000,15100
1999-07-26,7.250000,7.500000,7.125000,7.313000,7.313000,13200
1999-08-02,7.250000,7.500000,7.250000,7.250000,7.250000,3000
1999-08-09,7.250000,7.500000,7.250000,7.500000,7.500000,12300
1999-08-16,7.250000,7.438000,7.125000,7.438000,7.438000,16000
1999-08-23,7.281000,7.438000,7.000000,7.000000,7.000000,19100
1999-08-30,7.250000,7.250000,6.750000,7.063000,7.063000,9100
1999-09-06,7.125000,7.125000,6.750000,7.000000,7.000000,4900
1999-09-13,7.000000,7.250000,7.000000,7.000000,7.000000,5600
1999-09-20,7.060000,7.188000,6.406000,6.406000,6.406000,24200
1999-09-27,6.250000,6.625000,4.563000,5.500000,5.500000,156200
1999-10-04,5.625000,5.938000,5.031000,5.625000,5.625000,100900
1999-10-11,5.560000,6.719000,5.500000,6.531000,6.531000,28600
1999-10-18,6.625000,6.625000,6.188000,6.219000,6.219000,15400
1999-10-25,6.188000,6.219000,5.750000,6.188000,6.188000,32400
1999-11-01,5.750000,6.000000,5.750000,5.875000,5.875000,15600
1999-11-08,5.630000,5.813000,5.563000,5.563000,5.563000,20400
1999-11-15,5.750000,6.063000,5.500000,5.625000,5.625000,18800
1999-11-22,5.875000,6.125000,5.281000,5.563000,5.563000,30200
1999-11-29,6.000000,6.250000,5.656000,5.938000,5.938000,27900
1999-12-06,5.810000,6.000000,5.625000,5.750000,5.750000,17200
1999-12-13,5.563000,5.938000,5.000000,5.125000,5.125000,23100
1999-12-20,5.380000,5.563000,4.500000,4.563000,4.563000,43700
1999-12-27,4.940000,5.250000,4.250000,4.438000,4.438000,129800
2000-01-03,4.750000,4.750000,4.250000,4.281000,4.281000,36300
2000-01-10,4.560000,4.844000,4.250000,4.250000,4.250000,31000
2000-01-17,4.250000,4.625000,4.125000,4.500000,4.500000,34600
2000-01-24,4.625000,4.625000,4.000000,4.125000,4.125000,18500
2000-01-31,4.250000,4.500000,4.031000,4.375000,4.375000,53900
2000-02-07,4.250000,5.125000,4.250000,4.531000,4.531000,70900
2000-02-14,4.375000,4.375000,4.125000,4.188000,4.188000,42600
2000-02-21,4.130000,4.313000,3.875000,4.188000,4.188000,11600
2000-02-28,4.000000,4.188000,3.750000,3.875000,3.875000,75800
2000-03-06,4.030000,4.250000,3.688000,3.875000,3.875000,22200
2000-03-13,3.880000,5.750000,3.688000,5.125000,5.125000,1104800
2000-03-20,4.563000,5.188000,4.250000,4.313000,4.313000,66300
2000-03-27,4.313000,4.875000,4.313000,4.438000,4.438000,50000
2000-04-03,4.250000,5.000000,4.125000,4.313000,4.313000,37200
2000-04-10,4.313000,4.500000,4.063000,4.063000,4.063000,42600
2000-04-17,4.060000,4.250000,3.875000,4.000000,4.000000,38500
2000-04-24,3.880000,4.188000,3.813000,4.000000,4.000000,44600
2000-05-01,3.940000,4.031250,3.875000,3.938000,3.938000,37000
2000-05-08,3.938000,4.250000,3.938000,4.125000,4.125000,20500
2000-05-15,4.156000,4.219000,4.125000,4.187500,4.187500,5700
2000-05-22,4.250000,4.250000,3.875000,4.188000,4.188000,34800
2000-05-29,3.875000,4.000000,3.813000,3.906000,3.906000,6700
2000-06-05,3.875000,4.313000,3.813000,4.188000,4.188000,31700
2000-06-12,4.500000,4.500000,3.875000,4.000000,4.000000,23500
2000-06-19,4.250000,4.375000,4.000000,4.000000,4.000000,5500
2000-06-26,4.380000,5.000000,4.375000,5.000000,5.000000,10700
2000-07-03,4.813000,5.750000,4.000000,4.625000,4.625000,23000
2000-07-10,4.875000,4.875000,3.750000,3.750000,3.750000,42200
2000-07-17,4.500000,4.750000,4.375000,4.688000,4.688000,15900
2000-07-24,4.620000,4.750000,4.375000,4.375000,4.375000,1100
2000-07-31,4.250000,4.625000,3.875000,3.906000,3.906000,16800
2000-08-07,4.000000,4.250000,3.812500,3.813000,3.813000,35800
2000-08-14,3.940000,4.000000,3.875000,3.875000,3.875000,34900
2000-08-21,3.938000,4.188000,3.781000,3.875000,3.875000,23000
2000-08-28,3.875000,3.875000,3.750000,3.750000,3.750000,8600
2000-09-04,3.281000,3.625000,3.125000,3.625000,3.625000,32500
2000-09-11,3.438000,3.563000,3.375000,3.563000,3.563000,14400
2000-09-18,3.380000,3.625000,3.000000,3.250000,3.250000,23400
2000-09-25,3.375000,3.375000,2.250000,2.500000,2.500000,84000
2000-10-02,2.690000,3.688000,2.500000,3.625000,3.625000,43500
2000-10-09,3.000000,3.875000,2.500000,3.188000,3.188000,55400
2000-10-16,3.250000,3.250000,2.750000,3.000000,3.000000,20200
2000-10-23,3.530000,3.531000,2.750000,2.750000,2.750000,19200
2000-10-30,2.940000,3.875000,2.750000,3.125000,3.125000,27500
2000-11-06,3.160000,3.250000,2.750000,2.875000,2.875000,17200
2000-11-13,2.750000,3.000000,2.563000,2.563000,2.563000,38700
2000-11-20,2.875000,3.063000,2.625000,2.625000,2.625000,16400
2000-11-27,2.630000,3.375000,2.625000,2.656000,2.656000,61300
2000-12-04,2.781000,2.813000,2.625000,2.625000,2.625000,21900
2000-12-11,2.630000,2.875000,2.563000,2.875000,2.875000,44900
2000-12-18,2.630000,4.000000,2.594000,3.250000,3.250000,67000
2000-12-25,3.250000,3.500000,2.750000,3.125000,3.125000,59000
2001-01-01,3.500000,3.500000,3.063000,3.063000,3.063000,16000
2001-01-08,3.188000,3.750000,3.125000,3.438000,3.438000,27200
2001-01-15,3.750000,3.875000,3.375000,3.500000,3.500000,17100
2001-01-22,3.625000,3.938000,3.375000,3.625000,3.625000,6000
2001-01-29,3.625000,3.750000,3.625000,3.625000,3.625000,9200
2001-02-05,3.375000,3.375000,3.125000,3.188000,3.188000,17400
2001-02-12,3.188000,3.375000,3.125000,3.375000,3.375000,14600
2001-02-19,3.375000,3.375000,2.750000,3.000000,3.000000,11900
2001-02-26,3.000000,3.000000,2.875000,2.875000,2.875000,3400
2001-03-05,2.875000,3.000000,2.875000,2.875000,2.875000,8600
2001-03-12,3.063000,3.375000,2.875000,3.000000,3.000000,14400
2001-03-19,2.969000,2.969000,2.750000,2.750000,2.750000,17900
2001-03-26,2.750000,3.000000,2.500000,2.563000,2.563000,18400
2001-04-02,2.813000,2.813000,2.500000,2.500000,2.500000,4100
2001-04-09,2.820000,2.820000,2.400000,2.449000,2.449000,7600
2001-04-16,2.600000,2.600000,2.551000,2.551000,2.551000,4200
2001-04-23,2.500000,2.609000,2.500000,2.609000,2.609000,14200
2001-04-30,2.600000,2.801000,2.600000,2.801000,2.801000,5100
2001-05-07,3.000000,3.301000,2.900000,3.301000,3.301000,42800
2001-05-14,2.710000,3.100000,2.000000,2.949000,2.949000,15400
2001-05-21,2.949000,2.949000,2.650000,2.650000,2.650000,2400
2001-05-28,2.650000,2.949000,2.650000,2.949000,2.949000,1200
2001-06-04,2.980000,3.301000,2.711000,3.000000,3.000000,11700
2001-06-11,2.900000,3.100000,2.650000,2.660000,2.660000,9000
2001-06-18,2.660000,2.699000,2.600000,2.699000,2.699000,6800
2001-06-25,2.600000,2.700000,2.529000,2.529000,2.529000,9300
2001-07-02,2.600000,3.051000,2.510000,2.699000,2.699000,10300
2001-07-09,3.090000,3.240000,2.500000,2.600000,2.600000,18800
2001-07-16,2.801000,3.039000,2.631000,2.650000,2.650000,5600
2001-07-23,2.650000,2.990000,2.630000,2.990000,2.990000,13800
2001-07-30,2.801000,2.990000,2.750000,2.990000,2.990000,1600
2001-08-06,2.881000,3.000000,2.650000,2.980000,2.980000,9500
2001-08-13,2.990000,2.990000,2.600000,2.600000,2.600000,9500
2001-08-20,2.600000,2.600000,2.500000,2.550000,2.550000,9100
2001-08-27,2.550000,2.580000,2.529000,2.551000,2.551000,14200
2001-09-03,2.550000,2.550000,2.380000,2.390000,2.390000,15500
2001-09-10,2.390000,2.390000,2.390000,2.390000,2.390000,0
2001-09-17,2.061000,3.270000,2.061000,2.500000,2.500000,16000
2001-09-24,2.500000,2.811000,2.039000,2.150000,2.150000,6200
2001-10-01,2.150000,2.400000,2.150000,2.250000,2.250000,700
2001-10-08,2.250000,2.300000,2.150000,2.250000,2.250000,9600
2001-10-15,2.290000,3.840000,2.150000,3.360000,3.360000,31500
2001-10-22,3.410000,3.600000,2.590000,3.600000,3.600000,24900
2001-10-29,3.500000,4.050000,2.850000,3.770000,3.770000,33900
2001-11-05,3.950000,4.250000,3.810000,4.000000,4.000000,20400
2001-11-12,4.000000,4.410000,4.000000,4.300000,4.300000,26400
