Date,Open,High,Low,Close,Adj Close,Volume
2011-08-08,7.680000,7.680000,5.810000,6.010000,4.802814,1162800
2011-08-15,6.080000,6.650000,5.740000,5.930000,4.738884,780800
2011-08-22,6.110000,6.490000,5.860000,6.150000,4.914694,320700
2011-08-29,6.190000,7.330000,5.980000,6.240000,4.986616,420800
2011-09-05,5.980000,6.370000,5.740000,5.870000,4.690936,1108100
2011-09-12,5.800000,6.100000,5.800000,5.980000,4.778841,646000
2011-09-19,5.860000,5.880000,4.960000,5.140000,4.107565,876900
2011-09-26,5.170000,5.730000,4.930000,5.280000,4.219446,476500
2011-10-03,5.270000,5.800000,4.690000,5.100000,4.075599,896200
2011-10-10,5.190000,6.130000,5.070000,5.940000,4.746877,384300
2011-10-17,5.880000,5.960000,4.930000,5.500000,4.395255,426000
2011-10-24,5.490000,6.700000,5.370000,6.510000,5.202384,428400
2011-10-31,6.380000,6.650000,5.840000,6.150000,4.914694,298100
2011-11-07,6.160000,6.980000,5.660000,6.850000,5.474088,266400
2011-11-14,6.770000,7.030000,6.350000,6.500000,5.194392,452300
2011-11-21,6.310000,6.570000,5.550000,5.600000,4.475169,253100
2011-11-28,5.870000,6.890000,5.250000,5.300000,4.235427,4359900
2011-12-05,5.400000,5.430000,4.850000,4.950000,3.955730,2452400
2011-12-12,4.820000,5.010000,4.280000,5.000000,3.995686,4966500
2011-12-19,5.040000,5.290000,4.840000,5.290000,4.227436,2492600
2011-12-26,5.230000,5.280000,4.800000,4.890000,3.907781,646100
2012-01-02,5.040000,5.310000,4.930000,5.190000,4.147522,770000
2012-01-09,5.240000,5.590000,5.220000,5.410000,4.323333,900700
2012-01-16,5.480000,5.870000,5.210000,5.800000,4.634996,1167600
2012-01-23,5.770000,5.930000,5.550000,5.670000,4.531108,485100
2012-01-30,5.590000,6.030000,5.490000,5.900000,4.714910,940700
2012-02-06,5.840000,6.000000,5.650000,5.860000,4.682944,719400
2012-02-13,5.940000,6.340000,5.890000,6.240000,4.986616,1129200
2012-02-20,6.270000,6.430000,5.910000,6.200000,4.954651,380600
2012-02-27,6.130000,6.560000,6.010000,6.380000,5.098495,723700
2012-03-05,6.370000,7.020000,6.360000,6.980000,5.577980,714300
2012-03-12,7.000000,7.290000,6.860000,7.060000,5.641910,2291200
2012-03-19,7.080000,7.290000,6.940000,7.250000,5.793746,423500
2012-03-26,7.350000,7.500000,7.000000,7.060000,5.641910,808500
2012-04-02,7.050000,7.500000,6.960000,7.030000,5.617934,836600
2012-04-09,6.890000,7.070000,6.330000,6.620000,5.290288,1649600
2012-04-16,6.680000,6.680000,6.050000,6.480000,5.178409,642900
2012-04-23,6.370000,7.180000,6.170000,7.000000,5.593961,412400
2012-04-30,6.990000,6.990000,6.250000,6.460000,5.162426,781700
2012-05-07,6.440000,6.780000,6.170000,6.240000,4.986616,417800
2012-05-14,6.140000,6.280000,5.770000,5.890000,4.706918,572000
2012-05-21,5.930000,6.200000,5.430000,5.550000,4.435213,580800
2012-05-28,5.600000,5.810000,5.390000,5.410000,4.323333,366100
2012-06-04,5.460000,5.640000,5.140000,5.570000,4.451194,363300
2012-06-11,5.650000,5.700000,5.150000,5.340000,4.267393,1057100
2012-06-18,5.300000,6.150000,5.250000,6.140000,4.906703,1466500
2012-06-25,6.070000,6.510000,5.850000,6.390000,5.106487,558800
2012-07-02,6.420000,6.880000,6.310000,6.580000,5.258323,434900
2012-07-09,6.550000,6.550000,6.200000,6.390000,5.106487,463700
2012-07-16,6.390000,6.520000,5.840000,5.890000,4.706918,540500
2012-07-23,5.750000,5.830000,5.140000,5.760000,4.603030,402900
2012-07-30,5.740000,6.470000,5.560000,6.420000,5.130462,617600
2012-08-06,6.390000,6.430000,5.910000,6.010000,4.802814,339900
2012-08-13,5.970000,6.040000,5.400000,5.570000,4.451194,743200
2012-08-20,5.510000,5.740000,5.190000,5.310000,4.243419,401200
2012-08-27,5.330000,5.630000,5.250000,5.320000,4.251410,541900
2012-09-03,5.300000,5.970000,5.200000,5.880000,4.698926,499200
2012-09-10,5.860000,6.240000,5.860000,6.050000,4.834780,860800
2012-09-17,6.010000,6.210000,5.790000,6.020000,4.810806,567800
2012-09-24,5.790000,6.090000,5.720000,6.000000,4.794824,878700
2012-10-01,6.050000,6.070000,5.900000,6.000000,4.794824,545200
2012-10-08,5.990000,6.070000,5.750000,5.780000,4.619014,226600
2012-10-15,5.780000,5.840000,5.520000,5.570000,4.451194,409700
2012-10-22,5.580000,5.610000,5.190000,5.400000,4.315341,658600
2012-10-29,5.380000,5.900000,5.300000,5.780000,4.619014,842900
2012-11-05,5.780000,6.250000,5.780000,5.950000,4.754867,979000
2012-11-12,6.010000,6.040000,5.480000,5.680000,4.539099,687600
2012-11-19,5.740000,6.200000,5.690000,6.160000,4.922686,335000
2012-11-26,6.120000,6.630000,6.050000,6.400000,5.114479,533600
2012-12-03,6.350000,6.910000,6.110000,6.450000,5.154436,655400
2012-12-10,6.470000,6.750000,6.460000,6.480000,5.178409,713900
2012-12-17,6.590000,7.140000,6.430000,6.970000,5.569986,2587900
2012-12-24,7.010000,7.070000,6.790000,6.910000,5.522038,441400
2012-12-31,6.900000,7.250000,6.830000,7.200000,5.753788,1235200
2013-01-07,7.170000,7.730000,7.140000,7.390000,5.905623,1764800
2013-01-14,7.350000,7.770000,7.230000,7.600000,6.073443,716600
2013-01-21,7.620000,8.320000,7.590000,7.930000,6.337159,1774200
2013-01-28,7.940000,8.510000,7.580000,8.140000,6.504977,3320400
2013-02-04,8.100000,8.190000,7.720000,8.170000,6.528951,1494900
2013-02-11,8.180000,8.450000,8.010000,8.320000,6.648822,1327800
2013-02-18,8.370000,8.670000,8.120000,8.500000,6.792667,1477800
2013-02-25,8.540000,8.810000,8.250000,8.390000,6.704762,6299800
2013-03-04,8.410000,8.780000,8.250000,8.530000,6.816640,3582300
2013-03-11,8.520000,8.850000,8.100000,8.400000,6.712753,4036500
2013-03-18,8.270000,8.560000,8.150000,8.470000,6.768693,4488600
2013-03-25,8.550000,8.940000,8.440000,8.920000,7.128304,6848800
2013-04-01,8.890000,8.900000,7.960000,8.330000,6.656814,5034800
2013-04-08,8.400000,8.640000,8.260000,8.490000,6.784677,2116800
2013-04-15,8.420000,8.440000,7.550000,7.840000,6.265236,3321800
2013-04-22,7.820000,8.520000,7.650000,8.230000,6.576899,2825400
2013-04-29,8.300000,8.940000,7.960000,8.770000,7.008435,4682900
2013-05-06,8.750000,9.000000,8.560000,8.850000,7.072365,4805700
2013-05-13,8.800000,9.470000,8.800000,9.280000,7.415994,4956500
2013-05-20,9.240000,9.430000,8.960000,9.090000,7.264157,3525800
2013-05-27,9.200000,9.600000,9.090000,9.490000,7.583813,7405900
2013-06-03,9.520000,9.540000,8.400000,8.880000,7.096339,6101300
2013-06-10,8.880000,8.960000,8.590000,8.930000,7.156650,2437200
2013-06-17,9.060000,9.260000,8.400000,8.460000,6.779984,5222600
2013-06-24,8.400000,9.250000,8.230000,8.980000,7.196720,9178100
2013-07-01,9.040000,9.650000,8.870000,9.500000,7.613459,3793400
2013-07-08,9.530000,10.300000,9.510000,10.180000,8.158422,3401500
2013-07-15,10.160000,10.510000,9.900000,10.320000,8.270619,4235800
2013-07-22,10.370000,10.450000,10.120000,10.280000,8.238564,3305500
2013-07-29,10.260000,10.450000,9.810000,9.870000,7.909981,11757600
2013-08-05,9.880000,10.090000,9.750000,9.960000,7.982108,3603000
2013-08-12,9.940000,10.180000,9.660000,9.810000,7.861896,4807100
2013-08-19,9.750000,10.090000,9.560000,9.940000,7.966080,3677600
2013-08-26,9.650000,9.890000,9.320000,9.430000,7.557357,7159300
2013-09-02,9.580000,9.960000,9.380000,9.950000,7.974093,3686100
2013-09-09,9.960000,10.280000,9.610000,9.630000,7.745852,4716100
2013-09-16,9.770000,10.100000,9.560000,9.860000,7.930852,4285900
2013-09-23,9.760000,10.180000,9.690000,9.940000,7.995199,4511100
2013-09-30,9.820000,10.060000,9.690000,9.980000,8.027374,3495500
2013-10-07,9.860000,10.130000,9.370000,10.130000,8.148024,3880100
2013-10-14,10.030000,11.300000,9.970000,11.270000,9.064980,9407000
2013-10-21,11.300000,11.530000,11.070000,11.370000,9.145413,6090000
2013-10-28,11.330000,12.030000,10.910000,11.360000,9.137372,7977300
2013-11-04,11.450000,12.480000,11.430000,12.050000,9.692369,7053600
2013-11-11,12.070000,12.100000,11.550000,11.800000,9.491284,3401300
2013-11-18,11.840000,11.840000,11.260000,11.510000,9.258024,4532400
2013-11-25,11.520000,11.730000,11.300000,11.480000,9.233891,2166200
2013-12-02,11.520000,11.600000,10.860000,11.170000,9.039281,5198300
2013-12-09,11.170000,11.250000,10.620000,11.020000,8.917893,4466800
2013-12-16,11.100000,11.950000,10.980000,11.880000,9.613846,6437400
2013-12-23,12.000000,12.170000,11.630000,11.810000,9.557199,3001600
2013-12-30,11.800000,11.940000,11.560000,11.750000,9.508646,3267300
2014-01-06,11.790000,11.850000,11.250000,11.310000,9.152578,3832600
2014-01-13,11.260000,11.610000,11.030000,11.220000,9.079743,5687500
2014-01-20,11.340000,11.420000,10.600000,10.900000,8.820786,4695900
2014-01-27,10.450000,10.900000,9.870000,10.000000,8.092464,10689900
2014-02-03,9.910000,9.940000,9.100000,9.510000,7.695932,12096800
2014-02-10,9.500000,9.560000,9.220000,9.470000,7.663563,5600400
2014-02-17,9.520000,9.610000,9.010000,9.420000,7.623099,6673400
2014-02-24,9.400000,10.290000,9.300000,9.790000,7.922522,13029500
2014-03-03,9.720000,10.320000,9.590000,10.010000,8.100556,7541200
2014-03-10,10.000000,10.580000,9.610000,10.540000,8.597081,6668500
2014-03-17,10.620000,10.690000,10.120000,10.270000,8.376854,4477100
2014-03-24,10.330000,10.380000,9.470000,9.620000,7.846673,3698600
2014-03-31,9.710000,10.020000,9.200000,9.430000,7.691697,5924200
2014-04-07,9.370000,9.480000,8.820000,8.890000,7.251240,4825300
2014-04-14,9.020000,9.070000,8.570000,8.960000,7.308335,3543900
2014-04-21,8.920000,9.020000,8.730000,8.850000,7.218614,7044300
2014-04-28,9.000000,9.720000,8.940000,9.070000,7.398059,8511200
2014-05-05,9.030000,9.190000,8.690000,8.740000,7.128890,7309500
2014-05-12,8.810000,9.200000,8.590000,8.890000,7.251240,7023400
2014-05-19,8.820000,9.060000,8.800000,8.940000,7.292024,6250200
2014-05-26,9.010000,9.260000,8.840000,9.070000,7.473379,4212100
2014-06-02,9.090000,9.370000,8.910000,9.210000,7.588735,6461700
2014-06-09,9.240000,9.530000,8.850000,8.880000,7.316824,9269500
2014-06-16,8.820000,9.180000,8.590000,9.150000,7.539294,8528700
2014-06-23,9.340000,10.130000,9.150000,10.020000,8.256146,35757100
2014-06-30,10.050000,10.210000,9.930000,10.050000,8.280867,7073600
2014-07-07,10.000000,10.040000,9.340000,9.530000,7.852404,13381600
2014-07-14,9.610000,9.940000,9.570000,9.880000,8.140791,9212200
2014-07-21,9.820000,10.020000,9.580000,9.660000,7.959518,7771600
2014-07-28,9.680000,10.000000,9.110000,9.240000,7.613454,13349800
2014-08-04,9.330000,9.530000,9.200000,9.530000,7.852404,7230200
2014-08-11,9.530000,10.000000,9.350000,9.640000,7.943040,7530400
2014-08-18,9.720000,9.840000,9.360000,9.390000,7.737050,5461400
2014-08-25,9.390000,10.000000,9.280000,9.560000,7.958582,11022600
2014-09-01,9.600000,9.640000,9.170000,9.480000,7.891983,5578500
2014-09-08,9.480000,9.590000,9.190000,9.210000,7.667212,5576700
2014-09-15,9.210000,9.500000,8.980000,9.220000,7.675536,5551300
2014-09-22,9.170000,9.200000,8.260000,8.400000,6.992896,8229600
2014-09-29,8.300000,8.750000,8.020000,8.490000,7.067821,11275500
2014-10-06,8.540000,9.040000,6.840000,7.260000,6.043861,19628300
2014-10-13,7.250000,8.050000,6.480000,7.720000,6.426805,23450200
2014-10-20,7.720000,8.250000,7.400000,8.210000,6.834724,22671600
2014-10-27,8.120000,8.840000,7.470000,8.730000,7.267615,14301100
2014-11-03,8.760000,8.900000,8.210000,8.650000,7.201016,8540400
2014-11-10,8.680000,9.090000,8.300000,8.380000,6.976246,12228700
2014-11-17,8.370000,8.780000,8.270000,8.480000,7.059495,8333100
2014-11-24,8.510000,8.760000,8.170000,8.250000,6.964416,4694700
2014-12-01,8.160000,8.980000,7.870000,8.840000,7.462478,12301300
2014-12-08,8.810000,8.960000,8.120000,8.530000,7.200785,13597000
2014-12-15,8.610000,8.810000,7.830000,8.200000,6.922208,22694200
2014-12-22,8.240000,8.620000,7.860000,8.560000,7.226110,6415400
2014-12-29,8.560000,8.800000,8.310000,8.540000,7.209226,6695000
2015-01-05,8.500000,9.140000,8.030000,8.940000,7.546893,11391300
2015-01-12,8.860000,9.400000,8.550000,9.370000,7.909890,13276300
2015-01-19,9.360000,9.640000,8.800000,8.960000,7.563778,12344900
2015-01-26,9.080000,9.160000,7.640000,7.870000,6.643631,16471500
2015-02-02,7.910000,8.260000,7.650000,8.240000,6.955974,17333100
2015-02-09,8.220000,8.480000,7.980000,8.290000,6.998183,9378400
2015-02-16,8.280000,8.430000,8.180000,8.230000,6.947533,5041400
2015-02-23,8.220000,8.860000,8.110000,8.660000,7.310528,8961500
2015-03-02,8.570000,9.180000,8.550000,8.840000,7.462478,9997600
2015-03-09,8.870000,9.060000,8.390000,8.960000,7.563778,6124500
2015-03-16,8.950000,9.160000,8.740000,9.050000,7.749153,5660300
2015-03-23,9.050000,9.540000,9.020000,9.450000,8.091659,8217600
2015-03-30,9.470000,9.760000,9.160000,9.520000,8.151595,7085400
2015-04-06,9.350000,9.650000,9.150000,9.550000,8.177284,7663400
2015-04-13,9.560000,9.930000,9.340000,9.630000,8.245786,8270200
2015-04-20,9.640000,10.130000,9.520000,10.060000,8.613976,10932400
2015-04-27,10.040000,10.510000,9.200000,9.460000,8.100221,24526900
2015-05-04,9.500000,9.620000,9.070000,9.270000,7.937531,16296100
2015-05-11,8.920000,9.540000,8.920000,9.500000,8.134469,7244400
2015-05-18,9.470000,9.560000,9.090000,9.380000,8.031719,7377000
2015-05-25,9.300000,9.460000,9.100000,9.120000,7.914677,10860800
2015-06-01,9.120000,9.780000,9.070000,9.690000,8.409344,9802900
2015-06-08,9.790000,9.880000,9.510000,9.740000,8.452735,6766900
2015-06-15,9.640000,10.160000,9.640000,10.060000,8.730446,11771800
2015-06-22,10.080000,10.440000,10.030000,10.140000,8.799872,13172300
2015-06-29,9.980000,10.380000,9.900000,10.300000,8.938727,7473000
2015-07-06,10.200000,10.420000,9.940000,10.370000,8.999475,11040600
2015-07-13,10.500000,11.340000,10.320000,11.290000,9.797885,17992700
2015-07-20,11.540000,11.640000,10.630000,10.970000,9.520176,20445800
2015-07-27,10.910000,11.530000,10.700000,10.740000,9.320573,17966500
2015-08-03,10.750000,10.870000,10.360000,10.550000,9.155686,11862300
2015-08-10,10.540000,10.600000,9.950000,10.320000,8.956082,9914700
2015-08-17,10.230000,10.490000,9.000000,9.240000,8.117329,16988200
2015-08-24,8.710000,9.550000,8.340000,9.470000,8.319385,12590300
2015-08-31,9.400000,9.580000,9.130000,9.300000,8.170039,7444300
2015-09-07,9.440000,9.450000,9.130000,9.300000,8.170039,5705100
2015-09-14,9.300000,10.070000,9.080000,9.940000,8.732278,7478100
2015-09-21,10.010000,10.070000,9.210000,9.330000,8.196394,8620500
2015-09-28,9.310000,9.640000,8.830000,9.630000,8.459945,11506000
2015-10-05,9.770000,10.330000,9.740000,10.070000,8.846483,8780700
2015-10-12,10.090000,10.110000,9.370000,9.400000,8.257890,9425900
2015-10-19,9.390000,9.760000,9.260000,9.590000,8.424805,11867400
2015-10-26,9.610000,9.680000,9.010000,9.120000,8.011910,10174900
2015-11-02,9.090000,9.490000,8.600000,9.060000,7.959199,17886600
2015-11-09,9.010000,9.130000,8.540000,8.780000,7.713220,10656900
2015-11-16,8.800000,9.160000,8.620000,8.840000,7.765930,10168500
2015-11-23,8.820000,8.840000,8.350000,8.620000,7.680410,9134500
2015-11-30,8.620000,9.130000,8.570000,8.700000,7.751689,12203100
2015-12-07,8.630000,8.900000,8.200000,8.280000,7.377470,7731200
2015-12-14,8.220000,8.230000,7.500000,7.730000,6.887421,14964200
2015-12-21,7.800000,8.220000,7.610000,8.010000,7.136900,6498000
2015-12-28,8.000000,8.050000,7.750000,8.020000,7.145811,4850200
2016-01-04,7.940000,7.990000,6.440000,6.550000,5.836042,18391000
2016-01-11,6.640000,6.640000,5.490000,5.740000,5.114333,23359100
2016-01-18,5.800000,6.090000,5.260000,5.870000,5.230163,13532000
2016-01-25,5.800000,6.250000,5.550000,6.100000,5.435093,15750700
2016-02-01,6.090000,6.190000,5.460000,5.730000,5.105423,11547100
2016-02-08,5.610000,5.630000,4.660000,5.370000,4.784663,11990400
2016-02-15,5.480000,6.240000,5.280000,5.930000,5.283623,9103900
2016-02-22,6.020000,6.070000,5.400000,5.710000,5.087604,8172600
2016-02-29,5.780000,6.600000,5.760000,6.030000,5.372723,19807500
2016-03-07,6.040000,6.270000,5.450000,6.230000,5.550923,19702500
2016-03-14,6.160000,6.410000,5.850000,6.130000,5.575896,12789800
2016-03-21,6.100000,6.120000,5.410000,5.800000,5.275726,8891600
2016-03-28,5.800000,5.940000,5.480000,5.740000,5.221148,9041700
2016-04-04,5.730000,5.830000,5.470000,5.720000,5.202956,8240100
2016-04-11,5.780000,6.390000,5.780000,6.050000,5.503127,13310500
2016-04-18,6.000000,6.590000,5.970000,6.570000,5.976123,10539800
2016-04-25,6.550000,6.700000,6.180000,6.260000,5.694145,14097900
2016-05-02,6.240000,6.330000,5.740000,5.780000,5.257534,9423500
2016-05-09,5.670000,6.130000,5.630000,5.670000,5.157477,8782400
2016-05-16,5.760000,5.910000,5.360000,5.420000,5.039051,9008000
2016-05-23,5.380000,5.880000,5.370000,5.820000,5.410936,10650900
2016-05-30,5.810000,5.950000,5.610000,5.740000,5.336558,6110200
2016-06-06,5.770000,5.990000,5.200000,5.230000,4.862404,10027400
2016-06-13,5.200000,5.200000,4.590000,4.700000,4.369657,20182600
2016-06-20,4.810000,4.940000,4.340000,4.660000,4.332468,13618000
2016-06-27,4.570000,4.590000,4.100000,4.350000,4.044257,19342600
2016-07-04,4.350000,4.400000,4.050000,4.250000,3.951284,12304800
2016-07-11,4.350000,4.760000,4.210000,4.470000,4.155822,16248200
2016-07-18,4.470000,4.890000,4.370000,4.600000,4.276685,15306000
2016-07-25,4.650000,4.890000,4.310000,4.760000,4.425439,25383100
2016-08-01,4.760000,5.200000,4.650000,5.190000,4.825217,14694400
2016-08-08,5.240000,5.360000,5.040000,5.150000,4.788028,10261900
2016-08-15,5.190000,5.530000,5.150000,5.350000,4.973970,9782400
2016-08-22,5.350000,5.400000,4.690000,4.850000,4.509113,20750800
2016-08-29,4.860000,5.080000,4.720000,4.850000,4.509113,9758400
2016-09-05,4.890000,5.330000,4.820000,4.860000,4.518411,13509300
2016-09-12,4.820000,4.940000,4.550000,4.720000,4.388251,15557600
2016-09-19,4.790000,5.010000,4.630000,4.870000,4.645250,13348200
2016-09-26,4.920000,4.920000,4.510000,4.630000,4.416326,13282200
2016-10-03,4.570000,5.000000,4.540000,4.880000,4.654788,10680400
2016-10-10,4.960000,5.000000,4.260000,4.360000,4.158786,15872500
2016-10-17,4.380000,4.610000,4.250000,4.440000,4.235095,11329800
2016-10-24,4.400000,4.490000,3.830000,3.970000,3.786784,14637100
2016-10-31,3.940000,4.440000,3.680000,3.760000,3.586476,22674700
2016-11-07,3.840000,4.210000,3.610000,4.160000,3.968016,13803300
2016-11-14,4.000000,4.630000,3.770000,4.280000,4.082478,23460000
2016-11-21,4.350000,4.500000,4.210000,4.280000,4.082478,10406200
2016-11-28,4.300000,4.310000,3.960000,3.990000,3.916885,13890700
2016-12-05,4.040000,4.680000,3.920000,4.490000,4.407722,14648200
2016-12-12,4.610000,4.670000,4.010000,4.490000,4.407722,14486700
2016-12-19,4.490000,4.820000,4.470000,4.640000,4.554973,9659800
2016-12-26,4.630000,4.790000,4.500000,4.530000,4.446989,4763700
2017-01-02,4.640000,4.930000,4.580000,4.750000,4.662958,7857100
2017-01-09,4.700000,4.840000,4.510000,4.580000,4.496073,8603400
2017-01-16,4.500000,4.530000,4.160000,4.330000,4.250654,18639800
2017-01-23,4.330000,4.350000,3.830000,3.840000,3.769633,20439900
2017-01-30,3.980000,3.990000,3.660000,3.880000,3.808900,13931200
2017-02-06,3.850000,3.880000,3.500000,3.580000,3.514398,10550400
2017-02-13,3.710000,4.480000,3.680000,4.300000,4.221204,32901700
2017-02-20,4.290000,4.440000,4.110000,4.120000,4.044502,11350300
2017-02-27,4.120000,4.120000,3.830000,3.850000,3.788260,11644500
2017-03-06,3.790000,4.170000,3.730000,4.000000,3.935854,12172700
2017-03-13,4.000000,4.790000,3.890000,4.760000,4.683667,17927200
2017-03-20,4.690000,4.690000,3.950000,4.180000,4.112968,14336800
2017-03-27,4.080000,4.650000,4.030000,4.440000,4.368799,15535200
2017-04-03,4.470000,4.500000,4.130000,4.310000,4.240883,10355500
2017-04-10,4.310000,4.550000,3.930000,3.990000,3.926015,10198300
2017-04-17,3.990000,4.150000,3.900000,4.000000,3.935854,8423000
2017-04-24,4.100000,4.600000,3.960000,4.400000,4.329440,15070400
2017-05-01,4.420000,4.520000,4.230000,4.230000,4.162167,8802200
2017-05-08,4.230000,4.590000,4.170000,4.190000,4.122807,9712500
2017-05-15,4.220000,4.360000,4.020000,4.130000,4.073199,8561100
2017-05-22,4.140000,4.230000,3.750000,3.790000,3.737874,37397500
2017-05-29,3.770000,3.820000,3.570000,3.640000,3.589938,22416600
2017-06-05,3.640000,3.900000,3.420000,3.820000,3.767462,18300800
2017-06-12,3.840000,3.920000,3.630000,3.770000,3.718150,19062800
2017-06-19,3.800000,4.000000,3.550000,4.000000,3.944986,12048800
2017-06-26,3.990000,4.200000,3.900000,3.970000,3.915399,13614000
2017-07-03,4.000000,4.170000,3.680000,3.780000,3.728012,8399200
2017-07-10,3.710000,3.930000,3.680000,3.900000,3.846362,8936700
2017-07-17,3.900000,3.970000,3.640000,3.730000,3.678700,11702400
2017-07-24,3.740000,3.820000,3.670000,3.720000,3.668837,9063500
2017-07-31,3.720000,3.770000,3.530000,3.540000,3.491313,8005500
2017-08-07,3.520000,3.620000,3.320000,3.360000,3.313788,7620000
2017-08-14,3.400000,3.530000,3.200000,3.510000,3.461725,11085500
2017-08-21,3.470000,3.990000,3.360000,3.980000,3.925261,11462700
2017-08-28,3.980000,4.180000,3.750000,4.020000,3.964711,20835600
2017-09-04,4.000000,4.000000,3.490000,3.530000,3.481450,31435200
2017-09-11,3.550000,3.690000,3.370000,3.500000,3.451863,22971500
