Date,Open,High,Low,Close,Adj Close,Volume
1980-12-08,6.973200,7.245591,6.973200,7.191113,0.977416,1091800
1980-12-15,7.191113,8.008285,7.191113,7.899328,1.073677,2614800
1980-12-22,7.953806,8.171719,7.899328,8.008285,1.088487,954800
1980-12-29,8.008285,8.171719,7.681416,7.899328,1.073677,442400
1981-01-05,7.899328,8.389631,7.899328,8.008285,1.088487,830800
1981-01-12,8.008285,8.117241,7.735894,7.844850,1.066272,477600
1981-01-19,7.844850,7.899328,7.517981,7.517981,1.021845,348100
1981-01-26,7.517981,7.626937,7.300069,7.517981,1.021845,1031400
1981-02-02,7.517981,7.790372,7.463503,7.517981,1.021845,583300
1981-02-09,7.517981,7.572459,6.918722,7.191113,0.977416,331900
1981-02-16,7.191113,7.300069,7.027678,7.245591,0.984821,215800
1981-02-23,7.245591,7.245591,7.136634,7.136634,0.970011,424500
1981-03-02,7.136634,7.245591,6.973200,7.191113,0.977416,1079600
1981-03-09,7.191113,7.899328,7.191113,7.735894,1.051463,858200
1981-03-16,7.735894,7.844850,7.681416,7.790372,1.058867,832700
1981-03-23,7.790372,7.790372,7.572459,7.681416,1.044058,856600
1981-03-30,7.681416,8.117241,7.626937,7.844850,1.066272,1187600
1981-04-06,7.844850,7.899328,7.790372,7.790372,1.058867,646300
1981-04-13,7.790372,8.062762,7.790372,7.953806,1.081082,643200
1981-04-20,7.953806,8.280675,7.899328,8.171719,1.110700,1503200
1981-04-27,8.171719,8.226197,8.008285,8.008285,1.088487,1145400
1981-05-04,7.953806,8.008285,7.735894,7.844850,1.066272,1134100
1981-05-11,7.681416,8.226197,7.463503,8.117241,1.103295,1372500
1981-05-18,8.117241,8.117241,7.790372,7.844850,1.066272,825800
1981-05-25,7.844850,7.953806,7.735894,7.844850,1.066272,666400
1981-06-01,7.844850,7.953806,7.735894,7.790372,1.058867,534100
1981-06-08,7.844850,8.280675,7.844850,8.280675,1.125510,1107600
1981-06-15,8.335154,8.770978,8.335154,8.607544,1.169938,4880200
1981-06-22,8.607544,8.770978,8.389631,8.498588,1.155128,1419500
1981-06-29,8.498588,8.607544,8.171719,8.280675,1.125510,843100
1981-07-06,8.280675,8.607544,8.171719,8.553065,1.162533,521100
1981-07-13,8.553065,8.825457,8.498588,8.825457,1.199557,1025200
1981-07-20,8.662022,8.662022,8.335154,8.607544,1.169938,2258500
1981-07-27,8.662022,8.934413,8.662022,8.934413,1.214367,1558700
1981-08-03,8.934413,9.152325,8.825457,9.043368,1.229175,1265100
1981-08-10,9.043368,9.261281,8.934413,9.206803,1.251389,1462600
1981-08-17,8.988891,8.988891,8.607544,8.607544,1.169938,2627900
1981-08-24,8.607544,8.825457,8.444109,8.716500,1.184747,1405800
1981-08-31,8.770978,8.879934,8.444109,8.444109,1.147723,4075800
1981-09-07,8.444109,8.662022,8.335154,8.498588,1.155128,845000
1981-09-14,8.498588,8.498588,8.335154,8.444109,1.147723,1305300
1981-09-21,8.444109,8.879934,8.444109,8.607544,1.169938,1617600
1981-09-28,8.607544,8.770978,8.553065,8.770978,1.192151,1330100
1981-10-05,8.770978,8.879934,8.662022,8.770978,1.192151,1964900
1981-10-12,8.770978,8.825457,8.553065,8.662022,1.177342,697000
1981-10-19,8.662022,8.934413,8.607544,8.716500,1.184747,1270300
1981-10-26,8.716500,9.315760,8.662022,9.315760,1.266198,1876000
1981-11-02,9.370237,9.588150,9.152325,9.152325,1.243984,1120900
1981-11-09,9.152325,9.588150,9.152325,9.588150,1.303222,1566600
1981-11-16,9.588150,9.806063,9.479194,9.642628,1.310626,1628200
1981-11-23,9.642628,9.697106,9.588150,9.642628,1.310626,493900
1981-11-30,9.642628,9.642628,9.206803,9.370237,1.273602,807400
1981-12-07,9.370237,9.370237,9.206803,9.206803,1.251389,1696400
1981-12-14,9.206803,9.370237,9.043368,9.261281,1.258793,1155500
1981-12-21,9.261281,9.479194,8.934413,8.934413,1.214367,843100
1981-12-28,8.934413,8.988891,8.825457,8.988891,1.221770,7925700
1982-01-04,8.988891,9.152325,8.879934,8.934413,1.214367,1156200
1982-01-11,8.934413,9.097847,8.879934,9.043368,1.229175,599500
1982-01-18,9.043368,9.424716,8.988891,9.370237,1.273602,1626300
1982-01-25,9.370237,9.588150,9.315760,9.533672,1.295817,3130700
1982-02-01,9.479194,9.479194,8.934413,9.043368,1.229175,2236200
1982-02-08,9.043368,9.370237,9.043368,9.315760,1.266198,1358300
1982-02-15,9.315760,9.533672,9.261281,9.479194,1.288412,2284400
1982-02-22,9.479194,9.860540,9.424716,9.642628,1.310626,1763300
1982-03-01,9.642628,10.132932,9.642628,10.023975,1.362459,4228000
1982-03-08,10.132932,10.241887,10.023975,10.078453,1.369863,2240800
1982-03-15,10.078453,10.132932,9.751584,10.023975,1.362459,1183300
1982-03-22,10.023975,10.078453,9.806063,9.915019,1.347650,1163700
1982-03-29,9.860540,9.915019,9.751584,9.860540,1.340245,703200
1982-04-05,9.860540,9.915019,9.751584,9.860540,1.340245,847600
1982-04-12,9.860540,10.078453,9.860540,10.023975,1.362459,1571300
1982-04-19,10.023975,10.187409,9.969497,10.132932,1.377268,1252500
1982-04-26,10.132932,10.241887,10.078453,10.132932,1.377268,756300
1982-05-03,10.132932,10.459800,10.078453,10.405322,1.414292,835100
1982-05-10,10.405322,10.405322,10.078453,10.187409,1.384673,2608400
1982-05-17,9.860540,9.860540,9.479194,9.751584,1.325435,2830800
1982-05-24,9.751584,9.751584,9.588150,9.588150,1.303222,1364700
1982-05-31,9.588150,9.751584,9.588150,9.642628,1.310626,1163300
1982-06-07,9.642628,9.806063,9.479194,9.697106,1.318031,1660600
1982-06-14,9.697106,9.697106,8.825457,8.934413,1.214367,2011200
1982-06-21,8.934413,9.206803,8.879934,9.097847,1.236580,1159600
1982-06-28,9.097847,9.424716,9.097847,9.261281,1.258793,761700
1982-07-05,9.261281,9.697106,9.261281,9.697106,1.318031,1466000
1982-07-12,9.697106,9.860540,9.152325,9.479194,1.288412,5829600
1982-07-19,9.479194,9.642628,9.315760,9.315760,1.266198,764600
1982-07-26,9.315760,9.370237,8.934413,9.206803,1.251389,1561800
1982-08-02,9.261281,9.533672,9.261281,9.424716,1.281007,1974000
1982-08-09,9.424716,9.588150,9.261281,9.533672,1.295817,1004800
1982-08-16,9.533672,9.969497,9.370237,9.969497,1.355054,4075300
1982-08-23,9.969497,10.296366,9.860540,9.915019,1.347650,3852500
1982-08-30,9.860540,10.187409,9.588150,10.078453,1.369863,2374000
1982-09-06,10.078453,10.241887,9.642628,9.697106,1.318031,883700
1982-09-13,9.697106,9.915019,9.642628,9.806063,1.332839,2261800
1982-09-20,9.806063,9.969497,9.588150,9.751584,1.325435,1873400
1982-09-27,9.588150,9.588150,8.988891,9.424716,1.281007,2458300
1982-10-04,9.424716,10.023975,9.315760,9.751584,1.325435,6185500
1982-10-11,9.806063,10.023975,9.697106,9.806063,1.332839,2537400
1982-10-18,9.806063,9.860540,8.934413,9.424716,1.281007,2492900
1982-10-25,9.424716,9.424716,8.988891,9.206803,1.251389,2808000
1982-11-01,9.206803,10.078453,9.206803,9.642628,1.310626,5199700
1982-11-08,9.642628,9.697106,9.370237,9.424716,1.281007,1818600
1982-11-15,9.424716,9.588150,9.043368,9.315760,1.266198,2103700
1982-11-22,9.315760,9.424716,9.152325,9.261281,1.258793,829400
1982-11-29,9.261281,9.315760,8.988891,9.152325,1.243984,2800700
1982-12-06,9.152325,9.315760,9.043368,9.261281,1.258793,3853100
1982-12-13,9.261281,9.588150,9.152325,9.479194,1.288412,2735500
1982-12-20,9.479194,9.969497,9.479194,9.915019,1.347650,1462600
1982-12-27,9.915019,10.241887,9.697106,10.132932,1.377268,1187000
1983-01-03,10.132932,10.350843,9.915019,10.023975,1.362459,2259700
1983-01-10,10.023975,10.187409,9.915019,10.187409,1.384673,1326600
1983-01-17,10.187409,10.350843,10.078453,10.132932,1.377268,1752000
1983-01-24,10.078453,10.459800,9.915019,10.296366,1.399482,2171800
1983-01-31,10.296366,10.405322,10.078453,10.350843,1.406886,3285800
1983-02-07,10.350843,10.459800,9.915019,10.023975,1.362459,4806300
1983-02-14,9.806063,10.241887,9.642628,9.697106,1.318031,4314400
1983-02-21,9.697106,9.860540,9.588150,9.860540,1.340245,2865600
1983-02-28,9.860540,10.132932,9.806063,10.023975,1.362459,4287600
1983-03-07,10.023975,10.132932,9.806063,9.915019,1.347650,3595900
1983-03-14,9.915019,10.023975,9.860540,9.969497,1.355054,799200
1983-03-21,9.969497,10.078453,9.860540,9.860540,1.340245,1578200
1983-03-28,9.860540,9.969497,9.697106,9.806063,1.332839,1132600
1983-04-04,9.806063,10.187409,9.751584,10.132932,1.377268,1498700
1983-04-11,10.132932,10.350843,10.132932,10.296366,1.399482,2069500
1983-04-18,10.296366,10.459800,10.132932,10.296366,1.399482,2663600
1983-04-25,10.296366,10.405322,10.078453,10.078453,1.369863,3637000
1983-05-02,10.078453,10.459800,10.023975,10.459800,1.421696,2942700
1983-05-09,10.350843,10.405322,9.806063,10.241887,1.392077,6063900
1983-05-16,9.969497,9.969497,9.860540,9.969497,1.355054,2939000
1983-05-23,9.915019,10.187409,9.860540,10.078453,1.403915,1946000
1983-05-30,10.023975,10.078453,9.915019,10.023975,1.396327,2576500
1983-06-06,10.023975,10.023975,9.751584,9.860540,1.373562,2334500
1983-06-13,9.915019,10.023975,9.751584,9.969497,1.388738,1137400
1983-06-20,9.915019,9.969497,9.424716,9.806063,1.365971,2028300
1983-06-27,9.806063,9.969497,9.751584,9.806063,1.365971,1558600
1983-07-04,9.751584,9.969497,9.697106,9.969497,1.388738,2163000
1983-07-11,9.969497,10.187409,9.915019,10.023975,1.396327,1677300
1983-07-18,10.023975,10.350843,10.023975,10.241887,1.426682,1915500
1983-07-25,10.187409,10.241887,9.806063,9.915019,1.381150,3765500
1983-08-01,9.860540,10.132932,9.751584,9.969497,1.388738,4408200
1983-08-08,9.860540,10.187409,9.751584,9.860540,1.373562,3010500
1983-08-15,9.642628,9.697106,9.479194,9.533672,1.328029,6007400
1983-08-22,9.533672,9.642628,9.479194,9.588150,1.371380,1769200
1983-08-29,9.533672,9.642628,9.479194,9.642628,1.379171,2077000
1983-09-05,9.697106,9.915019,9.642628,9.915019,1.418132,1284500
1983-09-12,9.969497,10.187409,9.806063,10.187409,1.457091,1893500
1983-09-19,10.187409,10.296366,9.860540,10.241887,1.464882,1547800
1983-09-26,10.241887,10.514278,10.241887,10.514278,1.503843,1837000
1983-10-03,10.514278,11.168015,10.459800,11.059059,1.581761,5108400
1983-10-10,10.950103,11.004581,10.568756,10.677712,1.527218,1572400
1983-10-17,10.786669,11.059059,10.677712,11.004581,1.573970,2380600
1983-10-24,10.950103,11.385928,10.895625,11.331450,1.620722,2847700
1983-10-31,11.331450,11.494884,11.113538,11.113538,1.589553,5311300
1983-11-07,11.113538,11.222494,10.950103,11.168015,1.633896,2111100
1983-11-14,11.113538,11.222494,10.732191,11.113538,1.625926,2797400
1983-11-21,11.113538,11.276972,11.059059,11.276972,1.649836,900800
1983-11-28,11.276972,11.276972,10.786669,10.841146,1.586074,3231400
1983-12-05,10.841146,11.113538,10.786669,10.950103,1.602015,2023500
1983-12-12,10.950103,11.059059,10.568756,10.895625,1.594045,1559800
1983-12-19,10.950103,11.059059,10.841146,10.841146,1.586074,2503900
1983-12-26,10.841146,11.004581,10.841146,10.950103,1.602015,1338200
1984-01-02,10.950103,11.222494,10.895625,11.168015,1.633896,1424400
1984-01-09,11.168015,11.385928,11.168015,11.276972,1.649836,1623800
1984-01-16,11.168015,11.168015,10.841146,10.895625,1.594045,3417600
1984-01-23,10.841146,10.895625,10.514278,10.623235,1.554194,1029100
1984-01-30,10.623235,11.059059,10.623235,11.004581,1.609985,3497600
1984-02-06,11.059059,11.059059,10.350843,10.350843,1.514342,5792800
1984-02-13,10.350843,10.405322,10.023975,10.132932,1.518665,1340000
1984-02-20,10.078453,10.241887,9.969497,10.078453,1.510500,563800
1984-02-27,10.078453,10.078453,9.806063,10.023975,1.502334,3126100
1984-03-05,10.023975,10.023975,9.697106,9.860540,1.477841,1312900
1984-03-12,9.915019,10.677712,9.860540,10.568756,1.583983,1607700
1984-03-19,10.514278,10.623235,10.296366,10.296366,1.543159,2212300
1984-03-26,10.296366,10.568756,10.296366,10.459800,1.567654,816500
1984-04-02,10.514278,10.514278,10.241887,10.296366,1.543159,2405400
1984-04-09,10.350843,10.459800,10.241887,10.350843,1.551323,1347300
1984-04-16,10.350843,10.514278,10.241887,10.405322,1.559489,1044200
1984-04-23,10.459800,10.514278,10.296366,10.296366,1.543159,802800
1984-04-30,10.296366,11.004581,10.296366,10.514278,1.575819,1564900
1984-05-07,10.514278,10.732191,10.350843,10.514278,1.575819,2210300
1984-05-14,10.241887,10.350843,10.187409,10.241887,1.534993,2302900
1984-05-21,10.241887,10.241887,9.969497,10.023975,1.539997,858600
1984-05-28,10.023975,10.405322,9.915019,10.241887,1.573476,1668100
1984-06-04,10.241887,10.405322,10.132932,10.350843,1.590214,1858400
1984-06-11,10.350843,10.677712,10.296366,10.405322,1.598585,1953300
1984-06-18,10.405322,10.895625,10.405322,10.786669,1.657172,1575400
1984-06-25,10.786669,10.841146,10.514278,10.677712,1.640433,1594200
1984-07-02,10.732191,11.004581,10.623235,11.004581,1.690650,875000
1984-07-09,11.004581,11.004581,10.786669,10.950103,1.682280,1018500
1984-07-16,10.895625,11.222494,10.296366,11.113538,1.707388,999100
1984-07-23,11.004581,11.276972,11.004581,11.168015,1.715758,1418200
1984-07-30,11.113538,11.494884,11.059059,11.494884,1.765975,1261900
1984-08-06,11.494884,11.767275,11.168015,11.658319,1.791085,1752800
1984-08-13,11.331450,11.385928,11.059059,11.168015,1.715758,1051800
1984-08-20,11.168015,11.549362,10.950103,11.494884,1.807877,1214800
1984-08-27,11.494884,11.549362,11.331450,11.385928,1.790742,506000
1984-09-03,11.385928,11.494884,11.222494,11.385928,1.790742,1136700
1984-09-10,11.440406,11.658319,11.331450,11.658319,1.833582,1834200
1984-09-17,11.549362,12.094144,11.385928,11.821754,1.859286,2692900
1984-09-24,11.876231,12.148622,11.767275,12.039665,1.893557,2415000
1984-10-01,11.930710,12.039665,11.821754,11.985188,1.884989,1328300
1984-10-08,11.985188,12.148622,11.876231,12.094144,1.902127,4306700
1984-10-15,12.039665,13.129229,12.039665,12.802360,2.013513,3647100
1984-10-22,12.747881,12.747881,12.475491,12.475491,1.962102,1508400
1984-10-29,12.475491,12.584447,12.257578,12.421013,1.953535,1934500
1984-11-05,12.421013,12.693403,12.421013,12.529969,2.013914,1010600
1984-11-12,12.475491,12.529969,12.094144,12.312057,1.978890,1447300
1984-11-19,12.312057,12.421013,12.039665,12.257578,1.970133,807900
1984-11-26,12.257578,12.529969,12.203100,12.529969,2.013914,1561200
1984-12-03,12.475491,12.584447,12.475491,12.529969,2.013914,1115600
1984-12-10,12.529969,12.638925,12.475491,12.638925,2.031426,1173100
1984-12-17,12.584447,12.856837,12.257578,12.638925,2.031426,2802900
1984-12-24,12.638925,12.747881,12.475491,12.529969,2.013914,497700
1984-12-31,12.529969,12.747881,12.529969,12.529969,2.013914,1214900
1985-01-07,12.638925,13.183706,12.638925,13.074750,2.101475,1877900
1985-01-14,13.074750,13.347140,12.965794,12.965794,2.083963,2121500
1985-01-21,13.020272,13.020272,12.421013,12.638925,2.031426,2141700
1985-01-28,12.638925,12.856837,12.584447,12.693403,2.040183,1697800
1985-02-04,12.802360,13.183706,12.693403,12.911316,2.075207,6328600
1985-02-11,12.965794,12.965794,12.421013,12.802360,2.100933,2563100
1985-02-18,12.747881,12.856837,12.693403,12.747881,2.091993,1729700
1985-02-25,12.693403,13.183706,12.693403,13.129229,2.154574,5584200
1985-03-04,13.183706,13.183706,13.020272,13.074750,2.145634,2391800
1985-03-11,13.074750,13.565053,13.074750,13.456097,2.208215,2609400
1985-03-18,13.510575,13.891922,12.911316,13.891922,2.279736,2812500
1985-03-25,13.837443,14.327747,13.782966,14.273269,2.342317,1540700
1985-04-01,14.327747,14.491181,14.109835,14.164312,2.324439,1135600
1985-04-08,14.109835,14.273269,14.000878,14.273269,2.342317,1368600
1985-04-15,14.218791,14.327747,13.946400,14.055356,2.306558,2196700
1985-04-22,14.109835,14.491181,14.055356,14.491181,2.378078,1333400
1985-04-29,14.436703,14.436703,14.164312,14.218791,2.333377,1269200
1985-05-06,14.218791,14.545659,14.000878,14.545659,2.387018,2748600
1985-05-13,14.218791,14.709094,14.055356,14.709094,2.413839,2010400
1985-05-20,14.763572,14.818050,14.109835,14.273269,2.386653,1995300
1985-05-27,14.273269,14.491181,14.218791,14.491181,2.423091,1514600
1985-06-03,14.545659,14.818050,14.382225,14.600138,2.441310,1114000
1985-06-10,14.600138,15.090441,14.600138,15.090441,2.523293,1473800
1985-06-17,15.035962,15.635221,14.927007,15.580744,2.605278,1817100
1985-06-24,15.526266,15.526266,14.981484,15.144918,2.532404,1944600
1985-07-01,15.199397,15.308353,14.927007,15.199397,2.541513,849000
1985-07-08,15.144918,15.580744,15.090441,15.580744,2.605278,1545500
1985-07-15,15.526266,15.635221,15.362831,15.417310,2.577950,2165500
1985-07-22,15.362831,15.362831,13.619532,13.946400,2.331998,2636300
1985-07-29,13.728488,14.218791,13.401619,13.946400,2.331998,2995200
1985-08-05,13.891922,13.891922,13.292663,13.891922,2.322888,2686400
1985-08-12,13.565053,13.782966,13.510575,13.674009,2.286451,1081600
1985-08-19,13.674009,14.000878,13.674009,13.946400,2.378257,1248900
1985-08-26,13.891922,14.218791,13.891922,14.218791,2.424707,1061400
1985-09-02,14.273269,14.327747,14.109835,14.109835,2.406127,1343200
1985-09-09,14.109835,14.164312,13.074750,13.347140,2.276065,2134400
1985-09-16,13.401619,14.000878,13.238184,13.891922,2.368966,3047500
1985-09-23,14.055356,14.109835,13.674009,13.728488,2.341095,1459300
1985-09-30,13.674009,13.946400,13.619532,13.837443,2.359677,1739200
1985-10-07,13.728488,14.109835,13.674009,14.109835,2.406127,1252600
1985-10-14,14.109835,14.654615,14.055356,14.545659,2.480447,1424800
1985-10-21,14.545659,14.818050,14.436703,14.654615,2.499027,1633500
1985-10-28,14.654615,15.144918,14.654615,15.144918,2.582639,3289200
1985-11-04,14.709094,14.872528,14.436703,14.545659,2.480447,1836300
1985-11-11,14.545659,15.144918,14.545659,15.035962,2.612934,2174700
1985-11-18,15.035962,15.090441,14.600138,14.818050,2.575065,1929300
1985-11-25,14.872528,14.927007,14.709094,14.818050,2.575065,1072500
1985-12-02,14.818050,15.689700,14.763572,15.526266,2.698137,2744900
1985-12-09,15.526266,15.962090,15.526266,15.907613,2.764409,2258600
1985-12-16,15.962090,16.071047,15.853134,16.016569,2.783342,2170000
1985-12-23,15.962090,16.016569,15.580744,15.744178,2.736006,872700
1985-12-30,15.798656,15.853134,15.253875,15.526266,2.698137,1856900
1986-01-06,15.526266,16.180002,15.308353,15.471787,2.688671,2248300
1986-01-13,15.362831,15.798656,15.199397,15.689700,2.726541,1657600
1986-01-20,15.689700,16.125525,15.362831,16.125525,2.802278,1954200
1986-01-27,16.125525,16.942698,16.016569,16.779263,2.915882,1853700
1986-02-03,16.779263,17.269566,16.670307,17.051653,2.963219,2503900
1986-02-10,16.997175,17.324043,16.561350,16.997175,2.953752,4617300
1986-02-17,16.942698,17.215088,16.561350,17.106131,3.088568,2829900
1986-02-24,17.160610,17.378521,16.997175,17.269566,3.118077,1716700
1986-03-03,17.269566,17.433001,16.724785,17.433001,3.147588,2551100
1986-03-10,17.433001,18.250172,17.378521,18.086737,3.265620,2508600
1986-03-17,18.195694,18.195694,17.541956,17.650913,3.186931,2009200
1986-03-24,17.650913,18.141216,17.650913,18.032259,3.255783,1765600
1986-03-31,18.086737,18.250172,17.487478,17.596434,3.177095,3397500
1986-04-07,17.487478,17.705391,17.051653,17.650913,3.186931,1834900
1986-04-14,17.596434,18.468084,17.541956,18.468084,3.334472,1377400
1986-04-21,18.413607,18.740475,18.086737,18.250172,3.295129,1539900
1986-04-28,18.195694,18.304649,17.215088,17.650913,3.186931,2039100
1986-05-05,17.650913,18.141216,17.596434,18.032259,3.255783,4489400
1986-05-12,17.705391,17.923304,17.650913,17.759869,3.206605,3886900
1986-05-19,17.814346,18.141216,17.759869,18.086737,3.387736,1129600
1986-05-26,18.195694,18.685997,17.650913,18.359129,3.438757,782500
1986-06-02,18.413607,18.740475,17.977781,18.631519,3.489776,1440700
1986-06-09,18.577040,18.903910,18.359129,18.903910,3.540797,1487500
1986-06-16,18.958387,19.503168,18.849432,19.503168,3.653042,1324700
1986-06-23,19.394213,19.666603,19.067345,19.557648,3.663245,3039000
1986-06-30,19.557648,20.156906,19.503168,19.938993,3.734671,1314500
1986-07-07,19.938993,20.538254,19.612125,20.429296,3.826510,1828800
1986-07-14,20.265863,20.374819,20.047951,20.265863,3.795898,2653900
1986-07-21,20.265863,21.573338,20.265863,21.409903,4.010183,2130400
1986-07-28,21.246469,21.300947,20.592731,20.974077,3.928550,1524300
1986-08-04,20.974077,21.464382,20.865122,21.137512,3.959162,3145200
1986-08-11,20.919600,21.573338,20.810644,21.573338,4.040794,4065300
1986-08-18,21.573338,22.662901,21.409903,22.172596,4.288987,2374300
1986-08-25,22.063641,22.063641,21.518860,21.791250,4.215220,2386600
1986-09-01,21.845728,21.954685,20.374819,20.810644,4.025537,2033400
1986-09-08,20.701687,20.974077,17.977781,19.121822,3.698857,3465600
1986-09-15,19.230778,20.156906,19.176300,19.666603,3.804236,2459900
1986-09-22,19.557648,19.884516,19.285255,19.503168,3.772623,2334600
1986-09-29,19.503168,19.938993,19.230778,19.830038,3.835850,1274300
1986-10-06,19.775558,19.938993,19.448690,19.448690,3.762084,968600
1986-10-13,19.503168,19.612125,19.176300,19.503168,3.772623,1121300
1986-10-20,19.394213,19.557648,19.285255,19.557648,3.783160,1585500
1986-10-27,19.557648,21.028557,19.503168,21.028557,4.067689,1792700
1986-11-03,21.137512,21.355425,20.647209,20.756166,4.014998,4333900
1986-11-10,20.810644,20.919600,20.483774,20.865122,4.167495,2091600
1986-11-17,20.865122,20.865122,20.102428,20.865122,4.167495,1806900
1986-11-24,20.756166,21.246469,20.701687,21.137512,4.221902,1640100
1986-12-01,21.083035,21.518860,20.865122,21.191990,4.232784,2245800
1986-12-08,21.137512,21.409903,20.756166,20.756166,4.145734,1820200
1986-12-15,20.810644,21.191990,20.538254,20.810644,4.156614,2062900
1986-12-22,20.756166,20.810644,20.156906,20.265863,4.047801,1308600
1986-12-29,20.320341,20.320341,19.612125,20.156906,4.026040,1260100
1987-01-05,20.211384,21.409903,20.156906,21.083035,4.211019,2206100
1987-01-12,21.083035,21.355425,20.974077,21.355425,4.265427,1846600
1987-01-19,21.300947,22.553944,21.191990,21.900206,4.374236,2458000
1987-01-26,21.845728,22.499466,21.791250,22.063641,4.406879,2408700
1987-02-02,22.063641,22.281553,21.791250,21.954685,4.385120,2842500
1987-02-09,21.518860,21.573338,20.647209,20.919600,4.178377,6619800
1987-02-16,20.865122,21.083035,20.429296,21.028557,4.332351,1005200
1987-02-23,21.028557,21.083035,20.483774,20.701687,4.265006,1254600
1987-03-02,20.701687,20.919600,20.429296,20.538254,4.231339,1564800
1987-03-09,20.538254,20.592731,20.047951,20.102428,4.141550,1948300
1987-03-16,19.884516,20.701687,19.721081,20.701687,4.265006,2306000
1987-03-23,20.647209,20.865122,20.483774,20.592731,4.242562,2061100
1987-03-30,20.483774,20.483774,18.849432,20.047951,4.130325,1641000
1987-04-06,19.993471,20.047951,18.522562,18.631519,3.838506,1543600
1987-04-13,18.631519,19.394213,17.160610,19.067345,3.928299,3203800
1987-04-20,19.067345,19.721081,19.067345,19.121822,3.939521,3217800
1987-04-27,18.740475,19.557648,18.740475,19.448690,4.006863,2773400
1987-05-04,19.503168,19.938993,19.503168,19.612125,4.040533,4168000
1987-05-11,19.285255,19.503168,18.522562,18.577040,3.827282,5345000
1987-05-18,18.522562,18.903910,18.086737,18.794952,4.009142,1441200
1987-05-25,18.794952,19.339735,18.631519,19.230778,4.102107,1682900
1987-06-01,19.285255,19.339735,18.849432,18.849432,4.020762,937800
1987-06-08,18.903910,19.666603,18.794952,19.666603,4.195071,2586600
1987-06-15,19.775558,19.938993,19.557648,19.775558,4.218314,1503400
1987-06-22,19.775558,19.993471,19.394213,19.557648,4.171830,2443500
1987-06-29,19.612125,19.721081,19.285255,19.557648,4.171830,609300
1987-07-06,19.448690,19.557648,19.285255,19.503168,4.160209,1039600
1987-07-13,19.448690,19.503168,19.121822,19.230778,4.102107,1328500
1987-07-20,19.176300,19.394213,18.903910,19.230778,4.102107,2638400
1987-07-27,19.285255,19.285255,19.012865,19.067345,4.067247,898500
1987-08-03,19.067345,19.830038,19.012865,19.830038,4.229935,2972900
1987-08-10,19.612125,20.865122,18.958387,20.701687,4.415862,7568100
1987-08-17,20.810644,21.028557,19.938993,20.592731,4.553356,2384300
1987-08-24,20.647209,20.647209,19.830038,19.884516,4.396760,2200100
