Date,Open,High,Low,Close,Adj Close,Volume
2004-03-08,34.400002,34.880001,33.330002,33.849998,14.638467,1144000
2004-03-15,33.860001,34.000000,32.639999,33.439999,14.461161,888100
2004-03-22,33.400002,33.889999,32.880001,33.270000,14.387649,644900
2004-03-29,33.250000,36.090000,33.250000,35.900002,15.524994,1049600
2004-04-05,35.990002,36.220001,35.259998,35.509998,15.397026,518100
2004-04-12,35.450001,36.080002,34.680000,35.090000,15.214922,624500
2004-04-19,35.130001,35.480000,34.099998,34.770000,15.076169,888500
2004-04-26,34.910000,36.049999,34.639999,35.779999,15.514103,1172800
2004-05-03,35.730000,36.740002,35.200001,35.299999,15.305977,879400
2004-05-10,35.410000,36.580002,35.049999,36.360001,15.765594,1117400
2004-05-17,36.320000,37.299999,35.779999,36.930000,16.012743,1100100
2004-05-24,37.099998,38.299999,36.540001,37.730000,16.359617,678400
2004-05-31,37.599998,38.200001,37.080002,38.000000,16.476694,594100
2004-06-07,38.139999,38.950001,37.799999,38.040001,16.494028,768400
2004-06-14,37.900002,38.970001,37.779999,37.779999,16.381290,1045000
2004-06-21,37.790001,39.509998,37.570000,39.480000,17.118414,1026700
2004-06-28,39.410000,39.610001,37.450001,39.360001,17.066387,1076100
2004-07-05,39.299999,39.299999,37.950001,38.419998,16.680424,671200
2004-07-12,38.419998,38.709999,37.750000,37.910000,16.458994,985300
2004-07-19,37.910000,38.490002,36.410000,37.080002,16.098652,656500
2004-07-26,37.279999,38.599998,37.209999,37.910000,16.458994,1033500
2004-08-02,37.759998,37.880001,36.349998,36.349998,15.781705,724100
2004-08-09,36.480000,37.220001,36.200001,36.750000,15.955379,558900
2004-08-16,36.430000,38.360001,36.400002,38.279999,16.619635,708100
2004-08-23,38.029999,38.500000,37.400002,38.360001,16.654364,702100
2004-08-30,38.299999,39.730000,37.730000,38.990002,16.927887,540200
2004-09-06,39.000000,39.490002,38.779999,38.980000,16.923550,1518900
2004-09-13,38.779999,39.310001,38.700001,38.860001,16.871452,598600
2004-09-20,38.799999,38.939999,37.810001,38.439999,16.689096,821400
2004-09-27,38.000000,38.349998,37.130001,38.029999,16.511091,1455600
2004-10-04,38.150002,38.299999,36.599998,36.599998,15.911413,1000500
2004-10-11,36.790001,37.060001,35.619999,36.180000,15.728821,974400
2004-10-18,36.180000,36.720001,34.910000,35.009998,15.220176,1128500
2004-10-25,34.790001,35.459999,34.139999,35.349998,15.367989,1238700
2004-11-01,35.349998,35.650002,34.680000,35.570000,15.463629,1242800
2004-11-08,35.529999,36.080002,34.400002,34.669998,15.072366,1351300
2004-11-15,34.880001,35.599998,34.480000,35.259998,15.328863,1120800
2004-11-22,35.160000,35.389999,34.540001,34.880001,15.163664,597700
2004-11-29,34.869999,35.240002,33.500000,33.750000,14.672404,1639200
2004-12-06,33.700001,33.900002,32.700001,33.000000,14.346352,2420900
2004-12-13,33.000000,34.849998,32.810001,34.799999,15.128881,2410800
2004-12-20,34.799999,35.580002,34.599998,35.500000,15.433200,1240400
2004-12-27,35.570000,35.900002,34.860001,35.529999,15.446244,693100
2005-01-03,35.430000,35.560001,34.650002,35.110001,15.285178,1132000
2005-01-10,34.950001,35.310001,34.200001,35.060001,15.263409,1036000
2005-01-17,35.090000,35.790001,34.689999,34.910000,15.198109,600500
2005-01-24,34.860001,35.779999,33.950001,34.250000,14.910784,1607800
2005-01-31,34.750000,35.410000,34.240002,35.240002,15.341781,955700
2005-02-07,35.240002,35.430000,34.500000,35.139999,15.298238,667900
2005-02-14,35.139999,35.580002,34.540001,34.580002,15.054446,726400
2005-02-21,34.430000,35.320000,33.730000,35.320000,15.376603,710400
2005-02-28,35.150002,35.790001,34.639999,35.700001,15.542036,1210200
2005-03-07,35.500000,36.720001,35.400002,36.150002,15.737949,776400
2005-03-14,36.250000,37.000000,34.990002,35.240002,15.341781,895000
2005-03-21,35.150002,35.410000,34.619999,35.009998,15.241643,927900
2005-03-28,34.900002,35.650002,33.939999,34.189999,14.884654,1265500
2005-04-04,34.189999,34.189999,33.200001,33.400002,14.578848,938900
2005-04-11,33.400002,33.669998,32.720001,32.779999,14.308225,968200
2005-04-18,32.689999,34.400002,32.349998,34.150002,14.906219,1661300
2005-04-25,34.250000,36.459999,34.250000,36.430000,15.901419,2180200
2005-05-02,36.500000,36.970001,35.580002,35.790001,15.622066,1349000
2005-05-09,35.660000,36.090000,35.230000,35.939999,15.687538,1289800
2005-05-16,36.099998,37.419998,35.630001,37.099998,16.193872,1201100
2005-05-23,37.000000,38.000000,36.980000,37.599998,16.412119,1070500
2005-05-30,37.480000,38.009998,36.790001,36.830002,16.076015,554900
2005-06-06,36.750000,38.259998,36.500000,38.080002,16.621634,876200
2005-06-13,38.150002,39.020000,38.150002,38.779999,16.927176,909300
2005-06-20,38.619999,38.950001,37.160000,37.459999,16.351002,681100
2005-06-27,37.599998,38.919998,37.200001,38.590000,16.844244,670900
2005-07-04,38.490002,38.860001,37.840000,38.570000,16.857609,458900
2005-07-11,38.750000,38.950001,37.860001,38.000000,16.608480,762900
2005-07-18,37.919998,38.349998,36.259998,36.509998,15.957259,878100
2005-07-25,36.509998,36.570000,34.220001,34.619999,15.131202,1361400
2005-08-01,34.599998,34.700001,33.650002,33.799999,14.772815,1286400
2005-08-08,33.950001,34.549999,33.360001,33.770000,14.759697,922400
2005-08-15,33.779999,33.799999,33.049999,33.279999,14.545540,769400
2005-08-22,33.360001,36.279999,33.279999,34.970001,15.284175,1429000
2005-08-29,34.700001,35.099998,33.580002,33.919998,14.825261,1414900
2005-09-05,34.080002,34.369999,33.480000,33.799999,14.772815,679800
2005-09-12,33.720001,41.009998,33.410000,39.930000,17.452024,8829300
2005-09-19,39.730000,40.200001,38.310001,40.119999,17.535069,7406800
2005-09-26,40.119999,40.400002,39.480000,40.020000,17.491362,5269400
2005-10-03,40.029999,40.299999,38.369999,39.099998,17.110678,3289700
2005-10-10,39.070000,39.139999,36.860001,37.970001,16.616165,3258700
2005-10-17,37.970001,38.099998,36.779999,37.389999,16.362352,1684000
2005-10-24,37.369999,38.500000,36.419998,36.900002,16.147923,3614000
2005-10-31,36.990002,38.779999,36.970001,38.369999,16.791222,3521800
2005-11-07,38.450001,39.730000,38.139999,39.000000,17.066908,3677700
2005-11-14,39.099998,41.290001,38.900002,41.290001,18.069050,2819400
2005-11-21,40.950001,41.200001,40.270000,40.470001,17.710207,1302600
2005-11-28,40.529999,41.209999,40.049999,40.770000,17.841488,2022400
2005-12-05,40.730000,41.230000,39.490002,40.020000,17.513283,2018100
2005-12-12,40.099998,40.549999,39.509998,39.939999,17.478268,2275500
2005-12-19,39.799999,40.740002,39.320000,40.680000,17.802099,2044600
2005-12-26,40.880001,41.000000,39.900002,40.560001,17.749590,673700
2006-01-02,40.740002,43.130001,40.160000,42.470001,18.608652,2946900
2006-01-09,42.400002,44.040001,42.400002,43.270000,18.959183,3257600
2006-01-16,43.020000,43.900002,42.459999,43.150002,18.906605,5026400
2006-01-23,43.119999,44.560001,43.029999,43.770000,19.178261,3713800
2006-01-30,43.790001,44.020000,38.320000,38.950001,17.066334,10241200
2006-02-06,38.500000,39.029999,37.000000,37.220001,17.848780,6035800
2006-02-13,38.250000,39.980000,36.250000,39.230000,18.812658,6689000
2006-02-20,39.430000,39.490002,38.540001,38.599998,18.510553,1801100
2006-02-27,38.590000,40.529999,38.590000,40.160000,19.258646,5294900
2006-03-06,40.099998,40.349998,39.400002,39.799999,19.086010,3119000
2006-03-13,39.849998,40.419998,39.330002,40.110001,19.234665,2477600
2006-03-20,40.070000,40.450001,39.549999,40.060001,19.234756,2453600
2006-03-27,39.939999,40.840000,39.509998,40.549999,19.470037,5240900
2006-04-03,40.549999,40.549999,38.849998,39.099998,18.773825,2481600
2006-04-10,39.000000,39.049999,37.000000,38.169998,18.327280,1862500
2006-04-17,38.070000,39.389999,37.970001,39.070000,18.759411,2051000
2006-04-24,38.880001,39.200001,36.799999,38.000000,18.245659,5751100
2006-05-01,38.000000,38.970001,37.740002,38.799999,18.629780,3693400
2006-05-08,38.400002,38.630001,36.740002,37.169998,17.847128,3691600
2006-05-15,37.150002,37.730000,36.730000,37.139999,17.832727,5255600
2006-05-22,37.020000,37.529999,36.099998,37.459999,17.986370,3942600
2006-05-29,37.259998,37.830002,36.000000,37.700001,18.101614,2196400
2006-06-05,37.650002,37.730000,35.730000,36.500000,17.525434,2363300
2006-06-12,36.500000,37.770000,34.820000,37.349998,17.933556,2698500
2006-06-19,37.290001,37.340000,35.150002,35.950001,17.285713,2859700
2006-06-26,35.919998,36.490002,35.020000,35.400002,17.021257,6938700
2006-07-03,35.369999,35.910000,34.930000,35.250000,16.949127,2881100
2006-07-10,35.250000,35.480000,33.500000,33.740002,16.223076,2834500
2006-07-17,33.700001,35.700001,33.700001,34.549999,16.612539,2830300
2006-07-24,34.619999,37.110001,34.430000,36.180000,17.396296,3342700
2006-07-31,36.169998,36.830002,34.990002,35.840000,17.232815,2016200
2006-08-07,35.720001,35.740002,35.029999,35.330002,16.987593,1241900
2006-08-14,35.410000,36.740002,35.340000,36.740002,17.665554,1618000
2006-08-21,36.599998,36.709999,35.240002,35.349998,16.997206,1539000
2006-08-28,35.419998,37.139999,35.330002,37.139999,17.857885,1727700
2006-09-04,37.209999,37.619999,36.599998,37.500000,18.030987,1937000
2006-09-11,37.450001,37.580002,36.200001,36.599998,17.598242,4856500
2006-09-18,36.419998,37.320000,36.349998,36.700001,17.670322,2991400
2006-09-25,36.680000,37.770000,36.619999,37.000000,17.814768,2380300
2006-10-02,37.049999,38.490002,36.520000,37.860001,18.228834,2741000
2006-10-09,38.040001,39.750000,37.529999,39.209999,18.878845,5447800
2006-10-16,39.230000,39.490002,38.869999,39.400002,18.970322,2354000
2006-10-23,39.400002,41.650002,39.270000,40.830002,19.658825,5685900
2006-10-30,40.860001,42.250000,40.790001,41.590000,20.024750,3571600
2006-11-06,41.529999,42.619999,40.680000,41.320000,19.894754,18642000
2006-11-13,41.150002,41.980000,41.040001,41.880001,20.164385,6885700
2006-11-20,41.759998,41.759998,40.759998,41.220001,19.846607,4621800
2006-11-27,41.099998,41.169998,39.330002,39.740002,19.134020,8572000
2006-12-04,39.700001,40.380001,39.400002,40.349998,19.427719,5652200
2006-12-11,40.389999,41.869999,40.299999,40.849998,19.668463,5117200
2006-12-18,40.759998,40.889999,40.020000,40.250000,19.403488,3003200
2006-12-25,40.200001,40.689999,39.939999,40.090000,19.326361,2504800
2007-01-01,40.110001,40.830002,39.990002,40.340000,19.446871,3325500
2007-01-08,40.279999,41.490002,40.130001,41.290001,19.904844,3641800
2007-01-15,41.169998,41.750000,41.060001,41.599998,20.054289,3037300
2007-01-22,41.500000,42.580002,41.270000,42.000000,20.247118,4791600
2007-01-29,42.000000,43.150002,41.580002,43.029999,20.743662,5205900
2007-02-05,42.900002,45.799999,42.720001,45.400002,21.886171,6993600
2007-02-12,45.500000,47.630001,44.919998,47.549999,22.922632,7872300
2007-02-19,47.599998,47.750000,46.650002,47.040001,22.676781,3340000
2007-02-26,47.290001,47.320000,44.759998,45.360001,21.866894,6588200
2007-03-05,44.549999,46.000000,44.290001,45.299999,21.837963,5047000
2007-03-12,45.250000,45.700001,43.310001,43.580002,21.008795,6002400
2007-03-19,43.830002,44.400002,43.610001,43.889999,21.181614,5457300
2007-03-26,43.980000,46.599998,43.509998,45.459999,21.939308,7203200
2007-04-02,46.500000,47.950001,45.639999,47.880001,23.107220,4427300
2007-04-09,47.869999,48.360001,47.060001,47.810001,23.073441,4800800
2007-04-16,47.860001,49.759998,47.830002,48.849998,23.575348,3203500
2007-04-23,48.750000,51.900002,47.820000,51.130001,24.675690,7158300
2007-04-30,51.150002,51.209999,50.060001,50.889999,24.559870,6622300
2007-05-07,50.860001,51.189999,49.779999,50.599998,24.419910,4574900
2007-05-14,50.700001,50.939999,49.840000,50.880001,24.555044,4578500
2007-05-21,50.779999,51.020000,49.860001,50.130001,24.193073,6152200
2007-05-28,50.169998,54.299999,49.889999,53.910000,26.017334,6676200
2007-06-04,53.680000,53.950001,51.450001,52.240002,25.211384,6294400
2007-06-11,52.240002,54.880001,51.799999,54.009998,26.065596,6203000
2007-06-18,54.500000,55.369999,53.610001,53.799999,25.988979,5672800
2007-06-25,53.849998,54.970001,52.590000,54.279999,26.220863,5562100
2007-07-02,54.299999,56.529999,54.299999,56.299999,27.196653,3391100
2007-07-09,56.250000,57.200001,55.090000,56.939999,27.505814,3123400
2007-07-16,56.099998,57.799999,56.049999,56.240002,27.167667,4381500
2007-07-23,56.150002,56.669998,50.470001,50.509998,24.399694,8615300
2007-07-30,50.900002,51.540001,49.299999,49.380001,23.853836,12025900
2007-08-06,49.709999,53.240002,47.610001,49.549999,23.935947,10322600
2007-08-13,49.799999,50.900002,43.599998,48.060001,23.216188,7768100
2007-08-20,48.060001,49.240002,47.310001,48.209999,23.288639,5473900
2007-08-27,48.099998,48.340000,46.389999,47.400002,22.897356,2651900
2007-09-03,47.820000,48.509998,44.880001,44.919998,21.699347,13050700
2007-09-10,44.400002,46.380001,43.529999,46.290001,22.361158,7896000
2007-09-17,45.930000,46.299999,44.009998,45.119999,21.820379,11258300
2007-09-24,44.900002,45.250000,44.000000,44.369999,21.457666,8459400
2007-10-01,44.709999,46.560001,43.709999,46.189999,22.337845,13175300
2007-10-08,46.049999,48.299999,45.930000,47.860001,23.145468,9352200
2007-10-15,48.000000,48.060001,46.520000,46.750000,22.608660,8937400
2007-10-22,46.369999,48.490002,44.869999,45.549999,22.028332,12860300
2007-10-29,45.639999,46.160000,43.220001,43.680000,21.123991,6747600
2007-11-05,42.930000,43.970001,40.439999,41.779999,20.205132,7692500
2007-11-12,43.799999,43.889999,42.610001,42.970001,20.780628,8005900
2007-11-19,43.000000,44.110001,41.750000,42.889999,20.741934,4351100
2007-11-26,42.810001,44.209999,42.369999,43.220001,20.901531,6123200
2007-12-03,43.400002,44.970001,42.610001,44.900002,21.713985,12378400
2007-12-10,45.000000,45.570000,42.849998,43.509998,21.041775,3999900
2007-12-17,43.520000,43.560001,42.119999,42.270000,20.464689,6291900
2007-12-24,42.320000,43.020000,41.419998,42.009998,20.338806,2927700
2007-12-31,41.799999,42.040001,39.639999,39.869999,19.302744,6320600
2008-01-07,40.049999,40.119999,36.919998,37.209999,18.014931,11216200
2008-01-14,37.529999,38.980000,36.619999,38.450001,18.615265,14033200
2008-01-21,37.040001,41.160000,36.389999,40.169998,19.447985,10112300
2008-01-28,39.660000,43.830002,39.660000,43.480000,21.050503,10607100
2008-02-04,43.529999,43.560001,41.310001,41.590000,20.135468,8127800
2008-02-11,41.560001,43.119999,39.750000,42.040001,20.353329,10481700
2008-02-18,41.849998,42.119999,40.090000,41.520000,20.101580,4956000
2008-02-25,41.689999,42.869999,41.279999,41.490002,20.087057,5346900
2008-03-03,41.360001,41.830002,38.570000,39.000000,18.881540,6386800
2008-03-10,39.029999,39.730000,37.290001,37.669998,18.237631,7698300
2008-03-17,37.009998,38.840000,35.730000,38.750000,18.785032,11036800
2008-03-24,38.990002,40.730000,37.730000,37.849998,18.348742,12554400
2008-03-31,37.470001,38.849998,37.439999,38.150002,18.494173,9645500
2008-04-07,38.279999,38.279999,35.220001,35.230000,17.078619,7452600
2008-04-14,35.150002,38.400002,34.110001,38.070000,18.455393,10906800
2008-04-21,38.070000,38.509998,35.599998,36.380001,17.636118,12809800
2008-04-28,36.580002,37.740002,35.790001,37.490002,18.174219,13610700
2008-05-05,37.090000,38.259998,36.750000,37.000000,17.936676,6051200
2008-05-12,36.980000,39.799999,36.980000,39.220001,19.012880,8352200
2008-05-19,39.320000,40.000000,38.040001,38.119999,18.479628,5319700
2008-05-26,38.279999,41.950001,38.279999,40.279999,19.526743,11584500
2008-06-02,40.400002,42.160000,39.910000,40.110001,19.444330,12012900
2008-06-09,39.580002,40.049999,38.130001,39.990002,19.386158,10125600
2008-06-16,39.650002,40.200001,38.360001,38.500000,18.687754,4795200
2008-06-23,38.549999,38.669998,36.630001,36.970001,17.945101,6088500
2008-06-30,37.160000,37.599998,19.959999,20.139999,9.775883,7813600
2008-07-07,20.240000,22.139999,19.639999,20.799999,18.124578,16914000
2008-07-14,21.010000,21.020000,18.799999,20.840000,18.159435,15020500
2008-07-21,20.320000,21.200001,18.430000,19.559999,17.044079,10264600
2008-07-28,19.549999,20.250000,18.709999,19.129999,16.669382,10827000
2008-08-04,18.950001,23.469999,18.639999,23.209999,20.224588,19432900
2008-08-11,23.120001,23.650000,22.230000,23.090000,20.120028,8642600
2008-08-18,23.059999,23.090000,21.650000,22.330000,19.457783,5150900
2008-08-25,22.160000,22.650000,21.469999,21.850000,19.039526,5216600
2008-09-01,22.120001,22.620001,20.400000,20.860001,18.176868,5605500
2008-09-08,21.139999,22.330000,21.080000,21.830000,19.022095,10401700
2008-09-15,21.170000,23.410000,19.000000,20.360001,17.782375,14760700
2008-09-22,20.150000,20.200001,18.959999,19.740000,17.240866,8035800
2008-09-29,19.440001,19.700001,17.000000,17.040001,14.882698,11559200
2008-10-06,16.670000,16.790001,13.510000,15.140000,13.223241,16823700
2008-10-13,15.300000,17.700001,14.000000,15.560000,13.590070,11904200
2008-10-20,15.730000,16.240000,12.560000,13.370000,11.677328,8677600
2008-10-27,13.060000,15.920000,12.350000,15.090000,13.179574,14483300
2008-11-03,15.140000,17.219999,14.770000,16.160000,14.114104,7802600
2008-11-10,16.500000,16.820000,14.740000,15.850000,13.843353,7525700
2008-11-17,15.630000,16.000000,11.150000,13.800000,12.052888,15376600
2008-11-24,14.080000,17.240000,13.820000,17.180000,15.004975,7209700
2008-12-01,16.629999,17.200001,15.540000,17.049999,14.891432,11331200
