Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,30.410000,30.980000,28.510000,30.100000,30.100000,2356300
2016-06-27,29.910000,33.240002,28.650000,32.840000,32.840000,2166800
2016-07-04,32.849998,34.139999,31.170000,34.009998,34.009998,2016400
2016-07-11,34.360001,34.500000,32.500000,33.430000,33.430000,2341700
2016-07-18,33.560001,35.480000,32.669998,34.820000,34.820000,2670000
2016-07-25,34.919998,36.439999,34.150002,34.330002,34.330002,4605200
2016-08-01,34.459999,35.000000,31.100000,32.669998,32.669998,2625100
2016-08-08,32.849998,35.950001,32.130001,34.169998,34.169998,3270300
2016-08-15,34.160000,34.840000,33.660000,34.209999,34.209999,1404900
2016-08-22,34.150002,35.849998,33.619999,35.470001,35.470001,1484100
2016-08-29,35.660000,39.230000,35.549999,38.220001,38.220001,3376100
2016-09-05,38.540001,40.470001,34.180000,35.820000,35.820000,2642000
2016-09-12,35.209999,37.520000,34.869999,35.630001,35.630001,3397700
2016-09-19,35.660000,37.349998,34.880001,36.570000,36.570000,1697800
2016-09-26,36.430000,37.790001,36.000000,36.840000,36.840000,1322400
2016-10-03,36.660000,37.209999,33.080002,33.660000,33.660000,2348800
2016-10-10,33.849998,34.400002,32.070000,32.470001,32.470001,1701500
2016-10-17,32.419998,33.220001,31.360001,32.349998,32.349998,1232200
2016-10-24,32.250000,32.740002,28.910000,29.190001,29.190001,2058600
2016-10-31,29.370001,32.160000,28.950001,31.469999,31.469999,1951400
2016-11-07,32.049999,32.669998,29.540001,31.160000,31.160000,2650500
2016-11-14,31.160000,32.790001,30.020000,32.200001,32.200001,1518300
2016-11-21,32.299999,33.669998,31.570000,33.230000,33.230000,734300
2016-11-28,33.430000,33.860001,30.840000,31.889999,31.889999,1461800
2016-12-05,31.559999,33.770000,30.889999,31.559999,31.559999,1898300
2016-12-12,31.400000,31.559999,28.510000,28.780001,28.780001,2096000
2016-12-19,28.750000,30.120001,28.559999,29.690001,29.690001,1772200
2016-12-26,29.940001,29.959999,28.230000,28.730000,28.730000,1219400
2017-01-02,29.209999,29.760000,28.260000,29.629999,29.629999,1402800
2017-01-09,29.570000,31.150000,28.680000,30.830000,30.830000,1655300
2017-01-16,30.799999,31.430000,29.160000,29.340000,29.340000,1367800
2017-01-23,29.020000,32.869999,28.690001,31.719999,31.719999,1763000
2017-01-30,31.709999,31.709999,30.360001,31.340000,31.340000,1285600
2017-02-06,28.049999,28.780001,26.820000,28.400000,28.400000,5427100
2017-02-13,28.500000,29.370001,28.170000,28.860001,28.860001,1318100
2017-02-20,28.940001,30.030001,28.230000,28.700001,28.700001,784400
2017-02-27,28.660000,30.340000,28.580000,29.910000,29.910000,2636300
2017-03-06,28.240000,34.400002,27.280001,32.250000,32.250000,6158200
2017-03-13,32.250000,32.840000,30.610001,32.180000,32.180000,2037300
2017-03-20,32.240002,32.419998,30.650000,31.910000,31.910000,937400
2017-03-27,31.549999,34.200001,31.150000,33.910000,33.910000,1355500
2017-04-03,34.049999,34.840000,30.629999,30.870001,30.870001,2255600
2017-04-10,30.990000,31.209999,29.920000,30.070000,30.070000,1121300
2017-04-17,30.100000,31.320000,30.070000,30.980000,30.980000,1379200
2017-04-24,31.420000,32.139999,29.920000,31.830000,31.830000,1462300
2017-05-01,31.969999,32.439999,29.250000,29.730000,29.730000,1860000
2017-05-08,29.700001,32.980000,28.570000,31.750000,31.750000,3071200
2017-05-15,31.709999,34.450001,31.559999,32.459999,32.459999,2176600
2017-05-22,32.490002,32.970001,31.860001,32.410000,32.410000,1080100
2017-05-29,32.250000,34.700001,31.790001,34.400002,34.400002,1285200
2017-06-05,34.340000,36.799999,34.110001,36.240002,36.240002,1748000
2017-06-12,36.070000,37.830002,34.439999,37.189999,37.189999,1174500
2017-06-19,37.380001,38.230000,37.150002,38.009998,38.009998,1238300
2017-06-26,38.130001,40.580002,38.000000,40.180000,40.180000,1730200
2017-07-03,40.430000,42.779999,39.320000,41.910000,41.910000,1544300
2017-07-10,42.049999,43.070000,41.270000,42.459999,42.459999,2010400
2017-07-17,42.740002,43.900002,41.820000,43.279999,43.279999,1331400
2017-07-24,43.000000,45.090000,43.000000,43.970001,43.970001,1817600
2017-07-31,44.110001,48.230000,43.259998,47.439999,47.439999,2173500
2017-08-07,47.529999,49.950001,44.480000,45.860001,45.860001,3253800
2017-08-14,45.950001,47.139999,45.509998,45.980000,45.980000,1497000
2017-08-21,45.950001,46.189999,43.610001,43.790001,43.790001,1581000
2017-08-28,43.639999,44.980000,40.730000,44.900002,44.900002,3377700
2017-09-04,44.779999,44.950001,42.099998,43.599998,43.599998,1636300
2017-09-11,43.759998,45.849998,43.689999,44.669998,44.669998,1165400
2017-09-18,44.849998,46.889999,44.790001,45.310001,45.310001,1061500
2017-09-25,45.400002,48.820000,44.860001,48.570000,48.570000,1034000
2017-10-02,49.200001,54.840000,47.330002,52.279999,52.279999,2420800
2017-10-09,52.610001,54.570000,52.410000,53.990002,53.990002,1068200
2017-10-16,54.509998,56.419998,53.330002,55.919998,55.919998,1034400
2017-10-23,56.169998,59.110001,55.270000,59.040001,59.040001,1563500
2017-10-30,58.820000,61.660000,58.570000,60.110001,60.110001,1421200
2017-11-06,60.349998,66.129997,60.349998,63.150002,63.150002,2420900
2017-11-13,63.099998,66.190002,61.430000,63.520000,63.520000,2021900
2017-11-20,63.790001,67.919998,63.490002,67.440002,67.440002,1001700
2017-11-27,67.769997,71.239998,67.449997,69.849998,69.849998,1663000
2017-12-04,71.180000,71.959999,65.000000,71.639999,71.639999,1963400
2017-12-11,71.870003,73.080002,69.449997,72.580002,72.580002,1299200
2017-12-18,72.580002,75.309998,72.260002,72.660004,72.660004,1561100
2017-12-25,72.680000,77.949997,71.919998,75.029999,75.029999,1234900
2018-01-01,75.669998,79.550003,74.839996,77.430000,77.430000,1711500
2018-01-08,77.650002,78.610001,71.739998,75.599998,75.599998,1488800
2018-01-15,76.570000,76.570000,69.000000,71.330002,71.330002,1939400
2018-01-22,70.919998,77.389999,70.260002,71.199997,71.199997,2019900
2018-01-29,70.589996,71.110001,65.300003,68.410004,68.410004,2133900
2018-02-05,67.389999,69.040001,57.849998,59.509998,59.509998,3093400
2018-02-12,60.160000,66.930000,58.889999,65.769997,65.769997,1927000
2018-02-19,65.470001,68.570000,62.770000,65.730003,65.730003,1039600
2018-02-26,67.570000,67.570000,55.340000,56.939999,56.939999,3699500
2018-03-05,56.509998,62.990002,55.770000,62.849998,62.849998,1762700
2018-03-12,62.779999,67.599998,62.560001,65.199997,65.199997,2478700
2018-03-19,64.879997,69.919998,64.199997,68.209999,68.209999,1829200
2018-03-26,69.570000,72.000000,68.379997,70.570000,70.570000,1787000
2018-04-02,70.550003,75.519997,64.029999,73.209999,73.209999,2859200
2018-04-09,74.010002,75.110001,68.580002,69.870003,69.870003,1933900
2018-04-16,70.610001,74.540001,68.879997,69.690002,69.690002,1412200
2018-04-23,69.709999,72.190002,66.699997,71.089996,71.089996,1086500
2018-04-30,71.360001,73.330002,68.459999,73.230003,73.230003,1391700
2018-05-07,73.419998,81.879997,61.400002,62.180000,62.180000,5431000
2018-05-14,62.250000,62.970001,57.340000,59.770000,59.770000,3388700
2018-05-21,60.080002,61.810001,56.580002,61.099998,61.099998,1704400
2018-05-28,60.520000,63.599998,60.320000,61.520000,61.520000,1226700
2018-06-04,61.930000,62.720001,58.259998,62.279999,62.279999,1936400
2018-06-11,62.400002,63.580002,58.220001,58.669998,58.669998,2461200
2018-06-18,58.470001,59.400002,55.410000,56.910000,56.910000,1966100
2018-06-25,56.470001,59.410000,55.799999,57.730000,57.730000,1882000
2018-07-02,57.730000,59.990002,56.320000,57.970001,57.970001,1224200
2018-07-09,58.400002,59.259998,57.040001,58.270000,58.270000,1044500
2018-07-16,58.180000,62.560001,57.000000,59.910000,59.910000,1199000
2018-07-23,59.970001,60.250000,52.770000,53.029999,53.029999,1802700
2018-07-30,53.000000,53.450001,50.669998,50.970001,50.970001,1452100
2018-08-06,49.990002,59.180000,48.790001,58.500000,58.500000,3307400
2018-08-13,58.450001,58.480000,55.009998,55.869999,55.869999,241900
