Date,Open,High,Low,Close,Adj Close,Volume
2001-03-12,145.309998,162.500000,128.119995,131.250000,131.250000,3800
2001-03-19,131.250000,131.250000,100.000000,125.000000,125.000000,1600
2001-03-26,131.250000,137.500000,106.250000,118.750000,118.750000,2000
2001-04-02,125.000000,128.119995,109.370003,114.059998,114.059998,2000
2001-04-09,110.000000,117.000000,105.000000,112.000000,112.000000,2900
2001-04-16,112.000000,112.000000,102.000000,112.000000,112.000000,800
2001-04-23,108.000000,112.000000,99.000000,112.000000,112.000000,1900
2001-04-30,109.000000,112.000000,99.000000,102.000000,102.000000,1800
2001-05-07,103.000000,104.000000,100.000000,102.000000,102.000000,700
2001-05-14,99.000000,102.000000,93.000000,100.000000,100.000000,800
2001-05-21,100.000000,100.000000,93.000000,100.000000,100.000000,1200
2001-05-28,100.000000,100.000000,90.000000,90.000000,90.000000,1800
2001-06-04,90.000000,94.000000,74.000000,86.000000,86.000000,5100
2001-06-11,87.000000,87.000000,75.000000,77.000000,77.000000,2000
2001-06-18,77.000000,84.000000,76.000000,83.000000,83.000000,1800
2001-06-25,83.000000,85.000000,78.000000,82.000000,82.000000,1100
2001-07-02,82.000000,82.000000,75.000000,80.000000,80.000000,400
2001-07-09,80.000000,82.000000,74.000000,75.000000,75.000000,800
2001-07-16,75.000000,79.000000,74.000000,76.000000,76.000000,600
2001-07-23,73.000000,77.000000,65.000000,70.000000,70.000000,1000
2001-07-30,70.000000,84.000000,63.000000,84.000000,84.000000,9100
2001-08-06,93.000000,109.000000,85.000000,98.000000,98.000000,10500
2001-08-13,97.000000,97.000000,69.000000,74.000000,74.000000,2400
2001-08-20,74.000000,74.000000,62.000000,68.000000,68.000000,1700
2001-08-27,68.000000,79.000000,66.000000,71.000000,71.000000,2400
2001-09-03,71.000000,96.000000,65.000000,95.000000,95.000000,5300
2001-09-10,90.000000,96.000000,81.000000,81.000000,81.000000,600
2001-09-17,80.000000,84.000000,60.000000,63.000000,63.000000,3000
2001-09-24,63.000000,68.000000,57.000000,60.000000,60.000000,1300
2001-10-01,60.000000,65.000000,51.000000,54.000000,54.000000,3500
2001-10-08,54.000000,63.000000,51.000000,62.000000,62.000000,1900
2001-10-15,59.000000,62.000000,55.000000,60.000000,60.000000,1300
2001-10-22,56.000000,77.000000,56.000000,69.000000,69.000000,6400
2001-10-29,69.000000,69.000000,55.000000,62.000000,62.000000,1800
2001-11-05,55.000000,62.000000,54.000000,55.000000,55.000000,4100
2001-11-12,56.000000,56.000000,41.000000,43.000000,43.000000,7400
2001-11-19,44.000000,47.000000,38.000000,39.000000,39.000000,12300
2001-11-26,41.000000,49.000000,28.000000,49.000000,49.000000,35200
2001-12-03,53.000000,65.000000,44.000000,45.000000,45.000000,34600
2001-12-10,45.000000,51.000000,40.000000,47.000000,47.000000,17700
2001-12-17,44.000000,50.000000,40.000000,48.000000,48.000000,20900
2001-12-24,48.000000,48.000000,41.000000,43.000000,43.000000,4500
2001-12-31,43.000000,49.000000,43.000000,47.000000,47.000000,5500
2002-01-07,49.000000,85.000000,47.000000,62.000000,62.000000,44300
2002-01-14,62.000000,62.000000,51.000000,51.000000,51.000000,6400
2002-01-21,51.000000,55.000000,46.000000,47.000000,47.000000,7200
2002-01-28,47.000000,49.000000,42.000000,46.000000,46.000000,5700
2002-02-04,42.000000,47.000000,42.000000,43.000000,43.000000,2600
2002-02-11,42.000000,46.000000,41.000000,43.000000,43.000000,4000
2002-02-18,41.000000,44.000000,38.000000,40.000000,40.000000,8300
2002-02-25,40.000000,53.000000,39.000000,49.000000,49.000000,16200
2002-03-04,49.000000,49.000000,40.000000,46.000000,46.000000,20900
2002-03-11,45.000000,49.000000,38.000000,42.000000,42.000000,15800
2002-03-18,43.000000,48.000000,41.000000,45.000000,45.000000,19500
2002-03-25,45.000000,46.000000,40.000000,41.000000,41.000000,6400
2002-04-01,40.000000,46.000000,37.000000,38.000000,38.000000,16700
2002-04-08,38.000000,40.000000,34.000000,38.000000,38.000000,8600
2002-04-15,39.000000,40.000000,36.000000,38.000000,38.000000,7100
2002-04-22,37.000000,38.000000,31.000000,34.000000,34.000000,6900
2002-04-29,36.000000,37.000000,27.000000,29.000000,29.000000,12000
2002-05-06,31.000000,38.000000,27.000000,38.000000,38.000000,14100
2002-05-13,38.000000,39.000000,28.000000,34.000000,34.000000,17300
2002-05-20,34.000000,36.000000,30.000000,31.000000,31.000000,7300
2002-05-27,31.000000,31.000000,27.000000,27.000000,27.000000,4600
2002-06-03,26.000000,28.000000,20.000000,22.000000,22.000000,7900
2002-06-10,20.000000,28.000000,19.000000,27.000000,27.000000,12600
2002-06-17,25.000000,28.000000,23.000000,23.000000,23.000000,3700
2002-06-24,22.000000,23.000000,19.000000,20.000000,20.000000,8700
2002-07-01,21.000000,22.000000,18.000000,19.000000,19.000000,5000
2002-07-08,19.000000,23.000000,19.000000,22.000000,22.000000,7600
2002-07-15,22.000000,22.000000,18.000000,19.000000,19.000000,4600
2002-07-22,19.000000,19.000000,15.000000,18.000000,18.000000,4100
2002-07-29,18.000000,20.000000,17.000000,20.000000,20.000000,1300
2002-08-05,19.000000,20.000000,17.000000,17.000000,17.000000,2700
2002-08-12,18.000000,22.000000,17.000000,21.000000,21.000000,3400
2002-08-19,21.000000,21.000000,18.000000,20.000000,20.000000,2600
2002-08-26,20.000000,39.000000,17.000000,29.000000,29.000000,27800
2002-09-02,28.000000,30.000000,17.000000,17.000000,17.000000,31800
2002-09-09,17.000000,19.000000,14.000000,19.000000,19.000000,23100
2002-09-16,19.000000,23.000000,18.000000,20.000000,20.000000,16600
2002-09-23,20.000000,22.000000,17.000000,18.000000,18.000000,8000
2002-09-30,18.000000,19.000000,17.000000,17.000000,17.000000,6500
2002-10-07,17.000000,20.000000,14.000000,16.000000,16.000000,8900
2002-10-14,15.000000,19.000000,13.000000,18.000000,18.000000,28100
2002-10-21,18.000000,18.000000,14.000000,16.000000,16.000000,18900
2002-10-28,17.000000,17.000000,14.000000,15.000000,15.000000,21700
2002-11-04,16.000000,16.000000,14.000000,16.000000,16.000000,12000
2002-11-11,16.000000,17.000000,14.000000,17.000000,17.000000,8500
2002-11-18,17.000000,20.000000,16.000000,18.000000,18.000000,20700
2002-11-25,17.000000,19.000000,16.000000,18.000000,18.000000,28100
2002-12-02,20.000000,20.000000,17.000000,19.000000,19.000000,34100
2002-12-09,20.000000,22.000000,19.000000,20.000000,20.000000,25400
2002-12-16,20.000000,23.000000,18.000000,20.000000,20.000000,24300
2002-12-23,20.000000,20.000000,17.000000,18.000000,18.000000,9300
2002-12-30,19.000000,19.000000,17.000000,19.000000,19.000000,8700
2003-01-06,19.000000,22.000000,18.000000,20.000000,20.000000,23300
2003-01-13,20.000000,20.000000,19.000000,19.000000,19.000000,7000
2003-01-20,19.000000,20.000000,18.000000,20.000000,20.000000,8300
2003-01-27,19.000000,20.000000,18.000000,18.000000,18.000000,16500
2003-02-03,19.000000,20.000000,18.000000,19.000000,19.000000,16600
2003-02-10,19.000000,19.000000,17.000000,19.000000,19.000000,17700
2003-02-17,19.000000,19.000000,17.000000,19.000000,19.000000,9100
2003-02-24,18.000000,19.000000,17.000000,19.000000,19.000000,9600
2003-03-03,19.000000,19.000000,17.000000,17.000000,17.000000,4000
2003-03-10,18.000000,19.000000,17.000000,18.000000,18.000000,4400
2003-03-17,18.000000,19.000000,16.000000,17.000000,17.000000,5600
2003-03-24,17.000000,19.000000,16.000000,17.000000,17.000000,4400
2003-03-31,17.000000,19.000000,17.000000,17.000000,17.000000,7700
2003-04-07,17.000000,20.000000,17.000000,19.000000,19.000000,8800
2003-04-14,19.000000,20.000000,18.000000,20.000000,20.000000,10700
2003-04-21,20.000000,42.000000,19.000000,34.000000,34.000000,64600
2003-04-28,36.000000,40.000000,29.000000,32.000000,32.000000,81300
2003-05-05,34.000000,34.000000,27.000000,28.000000,28.000000,50900
2003-05-12,28.000000,35.000000,28.000000,32.000000,32.000000,32900
2003-05-19,33.000000,36.000000,30.000000,35.000000,35.000000,32100
2003-05-26,35.000000,40.000000,34.000000,35.000000,35.000000,47500
2003-06-02,35.000000,64.000000,34.000000,58.000000,58.000000,105700
2003-06-09,60.000000,62.000000,44.000000,46.000000,46.000000,77800
2003-06-16,44.000000,50.000000,36.000000,45.000000,45.000000,58600
2003-06-23,45.000000,48.000000,41.000000,43.000000,43.000000,25100
2003-06-30,41.000000,49.000000,40.000000,48.000000,48.000000,29900
2003-07-07,48.000000,51.000000,43.000000,46.000000,46.000000,22900
2003-07-14,48.000000,54.000000,43.000000,48.000000,48.000000,1582000
2003-07-21,49.000000,50.000000,40.000000,43.000000,43.000000,27900
2003-07-28,43.000000,45.000000,35.000000,40.000000,40.000000,34700
2003-08-04,40.000000,41.000000,37.000000,39.000000,39.000000,9000
2003-08-11,38.000000,42.000000,37.000000,39.000000,39.000000,23000
2003-08-18,40.000000,40.000000,34.000000,37.000000,37.000000,24700
2003-08-25,37.000000,52.000000,37.000000,46.000000,46.000000,80500
2003-09-01,50.000000,50.000000,37.000000,40.000000,40.000000,101700
2003-09-08,41.000000,46.000000,38.000000,43.000000,43.000000,63900
2003-09-15,45.000000,45.000000,28.000000,40.000000,40.000000,39500
2003-09-22,40.000000,42.000000,37.000000,39.000000,39.000000,23400
2003-09-29,40.000000,41.000000,37.000000,40.000000,40.000000,24100
2003-10-06,40.000000,42.000000,37.000000,37.000000,37.000000,21700
2003-10-13,37.000000,38.000000,29.000000,30.000000,30.000000,65300
2003-10-20,31.000000,39.000000,28.000000,32.000000,32.000000,80300
2003-10-27,33.000000,37.000000,31.000000,34.000000,34.000000,31800
2003-11-03,34.000000,35.000000,28.000000,32.000000,32.000000,55900
2003-11-10,34.000000,35.000000,30.000000,30.000000,30.000000,33500
2003-11-17,30.000000,31.000000,28.000000,29.000000,29.000000,19500
2003-11-24,29.000000,29.000000,25.000000,27.000000,27.000000,26000
2003-12-01,27.000000,27.000000,20.000000,24.000000,24.000000,66700
2003-12-08,25.000000,25.000000,20.000000,21.000000,21.000000,26900
2003-12-15,22.000000,22.000000,20.000000,20.000000,20.000000,23800
2003-12-22,21.000000,21.000000,16.000000,16.000000,16.000000,84000
2003-12-29,16.000000,17.000000,12.000000,16.000000,16.000000,180700
2004-01-05,16.000000,20.000000,16.000000,17.000000,17.000000,146500
2004-01-12,18.000000,18.000000,16.000000,18.000000,18.000000,80000
2004-01-19,18.000000,29.000000,17.000000,25.000000,25.000000,228100
2004-01-26,27.000000,29.000000,21.000000,22.000000,22.000000,193800
2004-02-02,22.000000,25.000000,20.000000,22.000000,22.000000,53300
2004-02-09,21.000000,25.000000,20.000000,21.000000,21.000000,96300
2004-02-16,22.000000,23.000000,21.000000,22.000000,22.000000,36100
2004-02-23,22.000000,23.000000,21.000000,22.000000,22.000000,54600
2004-03-01,22.000000,23.000000,20.000000,21.000000,21.000000,68400
2004-03-08,21.000000,21.000000,18.000000,19.000000,19.000000,43800
2004-03-15,19.000000,20.000000,17.000000,20.000000,20.000000,36700
2004-03-22,19.000000,20.000000,18.000000,19.000000,19.000000,16800
2004-03-29,19.000000,23.000000,19.000000,22.000000,22.000000,99800
2004-04-05,24.000000,28.000000,23.000000,25.000000,25.000000,221300
2004-04-12,26.000000,34.000000,25.000000,33.000000,33.000000,250800
2004-04-19,33.000000,34.000000,29.000000,31.000000,31.000000,178800
2004-04-26,31.000000,31.000000,25.000000,26.000000,26.000000,82800
2004-05-03,27.000000,29.000000,24.000000,25.000000,25.000000,97200
2004-05-10,24.000000,25.000000,20.000000,22.000000,22.000000,71900
2004-05-17,23.000000,24.000000,20.000000,21.000000,21.000000,91600
2004-05-24,21.000000,22.000000,19.000000,19.000000,19.000000,62700
2004-05-31,20.000000,21.000000,19.000000,20.000000,20.000000,36700
2004-06-07,20.000000,20.000000,19.000000,19.000000,19.000000,31700
2004-06-14,20.000000,20.000000,17.000000,17.000000,17.000000,101100
2004-06-21,17.000000,19.000000,16.000000,19.000000,19.000000,60500
2004-06-28,19.000000,19.000000,17.000000,17.000000,17.000000,44000
2004-07-05,17.000000,18.000000,17.000000,18.000000,18.000000,39000
2004-07-12,17.000000,18.000000,16.000000,17.000000,17.000000,67100
2004-07-19,17.000000,19.000000,17.000000,17.000000,17.000000,55900
2004-07-26,17.000000,18.000000,16.000000,17.000000,17.000000,36900
2004-08-02,16.000000,18.000000,16.000000,16.000000,16.000000,49100
2004-08-09,16.000000,17.000000,15.000000,15.000000,15.000000,38700
2004-08-16,15.000000,16.000000,15.000000,15.000000,15.000000,31100
2004-08-23,15.000000,15.000000,13.000000,14.000000,14.000000,42700
2004-08-30,14.000000,14.000000,13.000000,13.000000,13.000000,46100
2004-09-06,13.000000,16.000000,13.000000,16.000000,16.000000,54000
2004-09-13,15.000000,16.000000,12.000000,13.000000,13.000000,74700
2004-09-20,13.000000,14.000000,12.000000,13.000000,13.000000,58700
2004-09-27,14.000000,14.000000,12.000000,12.000000,12.000000,103400
2004-10-04,12.000000,13.000000,10.000000,12.000000,12.000000,221900
2004-10-11,12.000000,14.000000,12.000000,13.000000,13.000000,208400
2004-10-18,14.000000,14.000000,12.000000,12.000000,12.000000,64100
2004-10-25,12.000000,14.000000,10.000000,12.000000,12.000000,167900
2004-11-01,13.000000,13.000000,12.000000,13.000000,13.000000,89300
2004-11-08,13.000000,14.000000,12.000000,12.000000,12.000000,58000
2004-11-15,13.000000,13.000000,12.000000,12.000000,12.000000,90300
2004-11-22,13.000000,13.000000,12.000000,12.000000,12.000000,34900
2004-11-29,12.000000,12.000000,11.000000,12.000000,12.000000,128200
2004-12-06,12.000000,17.000000,1.000000,15.000000,15.000000,380900
2004-12-13,15.000000,15.000000,13.000000,13.000000,13.000000,157900
2004-12-20,13.000000,14.000000,1.000000,14.000000,14.000000,80600
2004-12-27,14.000000,14.000000,13.000000,13.000000,13.000000,99900
2005-01-03,13.000000,13.000000,11.000000,12.000000,12.000000,79200
2005-01-10,12.000000,12.000000,11.000000,11.000000,11.000000,81800
2005-01-17,11.000000,12.000000,11.000000,12.000000,12.000000,48000
2005-01-24,12.000000,12.000000,11.000000,11.000000,11.000000,35800
2005-01-31,11.000000,13.000000,11.000000,12.000000,12.000000,135000
2005-02-07,13.000000,19.000000,13.000000,17.000000,17.000000,321300
2005-02-14,17.000000,18.000000,15.000000,18.000000,18.000000,263900
2005-02-21,18.000000,18.000000,16.000000,17.000000,17.000000,96800
2005-02-28,17.000000,19.000000,16.000000,19.000000,19.000000,201500
2005-03-07,20.000000,24.000000,19.000000,23.000000,23.000000,493000
2005-03-14,24.000000,26.000000,20.000000,21.000000,21.000000,445700
2005-03-21,20.000000,22.000000,17.000000,17.000000,17.000000,206200
2005-03-28,17.000000,19.000000,16.000000,19.000000,19.000000,102600
2005-04-04,19.000000,20.000000,18.000000,19.000000,19.000000,54300
2005-04-11,18.000000,19.000000,17.000000,18.000000,18.000000,115000
2005-04-18,17.000000,18.000000,17.000000,18.000000,18.000000,40400
2005-04-25,18.000000,18.000000,17.000000,18.000000,18.000000,31700
2005-05-02,18.000000,18.000000,17.000000,17.000000,17.000000,34000
2005-05-09,17.000000,17.000000,16.000000,17.000000,17.000000,64700
2005-05-16,17.000000,17.000000,14.000000,14.000000,14.000000,75800
2005-05-23,14.000000,18.000000,14.000000,17.000000,17.000000,82900
2005-05-30,17.000000,17.000000,16.000000,16.000000,16.000000,41800
2005-06-06,16.000000,17.000000,16.000000,16.000000,16.000000,47600
2005-06-13,16.000000,17.000000,16.000000,16.000000,16.000000,49300
2005-06-20,16.000000,16.000000,15.000000,15.000000,15.000000,34700
2005-06-27,15.000000,16.000000,14.000000,15.000000,15.000000,35500
2005-07-04,15.000000,16.000000,15.000000,15.000000,15.000000,26400
2005-07-11,15.000000,17.000000,15.000000,16.000000,16.000000,81800
2005-07-18,16.000000,17.000000,16.000000,16.000000,16.000000,34100
2005-07-25,16.000000,16.000000,15.000000,15.000000,15.000000,49800
2005-08-01,16.000000,16.000000,15.000000,15.000000,15.000000,56500
2005-08-08,15.000000,15.000000,14.000000,15.000000,15.000000,55100
2005-08-15,15.000000,16.000000,14.000000,15.000000,15.000000,64300
2005-08-22,15.000000,15.000000,15.000000,15.000000,15.000000,29200
2005-08-29,15.000000,15.000000,15.000000,15.000000,15.000000,58700
2005-09-05,15.000000,15.000000,14.000000,14.000000,14.000000,39100
2005-09-12,14.000000,15.000000,14.000000,15.000000,15.000000,86700
2005-09-19,15.000000,15.000000,13.000000,13.000000,13.000000,42600
2005-09-26,14.000000,14.000000,12.000000,13.000000,13.000000,110000
2005-10-03,13.000000,13.000000,12.000000,12.000000,12.000000,52600
2005-10-10,12.000000,12.000000,10.000000,11.000000,11.000000,108800
2005-10-17,11.000000,11.000000,10.000000,10.000000,10.000000,43000
2005-10-24,11.000000,13.000000,10.000000,10.000000,10.000000,109100
2005-10-31,11.000000,13.000000,10.000000,12.000000,12.000000,74100
2005-11-07,12.000000,12.000000,11.000000,11.000000,11.000000,51500
2005-11-14,11.000000,13.000000,11.000000,13.000000,13.000000,84000
2005-11-21,13.000000,13.000000,12.000000,13.000000,13.000000,50100
2005-11-28,13.000000,13.000000,11.000000,11.000000,11.000000,108300
2005-12-05,11.000000,12.000000,10.000000,11.000000,11.000000,120300
2005-12-12,11.000000,12.000000,10.000000,11.000000,11.000000,47600
2005-12-19,11.000000,12.000000,9.000000,11.000000,11.000000,238200
2005-12-26,11.000000,12.000000,11.000000,11.000000,11.000000,65600
2006-01-02,11.000000,12.000000,11.000000,11.000000,11.000000,42700
2006-01-09,11.000000,12.000000,11.000000,11.000000,11.000000,65100
2006-01-16,11.000000,12.000000,10.000000,12.000000,12.000000,86800
2006-01-23,12.000000,12.000000,11.000000,11.000000,11.000000,111800
2006-01-30,11.000000,12.000000,11.000000,12.000000,12.000000,61600
2006-02-06,12.000000,12.000000,11.000000,11.000000,11.000000,68100
2006-02-13,11.000000,13.600000,10.000000,13.600000,13.600000,80600
2006-02-20,13.800000,14.050000,10.050000,10.800000,10.800000,128600
2006-02-27,10.500000,10.950000,9.250000,10.050000,10.050000,107900
2006-03-06,9.800000,10.010000,8.000000,8.600000,8.600000,110800
2006-03-13,8.650000,9.800000,7.550000,7.900000,7.900000,265100
2006-03-20,7.750000,7.800000,6.950000,7.200000,7.200000,210300
2006-03-27,7.450000,7.450000,6.300000,7.000000,7.000000,127100
2006-04-03,7.000000,7.050000,6.500000,7.000000,7.000000,68400
2006-04-10,7.000000,8.900000,6.750000,8.800000,8.800000,174900
2006-04-17,8.970000,8.970000,7.200000,7.200000,7.200000,140800
2006-04-24,7.200000,7.600000,6.550000,7.180000,7.180000,83100
2006-05-01,6.950000,8.000000,6.900000,7.850000,7.850000,139600
2006-05-08,7.750000,8.100000,7.250000,7.850000,7.850000,110500
2006-05-15,7.600000,9.000000,7.450000,8.750000,8.750000,171500
2006-05-22,8.750000,8.750000,7.950000,8.250000,8.250000,44800
2006-05-29,7.750000,8.200000,7.650000,7.800000,7.800000,26800
2006-06-05,7.750000,8.100000,7.750000,8.000000,8.000000,74800
2006-06-12,7.800000,8.000000,7.350000,7.850000,7.850000,105900
2006-06-19,7.850000,7.990000,7.500000,7.800000,7.800000,40700
2006-06-26,7.650000,8.250000,7.400000,7.800000,7.800000,218800
2006-07-03,7.800000,8.500000,7.610000,8.400000,8.400000,89000
2006-07-10,8.400000,8.500000,8.100000,8.200000,8.200000,149600
2006-07-17,8.200000,8.250000,7.320000,7.500000,7.500000,79300
2006-07-24,7.610000,8.220000,7.400000,7.850000,7.850000,172700
2006-07-31,7.620000,8.100000,7.500000,8.040000,8.040000,108500
2006-08-07,8.050000,8.100000,7.450000,7.480000,7.480000,83600
2006-08-14,7.550000,7.600000,7.150000,7.550000,7.550000,226700
2006-08-21,7.450000,7.800000,7.250000,7.400000,7.400000,62300
2006-08-28,7.300000,7.600000,6.850000,7.400000,7.400000,61500
2006-09-04,7.400000,7.400000,6.250000,7.000000,7.000000,100900
2006-09-11,7.200000,7.200000,6.750000,6.850000,6.850000,62300
2006-09-18,6.800000,7.000000,6.050000,6.450000,6.450000,97800
2006-09-25,6.300000,6.300000,5.860000,6.100000,6.100000,145700
2006-10-02,6.000000,6.250000,5.100000,5.110000,5.110000,206400
2006-10-09,5.110000,6.450000,4.900000,6.450000,6.450000,342000
2006-10-16,6.400000,6.750000,5.850000,6.200000,6.200000,131200
2006-10-23,6.100000,6.500000,5.600000,6.450000,6.450000,154200
2006-10-30,6.600000,6.600000,5.730000,6.000000,6.000000,95100
2006-11-06,6.100000,6.600000,5.670000,6.300000,6.300000,70900
2006-11-13,6.290000,6.850000,5.850000,6.650000,6.650000,232600
2006-11-20,6.750000,6.750000,6.350000,6.400000,6.400000,69500
2006-11-27,6.500000,6.550000,6.110000,6.200000,6.200000,57100
2006-12-04,6.200000,6.750000,6.110000,6.500000,6.500000,79500
2006-12-11,6.500000,6.750000,5.950000,6.450000,6.450000,67000
2006-12-18,6.450000,7.300000,6.300000,7.130000,7.130000,394200
2006-12-25,7.200000,7.650000,6.950000,7.250000,7.250000,207200
2007-01-01,7.250000,7.250000,6.950000,6.950000,6.950000,90400
2007-01-08,6.950000,7.100000,6.550000,6.800000,6.800000,72700
2007-01-15,6.700000,7.250000,6.700000,6.840000,6.840000,47100
2007-01-22,6.800000,6.990000,6.560000,6.940000,6.940000,107600
