Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,8.010000,8.350000,7.660000,7.930000,7.930000,186800
2014-08-25,7.970000,8.260000,7.600000,8.150000,8.150000,95700
2014-09-01,8.240000,8.490000,7.770000,7.880000,7.880000,99100
2014-09-08,7.810000,7.970000,7.610000,7.710000,7.710000,72400
2014-09-15,7.750000,7.780000,7.140000,7.500000,7.500000,169000
2014-09-22,7.500000,8.820000,6.470000,7.190000,7.190000,348700
2014-09-29,7.400000,7.740000,6.740000,7.250000,7.250000,218200
2014-10-06,7.280000,7.380000,6.240000,6.470000,6.470000,130500
2014-10-13,6.420000,7.400000,6.180000,6.960000,6.960000,95000
2014-10-20,6.910000,7.410000,6.770000,6.940000,6.940000,74700
2014-10-27,6.890000,7.380000,6.750000,7.130000,7.130000,53500
2014-11-03,7.000000,7.990000,6.820000,7.910000,7.910000,114400
2014-11-10,7.990000,7.990000,7.220000,7.880000,7.880000,82900
2014-11-17,7.110000,9.210000,7.110000,9.210000,9.210000,162700
2014-11-24,9.240000,9.680000,9.040000,9.680000,9.680000,127900
2014-12-01,9.320000,9.650000,8.050000,8.890000,8.890000,187100
2014-12-08,8.720000,9.230000,8.500000,9.000000,9.000000,131700
2014-12-15,9.000000,9.200000,8.500000,8.640000,8.640000,138600
2014-12-22,8.520000,8.750000,7.400000,7.590000,7.590000,156800
2014-12-29,7.510000,7.730000,7.140000,7.440000,7.440000,143500
2015-01-05,7.320000,7.570000,7.010000,7.190000,7.190000,201400
2015-01-12,7.070000,7.380000,6.810000,7.050000,7.050000,109100
2015-01-19,7.160000,7.180000,6.660000,6.900000,6.900000,69600
2015-01-26,7.030000,7.500000,6.840000,7.360000,7.360000,98000
2015-02-02,7.490000,7.790000,7.250000,7.350000,7.350000,43500
2015-02-09,7.380000,7.880000,7.280000,7.770000,7.770000,137100
2015-02-16,7.720000,8.360000,7.720000,8.120000,8.120000,191800
2015-02-23,8.140000,8.380000,7.970000,8.320000,8.320000,224200
2015-03-02,8.310000,9.000000,8.090000,8.390000,8.390000,198700
2015-03-09,8.010000,8.580000,8.010000,8.220000,8.220000,34600
2015-03-16,8.350000,8.600000,8.110000,8.600000,8.600000,218300
2015-03-23,8.670000,8.670000,7.870000,8.310000,8.310000,147000
2015-03-30,8.350000,8.500000,8.050000,8.300000,8.300000,39600
2015-04-06,8.350000,8.950000,8.070000,8.790000,8.790000,249300
2015-04-13,8.850000,8.850000,8.500000,8.580000,8.580000,118600
2015-04-20,8.590000,9.080000,8.540000,8.820000,8.820000,208500
2015-04-27,8.750000,8.950000,8.180000,8.310000,8.310000,93300
2015-05-04,8.340000,8.500000,8.200000,8.400000,8.400000,59300
2015-05-11,8.450000,8.850000,8.190000,8.440000,8.440000,112800
2015-05-18,8.490000,8.820000,8.270000,8.670000,8.670000,84000
2015-05-25,8.560000,8.660000,7.680000,7.970000,7.970000,76500
2015-06-01,8.390000,8.390000,7.680000,7.890000,7.890000,94300
2015-06-08,7.830000,8.040000,7.520000,7.770000,7.770000,74000
2015-06-15,7.610000,7.870000,7.510000,7.750000,7.750000,48700
2015-06-22,7.740000,9.220000,7.680000,8.000000,8.000000,250300
2015-06-29,7.980000,8.030000,7.110000,7.410000,7.410000,92100
2015-07-06,7.200000,7.710000,6.720000,7.620000,7.620000,131500
2015-07-13,7.780000,7.780000,7.410000,7.670000,7.670000,56600
2015-07-20,7.520000,7.610000,7.290000,7.500000,7.500000,59100
2015-07-27,7.230000,7.940000,7.200000,7.660000,7.660000,82000
2015-08-03,7.570000,7.850000,7.330000,7.730000,7.730000,65500
2015-08-10,7.620000,7.980000,7.500000,7.550000,7.550000,48700
2015-08-17,7.500000,7.500000,6.970000,7.260000,7.260000,42700
2015-08-24,6.990000,7.140000,6.610000,7.050000,7.050000,126700
2015-08-31,7.100000,7.100000,6.950000,7.010000,7.010000,40400
2015-09-07,6.850000,7.100000,6.590000,7.100000,7.100000,53600
2015-09-14,7.190000,7.190000,6.850000,6.940000,6.940000,44900
2015-09-21,7.000000,7.070000,6.660000,6.660000,6.660000,26900
2015-09-28,6.750000,6.940000,4.880000,5.650000,5.650000,246600
2015-10-05,5.880000,6.940000,5.590000,6.700000,6.700000,98700
2015-10-12,6.710000,7.110000,6.210000,6.890000,6.890000,61900
2015-10-19,6.600000,6.970000,6.410000,6.690000,6.690000,37600
2015-10-26,6.660000,6.990000,6.290000,6.590000,6.590000,41600
2015-11-02,6.500000,6.930000,6.490000,6.900000,6.900000,38200
2015-11-09,6.830000,6.910000,6.560000,6.800000,6.800000,37800
2015-11-16,6.820000,7.180000,6.620000,6.990000,6.990000,81900
2015-11-23,6.990000,6.990000,6.720000,6.800000,6.800000,59400
2015-11-30,6.870000,6.990000,6.710000,6.830000,6.830000,21700
2015-12-07,6.800000,6.940000,6.510000,6.540000,6.540000,55800
2015-12-14,6.620000,6.910000,6.210000,6.210000,6.210000,91600
2015-12-21,6.410000,6.500000,6.300000,6.320000,6.320000,25200
2015-12-28,6.310000,6.340000,5.630000,5.720000,5.720000,306000
2016-01-04,5.810000,6.030000,5.180000,5.190000,5.190000,122800
2016-01-11,5.340000,5.360000,4.230000,4.270000,4.270000,140900
2016-01-18,4.640000,5.290000,4.500000,5.050000,5.050000,56900
2016-01-25,5.040000,5.330000,4.650000,4.710000,4.710000,100500
2016-02-01,4.650000,4.880000,4.060000,4.280000,4.280000,88700
2016-02-08,4.290000,4.400000,3.700000,3.910000,3.910000,94400
2016-02-15,4.010000,5.750000,3.950000,5.220000,5.220000,262300
2016-02-22,5.300000,5.380000,4.600000,4.740000,4.740000,124300
2016-02-29,4.590000,5.380000,4.280000,5.180000,5.180000,146300
2016-03-07,5.250000,6.550000,5.150000,5.670000,5.670000,170400
2016-03-14,5.420000,6.120000,5.330000,6.060000,6.060000,176000
2016-03-21,6.040000,6.420000,5.590000,6.040000,6.040000,262200
2016-03-28,6.140000,6.450000,5.770000,6.310000,6.310000,54900
2016-04-04,6.360000,6.600000,5.920000,6.080000,6.080000,126200
2016-04-11,6.010000,6.490000,5.960000,6.270000,6.270000,86600
2016-04-18,6.270000,6.500000,6.020000,6.130000,6.130000,91000
2016-04-25,6.030000,6.460000,6.010000,6.300000,6.300000,153900
2016-05-02,6.300000,6.590000,5.880000,6.400000,6.400000,142600
2016-05-09,6.440000,6.480000,6.050000,6.300000,6.300000,205900
2016-05-16,6.310000,7.740000,6.200000,7.380000,7.380000,142100
2016-05-23,7.450000,8.800000,6.960000,8.470000,8.470000,441700
2016-05-30,8.520000,9.150000,7.900000,8.970000,8.970000,260800
2016-06-06,9.250000,9.250000,7.670000,8.500000,8.500000,226800
2016-06-13,8.520000,8.600000,5.820000,6.140000,6.140000,1111400
2016-06-20,6.120000,7.120000,6.090000,6.900000,6.900000,1504300
2016-06-27,6.690000,7.540000,6.400000,7.510000,7.510000,362400
2016-07-04,7.570000,7.570000,6.580000,7.150000,7.150000,179900
2016-07-11,7.200000,7.960000,6.880000,7.870000,7.870000,317800
2016-07-18,7.960000,8.210000,6.980000,8.120000,8.120000,139000
2016-07-25,7.720000,8.720000,7.200000,8.350000,8.350000,519900
2016-08-01,8.420000,8.890000,8.290000,8.410000,8.410000,253900
2016-08-08,8.410000,8.410000,7.550000,8.020000,8.020000,184100
2016-08-15,8.320000,8.450000,7.380000,7.890000,7.890000,313000
2016-08-22,8.000000,8.400000,7.640000,7.900000,7.900000,154800
2016-08-29,7.930000,8.030000,7.100000,7.250000,7.250000,124700
2016-09-05,7.220000,7.520000,6.800000,6.810000,6.810000,108600
2016-09-12,6.830000,7.380000,6.790000,7.010000,7.010000,178900
2016-09-19,7.160000,7.850000,6.950000,7.200000,7.200000,110800
2016-09-26,7.100000,7.330000,6.600000,7.150000,7.150000,436000
2016-10-03,7.000000,7.420000,6.220000,6.320000,6.320000,612300
2016-10-10,6.430000,6.430000,5.960000,5.980000,5.980000,165800
2016-10-17,6.000000,6.880000,5.960000,6.430000,6.430000,200800
2016-10-24,6.520000,6.580000,5.950000,6.050000,6.050000,223300
2016-10-31,6.010000,6.220000,5.740000,5.790000,5.790000,380100
2016-11-07,5.890000,7.250000,5.660000,6.660000,6.660000,330900
2016-11-14,6.860000,6.970000,6.130000,6.730000,6.730000,191700
2016-11-21,6.730000,6.810000,6.410000,6.600000,6.600000,172000
2016-11-28,6.580000,6.750000,5.980000,6.030000,6.030000,209500
2016-12-05,6.080000,6.270000,5.770000,5.940000,5.940000,299800
2016-12-12,5.990000,6.250000,5.880000,5.990000,5.990000,175500
2016-12-19,5.900000,6.220000,5.500000,6.100000,6.100000,215300
2016-12-26,6.100000,6.160000,5.880000,6.100000,6.100000,230900
2017-01-02,6.220000,6.530000,6.070000,6.420000,6.420000,189400
2017-01-09,6.440000,6.560000,5.710000,6.130000,6.130000,250700
2017-01-16,6.100000,6.100000,5.610000,5.730000,5.730000,83000
2017-01-23,5.740000,5.940000,5.500000,5.610000,5.610000,158200
2017-01-30,5.580000,6.700000,5.500000,6.520000,6.520000,139200
2017-02-06,6.220000,6.680000,5.830000,6.410000,6.410000,153200
2017-02-13,6.450000,6.760000,6.060000,6.490000,6.490000,98500
2017-02-20,6.560000,6.640000,6.050000,6.360000,6.360000,496100
2017-02-27,6.210000,6.670000,6.080000,6.460000,6.460000,136500
2017-03-06,6.500000,6.740000,6.090000,6.480000,6.480000,151200
2017-03-13,6.440000,6.550000,6.270000,6.510000,6.510000,285800
2017-03-20,6.450000,6.550000,5.340000,5.560000,5.560000,131200
2017-03-27,5.410000,5.810000,5.370000,5.430000,5.430000,152100
2017-04-03,5.320000,5.430000,4.320000,4.500000,4.500000,256000
2017-04-10,4.560000,4.640000,4.090000,4.240000,4.240000,185200
2017-04-17,4.200000,4.770000,4.070000,4.510000,4.510000,174800
2017-04-24,4.650000,4.810000,4.240000,4.300000,4.300000,275200
2017-05-01,4.370000,5.000000,3.850000,3.930000,3.930000,1007500
2017-05-08,4.500000,5.200000,3.820000,5.000000,5.000000,657700
2017-05-15,5.010000,14.640000,4.910000,12.760000,12.760000,73700300
2017-05-22,11.970000,16.940001,10.260000,13.000000,13.000000,54434900
2017-05-29,12.980000,14.270000,12.250000,12.920000,12.920000,8251300
2017-06-05,12.800000,12.800000,10.660000,11.630000,11.630000,10598900
2017-06-12,11.670000,12.500000,10.880000,12.120000,12.120000,4589700
2017-06-19,12.170000,13.980000,11.760000,13.410000,13.410000,6318200
2017-06-26,13.450000,13.650000,10.950000,11.160000,11.160000,3481900
2017-07-03,11.120000,11.880000,10.850000,11.180000,11.180000,1625700
2017-07-10,11.170000,11.480000,10.330000,10.980000,10.980000,1784500
2017-07-17,11.000000,12.000000,10.660000,11.500000,11.500000,1758100
2017-07-24,11.450000,12.480000,11.100000,11.790000,11.790000,1601000
2017-07-31,11.660000,11.820000,10.600000,11.620000,11.620000,1531200
2017-08-07,11.700000,12.400000,10.570000,10.740000,10.740000,2030300
2017-08-14,10.930000,11.210000,10.300000,10.480000,10.480000,1345500
2017-08-21,10.410000,11.700000,10.060000,11.110000,11.110000,1929700
2017-08-28,11.070000,12.780000,10.850000,12.020000,12.020000,1893500
2017-09-04,11.950000,12.120000,11.000000,11.140000,11.140000,1565800
2017-09-11,11.390000,12.250000,11.000000,11.820000,11.820000,1632900
2017-09-18,12.020000,14.830000,11.860000,13.600000,13.600000,3709500
2017-09-25,13.760000,15.410000,13.190000,13.990000,13.990000,2892000
2017-10-02,14.120000,14.200000,12.880000,13.020000,13.020000,1584400
2017-10-09,12.960000,13.470000,11.100000,11.260000,11.260000,4607400
2017-10-16,11.400000,11.820000,10.250000,10.520000,10.520000,1839300
2017-10-23,11.130000,11.370000,10.410000,10.860000,10.860000,2972600
2017-10-30,10.920000,12.220000,10.840000,12.030000,12.030000,3335100
2017-11-06,12.060000,12.210000,10.560000,11.710000,11.710000,2813500
2017-11-13,11.720000,12.700000,11.150000,12.270000,12.270000,1995300
2017-11-20,12.300000,12.980000,12.070000,12.670000,12.670000,986800
2017-11-27,12.700000,14.700000,12.620000,14.080000,14.080000,4248600
2017-12-04,14.400000,15.070000,13.700000,14.970000,14.970000,2553900
2017-12-11,15.250000,18.250000,14.100000,16.510000,16.510000,11129900
2017-12-18,16.950001,17.360001,15.570000,17.129999,17.129999,3448300
2017-12-25,17.100000,17.860001,16.559999,16.790001,16.790001,1620600
2018-01-01,16.950001,18.850000,16.799999,18.820000,18.820000,2421100
2018-01-08,19.010000,21.400000,18.270000,20.250000,20.250000,2351200
2018-01-15,20.350000,25.200001,18.459999,23.590000,23.590000,3826200
2018-01-22,24.299999,24.980000,22.090000,22.469999,22.469999,2820500
2018-01-29,22.309999,23.260000,21.510000,22.330000,22.330000,2289000
2018-02-05,21.990000,24.450001,18.420000,22.320000,22.320000,3310500
2018-02-12,22.570000,26.049999,22.570000,25.010000,25.010000,2944000
2018-02-19,25.190001,26.010000,22.900000,24.190001,24.190001,2213600
2018-02-26,24.350000,24.620001,22.049999,24.250000,24.250000,2254300
2018-03-05,24.070000,24.389999,17.100000,17.830000,17.830000,12700300
2018-03-12,17.799999,19.799999,17.389999,17.790001,17.790001,6637400
2018-03-19,17.620001,18.059999,15.730000,16.139999,16.139999,6926000
2018-03-26,16.400000,17.480000,15.500000,16.230000,16.230000,3653200
2018-04-02,16.290001,17.389999,15.420000,15.490000,15.490000,3750300
2018-04-09,15.690000,18.190001,15.520000,17.580000,17.580000,3097600
2018-04-16,17.629999,18.480000,17.040001,17.650000,17.650000,1875600
2018-04-23,17.709999,17.990000,16.110001,17.020000,17.020000,1806300
2018-04-30,17.200001,18.440001,16.250000,17.790001,17.790001,2194000
2018-05-07,18.090000,18.790001,17.400000,18.490000,18.490000,2033100
2018-05-14,18.540001,19.200001,18.030001,18.410000,18.410000,1741400
2018-05-21,18.500000,18.780001,17.190001,17.760000,17.760000,1331500
2018-05-28,17.719999,18.700001,17.240000,17.879999,17.879999,1622300
2018-06-04,17.950001,18.990000,17.270000,18.370001,18.370001,1845700
2018-06-11,18.459999,18.459999,15.700000,15.860000,15.860000,3788900
2018-06-18,15.700000,16.120001,14.230000,14.760000,14.760000,6930700
2018-06-25,14.550000,16.230000,14.210000,16.129999,16.129999,3819500
2018-07-02,15.940000,16.940001,15.450000,16.889999,16.889999,1378300
2018-07-09,16.930000,17.250000,16.469999,17.120001,17.120001,1745700
2018-07-16,17.080000,17.090000,15.380000,16.440001,16.440001,1976800
2018-07-23,16.389999,17.780001,13.550000,13.850000,13.850000,3145700
2018-07-30,13.800000,15.000000,13.590000,14.540000,14.540000,1324000
2018-08-06,14.610000,17.070000,14.190000,14.450000,14.450000,1279900
2018-08-13,14.460000,14.890000,13.920000,14.620000,14.620000,355600
