Date,Open,High,Low,Close,Adj Close,Volume
1981-03-30,0.520000,0.544000,0.496000,0.496000,0.023613,108800
1981-04-06,0.496000,0.528000,0.496000,0.496000,0.023613,236400
1981-04-13,0.496000,0.528000,0.496000,0.496000,0.023613,42400
1981-04-20,0.496000,0.528000,0.496000,0.496000,0.023613,24000
1981-04-27,0.496000,0.512000,0.496000,0.496000,0.023613,171200
1981-05-04,0.496000,0.512000,0.480000,0.496000,0.023613,118000
1981-05-11,0.496000,0.520000,0.480000,0.504000,0.023994,223600
1981-05-18,0.512000,0.528000,0.504000,0.504000,0.023994,56000
1981-05-25,0.504000,0.528000,0.496000,0.496000,0.023613,17200
1981-06-01,0.496000,0.520000,0.496000,0.504000,0.023994,148800
1981-06-08,0.504000,0.520000,0.496000,0.496000,0.023613,43200
1981-06-15,0.496000,0.512000,0.488000,0.496000,0.023613,192000
1981-06-22,0.496000,0.512000,0.496000,0.496000,0.023613,104400
1981-06-29,0.496000,0.520000,0.496000,0.496000,0.023613,178000
1981-07-06,0.496000,0.520000,0.496000,0.496000,0.023613,262400
1981-07-13,0.496000,0.520000,0.496000,0.496000,0.023613,328000
1981-07-20,0.496000,0.520000,0.488000,0.488000,0.023232,113200
1981-07-27,0.488000,0.528000,0.480000,0.504000,0.023994,220400
1981-08-03,0.504000,0.528000,0.496000,0.496000,0.023613,20400
1981-08-10,0.496000,0.512000,0.440000,0.440000,0.020947,197600
1981-08-17,0.440000,0.456000,0.432000,0.432000,0.020566,134400
1981-08-24,0.432000,0.456000,0.432000,0.432000,0.020566,252000
1981-08-31,0.432000,0.456000,0.424000,0.424000,0.020185,286800
1981-09-07,0.400000,0.400000,0.376000,0.384000,0.018281,194800
1981-09-14,0.384000,0.416000,0.384000,0.392000,0.018662,72800
1981-09-21,0.400000,0.416000,0.400000,0.408000,0.019424,43200
1981-09-28,0.408000,0.416000,0.400000,0.408000,0.019424,99600
1981-10-05,0.408000,0.424000,0.408000,0.408000,0.019424,301600
1981-10-12,0.408000,0.416000,0.392000,0.392000,0.018662,25600
1981-10-19,0.392000,0.416000,0.392000,0.408000,0.019424,297600
1981-10-26,0.408000,0.424000,0.400000,0.408000,0.019424,280400
1981-11-02,0.416000,0.432000,0.416000,0.416000,0.019804,103200
1981-11-09,0.416000,0.424000,0.408000,0.416000,0.019804,91200
1981-11-16,0.416000,0.424000,0.408000,0.408000,0.019424,214000
1981-11-23,0.408000,0.432000,0.408000,0.408000,0.019424,108800
1981-11-30,0.408000,0.432000,0.408000,0.408000,0.019424,79200
1981-12-07,0.408000,0.424000,0.392000,0.408000,0.019424,132400
1981-12-14,0.408000,0.472000,0.408000,0.448000,0.021328,236800
1981-12-21,0.448000,0.472000,0.448000,0.448000,0.021328,38000
1981-12-28,0.448000,0.472000,0.448000,0.448000,0.021328,60000
1982-01-04,0.448000,0.568000,0.448000,0.512000,0.024375,603600
1982-01-11,0.512000,0.536000,0.464000,0.464000,0.022090,177600
1982-01-18,0.464000,0.472000,0.448000,0.456000,0.021709,50800
1982-01-25,0.456000,0.472000,0.424000,0.448000,0.021328,83600
1982-02-01,0.456000,0.520000,0.456000,0.480000,0.022851,181600
1982-02-08,0.480000,0.488000,0.432000,0.432000,0.020566,84400
1982-02-15,0.432000,0.456000,0.432000,0.432000,0.020566,18800
1982-02-22,0.440000,0.464000,0.440000,0.440000,0.020947,5200
1982-03-01,0.440000,0.464000,0.392000,0.392000,0.018662,278400
1982-03-08,0.392000,0.408000,0.320000,0.328000,0.015615,176400
1982-03-15,0.328000,0.400000,0.328000,0.384000,0.018281,75600
1982-03-22,0.384000,0.416000,0.384000,0.384000,0.018281,22400
1982-03-29,0.384000,0.408000,0.384000,0.384000,0.018281,24800
1982-04-05,0.416000,0.440000,0.408000,0.408000,0.019424,84000
1982-04-12,0.408000,0.424000,0.408000,0.408000,0.019424,50000
1982-04-19,0.408000,0.448000,0.400000,0.432000,0.020566,220800
1982-04-26,0.432000,0.448000,0.424000,0.424000,0.020185,178000
1982-05-03,0.424000,0.440000,0.424000,0.424000,0.020185,70400
1982-05-10,0.424000,0.440000,0.424000,0.424000,0.020185,414000
1982-05-17,0.424000,0.432000,0.416000,0.416000,0.019804,433600
1982-05-24,0.416000,0.432000,0.400000,0.400000,0.019043,326400
1982-05-31,0.400000,0.424000,0.400000,0.400000,0.019043,48800
1982-06-07,0.400000,0.424000,0.384000,0.408000,0.019424,114800
1982-06-14,0.408000,0.424000,0.408000,0.408000,0.019424,250800
1982-06-21,0.408000,0.432000,0.408000,0.424000,0.020185,276400
1982-06-28,0.424000,0.440000,0.424000,0.424000,0.020185,450400
1982-07-05,0.424000,0.440000,0.424000,0.424000,0.020185,27600
1982-07-12,0.432000,0.440000,0.424000,0.424000,0.020185,26800
1982-07-19,0.424000,0.448000,0.424000,0.432000,0.020566,105200
1982-07-26,0.432000,0.456000,0.424000,0.424000,0.020185,57200
1982-08-02,0.424000,0.440000,0.424000,0.424000,0.020185,46800
1982-08-09,0.424000,0.440000,0.408000,0.408000,0.019424,174000
1982-08-16,0.408000,0.424000,0.408000,0.408000,0.019424,58800
1982-08-23,0.408000,0.424000,0.408000,0.408000,0.019424,327600
1982-08-30,0.416000,0.456000,0.416000,0.432000,0.020566,172400
1982-09-06,0.432000,0.456000,0.432000,0.432000,0.020566,30800
1982-09-13,0.432000,0.448000,0.432000,0.432000,0.020566,26000
1982-09-20,0.432000,0.464000,0.432000,0.448000,0.021328,110400
1982-09-27,0.448000,0.464000,0.440000,0.440000,0.020947,1396000
1982-10-04,0.440000,0.464000,0.440000,0.448000,0.021328,49600
1982-10-11,0.448000,0.464000,0.448000,0.448000,0.021328,44000
1982-10-18,0.448000,0.464000,0.448000,0.448000,0.021328,177200
1982-10-25,0.448000,0.464000,0.448000,0.448000,0.021328,12400
1982-11-01,0.448000,0.488000,0.448000,0.472000,0.022470,96000
1982-11-08,0.472000,0.520000,0.472000,0.496000,0.023613,98800
1982-11-15,0.504000,0.584000,0.504000,0.544000,0.025898,197200
1982-11-22,0.544000,0.584000,0.544000,0.568000,0.027041,84000
1982-11-29,0.576000,0.592000,0.568000,0.568000,0.027041,164400
1982-12-06,0.568000,0.592000,0.560000,0.560000,0.026660,190800
1982-12-13,0.584000,0.624000,0.584000,0.600000,0.028564,355200
1982-12-20,0.600000,0.648000,0.600000,0.624000,0.029707,124800
1982-12-27,0.640000,0.696000,0.640000,0.680000,0.032373,167600
1983-01-03,0.680000,0.696000,0.664000,0.664000,0.031611,123200
1983-01-10,0.672000,0.680000,0.664000,0.664000,0.031611,430400
1983-01-17,0.664000,0.672000,0.664000,0.664000,0.031611,487600
1983-01-24,0.664000,0.688000,0.664000,0.672000,0.031992,343200
1983-01-31,0.672000,0.744000,0.672000,0.720000,0.034277,274400
1983-02-07,0.728000,0.784000,0.728000,0.768000,0.036562,247200
1983-02-14,0.768000,0.784000,0.752000,0.752000,0.035800,124000
1983-02-21,0.752000,0.768000,0.744000,0.744000,0.035420,21600
1983-02-28,0.744000,0.776000,0.744000,0.760000,0.036181,290400
1983-03-07,0.760000,0.776000,0.752000,0.752000,0.035800,18800
1983-03-14,0.752000,0.768000,0.736000,0.736000,0.035039,50000
1983-03-21,0.736000,0.760000,0.736000,0.744000,0.035420,71200
1983-03-28,0.744000,0.760000,0.744000,0.744000,0.035420,14400
1983-04-04,0.744000,0.760000,0.744000,0.744000,0.035420,128800
1983-04-11,0.744000,0.760000,0.744000,0.744000,0.035420,205600
1983-04-18,0.768000,0.824000,0.768000,0.800000,0.038086,463600
1983-04-25,0.800000,0.816000,0.792000,0.800000,0.038086,250400
1983-05-02,0.808000,0.840000,0.808000,0.816000,0.038847,78000
1983-05-09,0.816000,0.840000,0.816000,0.816000,0.038847,290000
1983-05-16,0.816000,0.952000,0.816000,0.936000,0.044560,859200
1983-05-23,0.936000,0.976000,0.928000,0.960000,0.045703,1440000
1983-05-30,0.960000,0.968000,0.936000,0.936000,0.044560,185200
1983-06-06,0.944000,0.952000,0.928000,0.936000,0.044560,188800
1983-06-13,0.936000,0.952000,0.880000,0.888000,0.042275,272000
1983-06-20,0.888000,0.912000,0.888000,0.896000,0.042656,192400
1983-06-27,0.896000,0.904000,0.856000,0.856000,0.040752,164000
1983-07-04,0.856000,0.872000,0.856000,0.856000,0.040752,28800
1983-07-11,0.856000,0.864000,0.760000,0.760000,0.036181,212800
1983-07-18,0.760000,0.760000,0.696000,0.696000,0.033134,475200
1983-07-25,0.704000,0.728000,0.704000,0.704000,0.033515,155200
1983-08-01,0.704000,0.736000,0.704000,0.704000,0.033515,169200
1983-08-08,0.704000,0.720000,0.704000,0.704000,0.033515,71200
1983-08-15,0.728000,0.848000,0.728000,0.824000,0.039228,214000
1983-08-22,0.824000,0.848000,0.800000,0.800000,0.038086,64000
1983-08-29,0.800000,0.824000,0.784000,0.784000,0.037324,108400
1983-09-05,0.784000,0.784000,0.768000,0.768000,0.036562,74800
1983-09-12,0.768000,0.792000,0.752000,0.752000,0.035800,68000
1983-09-19,0.752000,0.776000,0.752000,0.752000,0.035800,46000
1983-09-26,0.752000,0.768000,0.752000,0.752000,0.035800,52800
1983-10-03,0.752000,0.760000,0.736000,0.736000,0.035039,402400
1983-10-10,0.736000,0.752000,0.720000,0.720000,0.034277,494400
1983-10-17,0.720000,0.736000,0.712000,0.712000,0.033896,118400
1983-10-24,0.712000,0.728000,0.688000,0.688000,0.032754,332800
1983-10-31,0.688000,0.704000,0.688000,0.688000,0.032754,379600
1983-11-07,0.688000,0.704000,0.688000,0.688000,0.032754,41200
1983-11-14,0.688000,0.704000,0.688000,0.688000,0.032754,30000
1983-11-21,0.688000,0.704000,0.688000,0.688000,0.032754,70800
1983-11-28,0.688000,0.696000,0.664000,0.664000,0.031611,165200
1983-12-05,0.664000,0.680000,0.592000,0.600000,0.028564,299600
1983-12-12,0.600000,0.640000,0.600000,0.616000,0.029326,492400
1983-12-19,0.624000,0.664000,0.624000,0.648000,0.030849,406800
1983-12-26,0.648000,0.664000,0.648000,0.648000,0.030849,157200
1984-01-02,0.648000,0.664000,0.648000,0.648000,0.030849,99600
1984-01-09,0.648000,0.688000,0.648000,0.664000,0.031611,148800
1984-01-16,0.664000,0.688000,0.664000,0.664000,0.031611,50000
1984-01-23,0.664000,0.688000,0.664000,0.672000,0.031992,17600
1984-01-30,0.672000,0.688000,0.672000,0.672000,0.031992,130800
1984-02-06,0.672000,0.688000,0.672000,0.672000,0.031992,34000
1984-02-13,0.672000,0.688000,0.672000,0.672000,0.031992,487200
1984-02-20,0.672000,0.688000,0.672000,0.672000,0.031992,8400
1984-02-27,0.672000,0.712000,0.672000,0.688000,0.032754,88800
1984-03-05,0.688000,0.712000,0.688000,0.688000,0.032754,7200
1984-03-12,0.704000,0.736000,0.704000,0.712000,0.033896,240800
1984-03-19,0.712000,0.736000,0.712000,0.712000,0.033896,18800
1984-03-26,0.712000,0.736000,0.712000,0.712000,0.033896,28400
1984-04-02,0.712000,0.736000,0.712000,0.712000,0.033896,23200
1984-04-09,0.712000,0.736000,0.712000,0.720000,0.034277,2800
1984-04-16,0.720000,0.736000,0.720000,0.720000,0.034277,26000
1984-04-23,0.720000,0.736000,0.720000,0.720000,0.034277,23200
1984-04-30,0.720000,0.736000,0.720000,0.720000,0.034277,2400
1984-05-07,0.720000,0.752000,0.720000,0.728000,0.034658,40400
1984-05-14,0.728000,0.744000,0.728000,0.728000,0.034658,15200
1984-05-21,0.728000,0.744000,0.704000,0.712000,0.033896,186000
1984-05-28,0.712000,0.720000,0.696000,0.696000,0.033134,169200
1984-06-04,0.696000,0.720000,0.688000,0.696000,0.033134,144000
1984-06-11,0.696000,0.712000,0.688000,0.688000,0.032754,90400
1984-06-18,0.712000,0.736000,0.696000,0.696000,0.033134,81600
1984-06-25,0.704000,0.736000,0.704000,0.720000,0.034277,110000
1984-07-02,0.720000,0.736000,0.720000,0.720000,0.034277,13600
1984-07-09,0.720000,0.736000,0.704000,0.704000,0.033515,89200
1984-07-16,0.704000,0.728000,0.704000,0.704000,0.033515,123600
1984-07-23,0.704000,0.720000,0.704000,0.704000,0.033515,108800
1984-07-30,0.704000,0.720000,0.704000,0.704000,0.033515,37600
1984-08-06,0.728000,0.768000,0.728000,0.752000,0.035800,152400
1984-08-13,0.752000,0.784000,0.752000,0.760000,0.036181,421600
1984-08-20,0.760000,0.784000,0.752000,0.752000,0.035800,17600
1984-08-27,0.752000,0.784000,0.752000,0.752000,0.035800,147600
1984-09-03,0.752000,0.784000,0.752000,0.760000,0.036181,4000
1984-09-10,0.760000,0.784000,0.760000,0.760000,0.036181,4800
1984-09-17,0.760000,0.776000,0.760000,0.760000,0.036181,62800
1984-09-24,0.760000,0.776000,0.752000,0.752000,0.035800,35200
1984-10-01,0.752000,0.776000,0.752000,0.760000,0.036181,70800
1984-10-08,0.760000,0.800000,0.752000,0.784000,0.037324,134800
1984-10-15,0.784000,0.808000,0.784000,0.784000,0.037324,18400
1984-10-22,0.784000,0.856000,0.784000,0.832000,0.039609,112000
1984-10-29,0.840000,0.880000,0.840000,0.864000,0.041132,32800
1984-11-05,0.864000,0.888000,0.864000,0.864000,0.041132,5600
1984-11-12,0.864000,0.888000,0.864000,0.864000,0.041132,37600
1984-11-19,0.864000,0.872000,0.856000,0.856000,0.040752,161600
1984-11-26,0.856000,0.872000,0.856000,0.856000,0.040752,80400
1984-12-03,0.856000,0.872000,0.856000,0.856000,0.040752,10000
1984-12-10,0.856000,0.888000,0.856000,0.864000,0.041132,478400
1984-12-17,0.864000,0.896000,0.864000,0.864000,0.041132,148400
1984-12-24,0.864000,0.888000,0.864000,0.872000,0.041513,134400
1984-12-31,0.880000,0.888000,0.872000,0.872000,0.046535,194000
1985-01-07,0.872000,0.904000,0.872000,0.880000,0.046961,171600
1985-01-14,0.888000,0.904000,0.888000,0.888000,0.047388,47200
1985-01-21,0.888000,0.912000,0.888000,0.888000,0.047388,94000
1985-01-28,0.896000,1.152000,0.896000,1.104000,0.058915,209200
1985-02-04,1.120000,1.168000,1.072000,1.088000,0.058061,1069200
1985-02-11,1.088000,1.200000,1.088000,1.184000,0.063185,2127600
1985-02-18,1.184000,1.232000,1.160000,1.216000,0.064892,286000
1985-02-25,1.216000,1.264000,1.200000,1.248000,0.066600,172800
1985-03-04,1.248000,1.312000,1.216000,1.280000,0.068308,736800
1985-03-11,1.280000,1.312000,1.264000,1.264000,0.067454,77600
1985-03-18,1.264000,1.296000,1.264000,1.296000,0.069161,267200
1985-03-25,1.248000,1.248000,1.216000,1.216000,0.064892,94400
1985-04-01,1.216000,1.248000,1.200000,1.216000,0.064892,60800
1985-04-08,1.216000,1.232000,1.200000,1.216000,0.070281,120800
1985-04-15,1.200000,1.408000,1.200000,1.408000,0.081378,582800
1985-04-22,1.408000,1.536000,1.392000,1.504000,0.086926,590800
1985-04-29,1.504000,1.584000,1.472000,1.536000,0.088776,349200
1985-05-06,1.552000,1.584000,1.552000,1.584000,0.091550,153600
1985-05-13,1.584000,1.632000,1.568000,1.632000,0.094324,160400
1985-05-20,1.632000,1.664000,1.632000,1.664000,0.096173,114400
1985-05-27,1.664000,1.664000,1.632000,1.664000,0.096173,42800
1985-06-03,1.664000,1.760000,1.632000,1.760000,0.101722,290400
1985-06-10,1.760000,1.808000,1.760000,1.808000,0.104496,179200
1985-06-17,1.808000,1.824000,1.584000,1.584000,0.091550,385600
1985-06-24,1.584000,1.680000,1.568000,1.680000,0.097098,234000
1985-07-01,1.680000,1.696000,1.648000,1.680000,0.103641,62400
1985-07-08,1.680000,1.744000,1.664000,1.744000,0.107589,526000
1985-07-15,1.744000,1.946667,1.712000,1.920000,0.118447,382400
1985-07-22,1.920000,1.946667,1.760000,1.760000,0.108576,221600
1985-07-29,1.760000,1.866667,1.733333,1.840000,0.113512,372800
1985-08-05,1.840000,1.893333,1.760000,1.786667,0.110222,149600
1985-08-12,1.760000,1.760000,1.600000,1.640000,0.101174,7044800
1985-08-19,1.640000,1.746667,1.626667,1.640000,0.101174,3780000
1985-08-26,1.640000,1.666667,1.600000,1.613333,0.099528,466000
1985-09-02,1.613333,1.680000,1.600000,1.600000,0.098706,788000
1985-09-09,1.600000,1.626667,1.493333,1.520000,0.093771,406000
1985-09-16,1.493333,1.546667,1.440000,1.546667,0.095416,1358000
1985-09-23,1.546667,1.600000,1.533333,1.560000,0.096238,231200
1985-09-30,1.560000,1.586667,1.546667,1.573333,0.100909,278800
1985-10-07,1.573333,1.573333,1.560000,1.573333,0.100909,363200
1985-10-14,1.573333,1.653333,1.560000,1.653333,0.106040,990800
1985-10-21,1.640000,1.653333,1.386667,1.493333,0.095778,505600
1985-10-28,1.493333,1.600000,1.466667,1.560000,0.100054,426800
1985-11-04,1.573333,1.813333,1.573333,1.706667,0.109461,1818000
1985-11-11,1.720000,1.960000,1.720000,1.893333,0.121433,2584000
1985-11-18,1.893333,2.000000,1.866667,2.000000,0.128274,814800
1985-11-25,1.986667,1.986667,1.733333,1.866667,0.119723,614800
1985-12-02,1.866667,1.866667,1.706667,1.760000,0.112881,596800
1985-12-09,1.760000,1.893333,1.706667,1.866667,0.119723,482000
1985-12-16,1.866667,1.893333,1.840000,1.880000,0.120578,1650400
1985-12-23,1.880000,2.000000,1.866667,2.000000,0.128274,518400
1985-12-30,2.000000,2.026667,1.946667,1.973333,0.130706,470800
1986-01-06,1.973333,2.000000,1.893333,1.893333,0.125407,612400
1986-01-13,1.893333,2.026667,1.893333,2.026667,0.134239,1422000
1986-01-20,2.026667,2.026667,1.946667,1.973333,0.130706,446400
1986-01-27,1.973333,2.373333,1.946667,2.373333,0.157200,1569200
1986-02-03,2.373333,2.400000,2.320000,2.400000,0.158967,398800
1986-02-10,2.400000,2.560000,2.333333,2.533333,0.167798,338800
1986-02-17,2.533333,2.613333,2.520000,2.586667,0.171331,400400
1986-02-24,2.613333,2.773333,2.613333,2.746667,0.181929,387200
1986-03-03,2.746667,2.853333,2.720000,2.800000,0.185461,559200
1986-03-10,2.800000,3.040000,2.773333,2.933333,0.194293,830400
1986-03-17,2.933333,3.066667,2.906667,2.986667,0.197825,668000
1986-03-24,2.986667,3.040000,2.666667,2.800000,0.185461,693600
1986-03-31,2.800000,2.826667,2.746667,2.800000,0.189263,674400
1986-04-07,2.773333,2.826667,2.746667,2.826667,0.191066,514800
1986-04-14,2.800000,2.933333,2.773333,2.933333,0.198276,192000
1986-04-21,2.933333,3.226667,2.880000,3.226667,0.218103,390800
1986-04-28,3.226667,3.226667,2.960000,3.066667,0.207288,1100800
1986-05-05,3.066667,3.120000,3.013333,3.066667,0.207288,702000
1986-05-12,3.040000,3.040000,2.800000,2.800000,0.189263,316400
1986-05-19,2.800000,2.880000,2.746667,2.853333,0.192868,689600
1986-05-26,2.853333,3.013333,2.853333,2.906667,0.196473,208000
1986-06-02,2.906667,2.906667,2.773333,2.800000,0.189263,222400
1986-06-09,2.800000,2.853333,2.773333,2.826667,0.191066,418000
1986-06-16,2.826667,2.853333,2.773333,2.853333,0.192868,718800
1986-06-23,2.853333,2.906667,2.800000,2.906667,0.196473,157200
1986-06-30,2.906667,2.933333,2.853333,2.933333,0.203263,107200
1986-07-07,2.933333,2.933333,2.773333,2.773333,0.192175,320400
1986-07-14,2.773333,2.786667,2.600000,2.660000,0.184322,578000
1986-07-21,2.660000,2.680000,2.620000,2.680000,0.185708,264000
1986-07-28,2.680000,2.840000,2.640000,2.680000,0.185708,287600
1986-08-04,2.680000,2.760000,2.640000,2.760000,0.191252,97600
1986-08-11,2.760000,3.040000,2.680000,2.960000,0.205110,182000
1986-08-18,2.960000,3.040000,2.920000,2.920000,0.202338,209200
1986-08-25,2.920000,3.040000,2.920000,3.040000,0.210654,235200
1986-09-01,3.000000,3.000000,2.920000,2.920000,0.202338,134400
1986-09-08,2.920000,2.920000,2.360000,2.360000,0.163534,210800
1986-09-15,2.360000,2.520000,2.240000,2.440000,0.169077,367200
1986-09-22,2.440000,2.680000,2.400000,2.600000,0.180164,158400
1986-09-29,2.600000,2.640000,2.520000,2.600000,0.185441,460400
1986-10-06,2.600000,2.600000,2.480000,2.480000,0.176882,116400
1986-10-13,2.480000,2.600000,2.480000,2.520000,0.179735,63600
1986-10-20,2.520000,2.600000,2.400000,2.560000,0.182588,428800
1986-10-27,2.560000,2.680000,2.520000,2.660000,0.189721,888400
1986-11-03,2.660000,2.680000,2.640000,2.680000,0.191147,508000
1986-11-10,2.680000,2.680000,2.640000,2.680000,0.191147,225600
1986-11-17,2.680000,2.680000,2.560000,2.560000,0.182588,422400
1986-11-24,2.560000,2.600000,2.560000,2.560000,0.182588,1258400
1986-12-01,2.560000,2.640000,2.560000,2.640000,0.188294,314400
1986-12-08,2.640000,2.640000,2.480000,2.480000,0.176882,128800
1986-12-15,2.480000,2.520000,2.120000,2.120000,0.151206,303600
1986-12-22,2.120000,2.240000,2.100000,2.200000,0.156912,666400
1986-12-29,2.200000,2.280000,2.180000,2.240000,0.165116,273200
1987-01-05,2.240000,2.560000,2.240000,2.540000,0.187229,786000
1987-01-12,2.540000,2.560000,2.360000,2.440000,0.179858,504800
1987-01-19,2.400000,2.400000,2.240000,2.240000,0.165116,537200
1987-01-26,2.240000,2.440000,2.240000,2.420000,0.178384,423600
1987-02-02,2.420000,2.680000,2.380000,2.640000,0.194601,2058000
1987-02-09,2.640000,2.720000,2.560000,2.620000,0.193126,944000
1987-02-16,2.620000,2.960000,2.580000,2.880000,0.212292,1506400
1987-02-23,2.880000,3.040000,2.880000,3.040000,0.224086,1000400
1987-03-02,3.040000,3.240000,2.960000,3.120000,0.229983,2382000
1987-03-09,3.120000,3.120000,2.800000,2.840000,0.209343,762400
1987-03-16,2.840000,3.160000,2.840000,3.100000,0.228508,603200
1987-03-23,3.100000,3.200000,3.000000,3.200000,0.235880,825200
1987-03-30,3.160000,3.160000,3.040000,3.040000,0.229367,561200
1987-04-06,3.040000,3.080000,2.920000,2.960000,0.223331,712000
1987-04-13,2.960000,3.040000,2.720000,2.800000,0.211259,248000
1987-04-20,2.800000,2.800000,2.600000,2.640000,0.199187,421600
1987-04-27,2.640000,2.920000,2.540000,2.800000,0.211259,642800
1987-05-04,2.760000,2.800000,2.480000,2.520000,0.190133,534000
1987-05-11,2.520000,2.780000,2.480000,2.640000,0.199187,219600
1987-05-18,2.640000,2.700000,2.320000,2.420000,0.182588,381200
1987-05-25,2.420000,2.520000,2.380000,2.420000,0.182588,98400
1987-06-01,2.420000,2.460000,2.320000,2.380000,0.179570,64800
1987-06-08,2.360000,2.420000,2.320000,2.400000,0.181079,193600
1987-06-15,2.400000,2.480000,2.340000,2.340000,0.176552,130000
1987-06-22,2.340000,2.360000,2.280000,2.300000,0.173534,244800
1987-06-29,2.300000,2.320000,2.180000,2.180000,0.170303,243200
1987-07-06,2.180000,2.340000,2.000000,2.300000,0.179677,508000
1987-07-13,2.320000,2.380000,2.260000,2.300000,0.179677,214800
1987-07-20,2.300000,2.480000,2.240000,2.420000,0.189052,336800
1987-07-27,2.420000,2.460000,2.340000,2.380000,0.185927,172000
1987-08-03,2.380000,2.400000,2.160000,2.180000,0.170303,624800
1987-08-10,2.180000,2.440000,2.160000,2.420000,0.189052,1229600
1987-08-17,2.420000,2.460000,2.240000,2.400000,0.187489,378400
1987-08-24,2.400000,2.440000,2.340000,2.380000,0.185927,267200
1987-08-31,2.380000,2.420000,2.280000,2.320000,0.181239,265600
1987-09-07,2.320000,2.320000,2.200000,2.260000,0.176552,221200
1987-09-14,2.260000,2.300000,2.200000,2.220000,0.173427,172400
1987-09-21,2.220000,2.220000,2.040000,2.080000,0.162491,265200
1987-09-28,2.080000,2.120000,2.000000,2.080000,0.168740,392400
1987-10-05,2.080000,2.100000,2.000000,2.000000,0.162250,254000
1987-10-12,2.000000,2.060000,1.760000,1.800000,0.146025,226000
1987-10-19,1.800000,1.800000,1.320000,1.560000,0.126555,1474800
