Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,30.469999,31.469999,30.360001,30.469999,30.469999,3108400
2014-04-07,30.240000,30.340000,28.020000,28.250000,28.250000,2576300
2014-04-14,28.600000,29.350000,27.660000,28.820000,28.820000,2118400
2014-04-21,28.690001,32.200001,28.280001,29.910000,29.910000,3370400
2014-04-28,29.950001,30.639999,28.590000,29.950001,29.950001,1932600
2014-05-05,29.660000,30.420000,28.709999,29.780001,29.780001,2105800
2014-05-12,29.860001,31.250000,28.629999,29.520000,29.520000,3080400
2014-05-19,29.309999,29.309999,27.379999,28.240000,28.240000,2181700
2014-05-26,27.010000,28.920000,27.010000,28.170000,28.170000,1317300
2014-06-02,28.150000,30.290001,27.709999,30.150000,30.150000,1540800
2014-06-09,30.090000,30.330000,27.559999,27.650000,27.650000,1579600
2014-06-16,27.530001,28.950001,26.840000,27.650000,27.650000,1809800
2014-06-23,27.750000,27.750000,26.370001,27.240000,27.240000,1994600
2014-06-30,27.100000,27.540001,25.049999,25.170000,25.170000,2333900
2014-07-07,25.190001,25.200001,22.870001,23.049999,23.049999,3686700
2014-07-14,23.270000,24.030001,22.360001,24.020000,24.020000,3003800
2014-07-21,23.809999,24.219999,23.379999,23.760000,23.760000,1537800
2014-07-28,23.780001,23.959999,22.459999,22.750000,22.750000,1563900
2014-08-04,22.820000,24.629999,22.600000,23.860001,23.860001,1592400
2014-08-11,24.120001,24.920000,22.320000,24.700001,24.700001,3610800
2014-08-18,25.020000,25.809999,24.559999,24.670000,24.670000,1735200
2014-08-25,24.879999,24.980000,23.950001,24.200001,24.200001,829200
2014-09-01,24.230000,24.360001,22.799999,22.950001,22.950001,1381700
2014-09-08,22.870001,23.190001,21.860001,22.879999,22.879999,1227000
2014-09-15,22.879999,23.070000,22.260000,22.650000,22.650000,981200
2014-09-22,22.559999,22.600000,21.870001,22.440001,22.440001,1005800
2014-09-29,22.180000,22.490000,20.930000,21.740000,21.740000,1484300
2014-10-06,21.780001,21.900000,19.830000,19.840000,19.840000,1730600
2014-10-13,19.840000,21.980000,18.600000,21.100000,21.100000,2858200
2014-10-20,21.040001,22.240000,20.820000,21.830000,21.830000,1417900
2014-10-27,21.620001,23.100000,21.110001,22.879999,22.879999,1498900
2014-11-03,22.959999,23.650000,22.549999,23.440001,23.440001,1644200
2014-11-10,23.500000,26.600000,23.170000,26.480000,26.480000,2645500
2014-11-17,26.360001,26.740000,24.730000,25.639999,25.639999,1768800
2014-11-24,25.709999,25.889999,24.030001,24.559999,24.559999,1519000
2014-12-01,24.580000,25.740000,23.910000,25.049999,25.049999,1303100
2014-12-08,24.910000,25.340000,22.950001,23.080000,23.080000,1588600
2014-12-15,23.200001,24.250000,22.250000,24.040001,24.040001,1630700
2014-12-22,24.049999,24.670000,23.510000,24.230000,24.230000,569100
2014-12-29,24.250000,24.930000,24.059999,24.820000,24.820000,884700
2015-01-05,24.709999,26.280001,23.990000,25.959999,25.959999,2053100
2015-01-12,25.879999,27.320000,25.049999,26.629999,26.629999,2004700
2015-01-19,26.780001,27.530001,26.480000,26.870001,26.870001,1551200
2015-01-26,26.719999,27.110001,24.389999,24.450001,24.450001,1239300
2015-02-02,24.549999,26.389999,24.170000,25.850000,25.850000,825500
2015-02-09,25.680000,26.059999,24.959999,25.680000,25.680000,666500
2015-02-16,25.620001,25.870001,25.139999,25.420000,25.420000,633700
2015-02-23,25.280001,25.900000,24.790001,24.889999,24.889999,802300
2015-03-02,25.660000,26.200001,24.240000,24.940001,24.940001,1418500
2015-03-09,24.920000,25.379999,24.010000,24.870001,24.870001,1068700
2015-03-16,25.040001,26.559999,24.860001,26.000000,26.000000,1864000
2015-03-23,26.000000,26.559999,24.360001,24.389999,24.389999,1042300
2015-03-30,24.510000,25.620001,24.170000,25.379999,25.379999,1289900
2015-04-06,25.260000,25.910000,24.600000,25.510000,25.510000,980900
2015-04-13,25.430000,25.430000,24.200001,24.650000,24.650000,1153900
2015-04-20,24.709999,24.709999,23.400000,23.900000,23.900000,1414300
2015-04-27,24.000000,24.290001,22.799999,23.080000,23.080000,2342900
2015-05-04,23.150000,23.520000,21.910000,22.740000,22.740000,1958200
2015-05-11,22.690001,25.330000,22.530001,25.320000,25.320000,2760500
2015-05-18,25.340000,25.590000,23.480000,23.719999,23.719999,1405100
2015-05-25,23.590000,23.950001,23.120001,23.379999,23.379999,922300
2015-06-01,23.570000,24.180000,23.320000,23.840000,23.840000,1077400
2015-06-08,23.840000,23.840000,22.440001,22.450001,22.450001,1153500
2015-06-15,22.340000,23.180000,21.830000,23.100000,23.100000,1128400
2015-06-22,23.180000,24.020000,22.040001,22.379999,22.379999,1620800
2015-06-29,21.840000,21.840000,15.850000,16.770000,16.770000,8731700
2015-07-06,16.469999,18.850000,15.740000,18.520000,18.520000,3655500
2015-07-13,18.610001,19.170000,17.750000,17.820000,17.820000,2132200
2015-07-20,17.790001,17.790001,16.420000,16.650000,16.650000,1915800
2015-07-27,16.610001,17.290001,15.910000,16.040001,16.040001,1735600
2015-08-03,16.070000,16.190001,14.890000,14.990000,14.990000,1639800
2015-08-10,15.050000,18.090000,14.860000,16.799999,16.799999,3419300
2015-08-17,16.680000,17.170000,15.420000,15.600000,15.600000,1887200
2015-08-24,15.220000,16.219999,14.350000,15.610000,15.610000,1947800
2015-08-31,15.660000,17.299999,15.130000,16.200001,16.200001,1566100
2015-09-07,16.480000,16.830000,15.500000,15.660000,15.660000,1809000
2015-09-14,15.720000,15.900000,14.630000,14.960000,14.960000,1718900
2015-09-21,15.100000,15.280000,14.500000,15.020000,15.020000,1749400
2015-09-28,14.940000,14.940000,14.050000,14.430000,14.430000,1252400
2015-10-05,14.490000,16.330000,14.490000,16.139999,16.139999,1515600
2015-10-12,16.139999,16.389999,15.560000,16.000000,16.000000,932800
2015-10-19,15.880000,16.790001,14.830000,15.090000,15.090000,1350900
2015-10-26,15.120000,16.780001,14.980000,16.150000,16.150000,2067700
2015-11-02,16.129999,17.309999,16.110001,17.070000,17.070000,1189200
2015-11-09,17.129999,17.389999,14.740000,15.150000,15.150000,2387000
2015-11-16,15.200000,15.390000,14.550000,14.990000,14.990000,1391200
2015-11-23,14.990000,16.870001,14.960000,16.160000,16.160000,1417300
2015-11-30,16.180000,17.150000,14.860000,14.860000,14.860000,1690200
2015-12-07,14.730000,14.880000,13.500000,13.840000,13.840000,1580700
2015-12-14,13.850000,14.850000,12.720000,14.390000,14.390000,2070000
2015-12-21,14.380000,15.820000,14.000000,15.680000,15.680000,894000
2015-12-28,15.570000,15.570000,13.760000,14.090000,14.090000,1471100
2016-01-04,14.050000,14.110000,12.190000,12.610000,12.610000,1596800
2016-01-11,12.880000,13.260000,12.130000,13.190000,13.190000,1977700
2016-01-18,13.240000,13.390000,12.070000,12.440000,12.440000,2316500
2016-01-25,12.350000,14.590000,11.920000,14.040000,14.040000,2940000
2016-02-01,13.890000,14.040000,12.800000,13.740000,13.740000,1767400
2016-02-08,13.540000,13.540000,12.110000,13.350000,13.350000,1919300
2016-02-15,13.480000,15.860000,13.160000,15.210000,15.210000,1727800
2016-02-22,15.210000,15.820000,14.380000,15.070000,15.070000,1370400
2016-02-29,15.130000,16.889999,14.300000,16.290001,16.290001,1653000
2016-03-07,16.280001,16.840000,15.730000,16.309999,16.309999,1197100
2016-03-14,16.350000,17.160000,15.510000,17.100000,17.100000,1624500
2016-03-21,17.129999,17.320000,15.270000,15.690000,15.690000,1124300
2016-03-28,15.820000,17.770000,15.400000,16.770000,16.770000,1671200
2016-04-04,16.680000,16.799999,14.420000,15.150000,15.150000,1982700
2016-04-11,15.230000,16.469999,15.090000,16.170000,16.170000,1661600
2016-04-18,16.070000,17.070000,15.930000,16.889999,16.889999,1529400
2016-04-25,16.780001,16.990000,15.800000,16.230000,16.230000,1216600
2016-05-02,16.250000,16.459999,15.410000,15.620000,15.620000,1010600
2016-05-09,15.560000,16.120001,14.900000,15.760000,15.760000,1763600
2016-05-16,15.630000,16.540001,15.170000,16.440001,16.440001,1736600
2016-05-23,16.790001,16.879999,15.930000,16.459999,16.459999,1221800
2016-05-30,16.530001,16.760000,16.160000,16.500000,16.500000,732600
2016-06-06,16.500000,17.070000,16.299999,16.440001,16.440001,1059600
2016-06-13,16.400000,16.469999,15.470000,16.430000,16.430000,1241900
2016-06-20,16.610001,16.820000,15.090000,15.270000,15.270000,1160900
2016-06-27,15.140000,16.650000,14.760000,16.400000,16.400000,1318400
2016-07-04,16.270000,16.750000,15.420000,16.629999,16.629999,770600
2016-07-11,16.740000,17.730000,16.590000,17.610001,17.610001,1291200
2016-07-18,17.540001,18.370001,17.540001,18.270000,18.270000,1082600
2016-07-25,18.170000,18.430000,18.010000,18.180000,18.180000,633400
2016-08-01,18.139999,18.490000,17.799999,18.400000,18.400000,933800
2016-08-08,18.450001,19.350000,17.570000,17.910000,17.910000,1644400
2016-08-15,18.049999,18.750000,17.620001,17.809999,17.809999,804000
2016-08-22,17.780001,18.209999,17.450001,17.700001,17.700001,577900
2016-08-29,17.820000,18.430000,17.780001,18.230000,18.230000,1150200
2016-09-05,18.219999,18.910000,18.000000,18.340000,18.340000,694800
2016-09-12,18.260000,18.340000,17.520000,17.889999,17.889999,1370800
2016-09-19,17.900000,19.200001,17.540001,18.740000,18.740000,1052000
2016-09-26,18.610001,18.809999,17.799999,18.389999,18.389999,757700
2016-10-03,18.360001,19.330000,18.110001,19.260000,19.260000,901700
2016-10-10,19.370001,19.490000,18.860001,19.170000,19.170000,675600
2016-10-17,19.200001,19.840000,19.049999,19.299999,19.299999,668100
2016-10-24,19.360001,19.559999,18.690001,18.889999,18.889999,703600
2016-10-31,18.940001,20.190001,17.750000,19.730000,19.730000,1164800
2016-11-07,20.129999,22.549999,19.719999,22.250000,22.250000,2094100
2016-11-14,22.420000,23.540001,22.190001,23.290001,23.290001,2322700
2016-11-21,23.290001,24.120001,22.850000,23.930000,23.930000,939900
2016-11-28,23.870001,25.230000,23.570000,24.370001,24.370001,1679100
2016-12-05,24.670000,27.250000,24.240000,26.740000,26.740000,2083700
2016-12-12,26.760000,27.170000,25.410000,26.000000,26.000000,2513300
2016-12-19,23.190001,23.510000,21.020000,22.830000,22.830000,6226700
2016-12-26,22.930000,23.129999,22.209999,22.500000,22.500000,1037800
2017-01-02,22.570000,22.980000,22.120001,22.230000,22.230000,1428100
2017-01-09,22.100000,22.700001,21.610001,22.309999,22.309999,1376400
2017-01-16,22.139999,22.480000,21.540001,22.219999,22.219999,804900
2017-01-23,22.120001,22.620001,21.410000,21.690001,21.690001,915600
2017-01-30,21.650000,21.650000,20.559999,20.940001,20.940001,1375100
2017-02-06,20.930000,21.620001,20.360001,21.270000,21.270000,1366000
2017-02-13,21.320000,22.809999,20.920000,22.500000,22.500000,2105000
2017-02-20,22.410000,22.459999,21.730000,21.959999,21.959999,1066600
2017-02-27,22.000000,23.549999,20.070000,22.420000,22.420000,4992300
2017-03-06,22.340000,22.420000,19.790001,20.070000,20.070000,2106800
2017-03-13,20.090000,20.250000,19.320000,19.440001,19.440001,1579700
2017-03-20,19.719999,19.820000,17.639999,17.719999,17.719999,2078300
2017-03-27,17.510000,18.910000,17.389999,18.860001,18.860001,1815300
2017-04-03,18.920000,19.760000,18.500000,19.219999,19.219999,1920900
2017-04-10,19.260000,19.840000,19.129999,19.320000,19.320000,1009100
2017-04-17,19.400000,20.219999,19.309999,19.420000,19.420000,1054900
2017-04-24,19.780001,20.280001,19.299999,19.430000,19.430000,1092800
2017-05-01,19.370001,19.370001,18.120001,18.379999,18.379999,1687800
2017-05-08,18.330000,18.559999,16.480000,17.180000,17.180000,2485900
2017-05-15,17.219999,17.450001,16.070000,16.490000,16.490000,2579000
2017-05-22,16.480000,17.480000,16.100000,17.150000,17.150000,1779700
2017-05-29,17.090000,17.090000,16.379999,16.790001,16.790001,1212900
2017-06-05,16.770000,17.270000,16.090000,17.059999,17.059999,1897000
2017-06-12,17.030001,17.309999,15.800000,15.950000,15.950000,1663800
2017-06-19,16.049999,16.420000,15.670000,16.360001,16.360001,1775800
2017-06-26,16.400000,17.879999,16.129999,17.350000,17.350000,1621900
2017-07-03,17.350000,17.990000,17.120001,17.360001,17.360001,796500
2017-07-10,17.350000,17.910000,17.209999,17.830000,17.830000,1141300
2017-07-17,17.760000,22.020000,17.080000,20.170000,20.170000,3631200
2017-07-24,20.530001,20.790001,19.870001,20.379999,20.379999,1473700
2017-07-31,20.410000,20.600000,19.360001,19.719999,19.719999,1119100
2017-08-07,19.719999,20.990000,18.809999,19.080000,19.080000,1844400
2017-08-14,19.100000,19.240000,17.980000,18.180000,18.180000,1242700
2017-08-21,18.129999,18.540001,18.000000,18.360001,18.360001,935400
2017-08-28,18.430000,18.610001,17.799999,18.400000,18.400000,826600
2017-09-04,18.370001,18.370001,17.100000,17.629999,17.629999,929800
2017-09-11,17.940001,18.420000,17.860001,18.110001,18.110001,874400
2017-09-18,18.139999,18.379999,17.270000,17.820000,17.820000,1256500
2017-09-25,17.760000,18.059999,16.750000,17.260000,17.260000,1575000
2017-10-02,17.219999,17.790001,16.309999,16.920000,16.920000,2658600
2017-10-09,16.900000,17.040001,15.900000,16.219999,16.219999,1610300
2017-10-16,16.299999,16.889999,16.059999,16.620001,16.620001,1429400
2017-10-23,16.629999,16.629999,15.820000,16.190001,16.190001,1399900
2017-10-30,16.129999,16.520000,15.920000,16.110001,16.110001,1662400
2017-11-06,16.049999,16.110001,13.170000,13.810000,13.810000,5753300
2017-11-13,13.660000,14.390000,13.660000,14.200000,14.200000,2536000
2017-11-20,14.140000,14.370000,13.960000,14.220000,14.220000,1209600
2017-11-27,14.210000,15.300000,14.170000,15.250000,15.250000,1630900
2017-12-04,15.400000,15.580000,14.670000,15.010000,15.010000,1223200
2017-12-11,15.010000,15.240000,14.240000,14.790000,14.790000,1901900
2017-12-18,14.830000,15.060000,14.180000,14.670000,14.670000,1337900
2017-12-25,14.640000,16.430000,14.410000,15.980000,15.980000,1937200
2018-01-01,16.000000,16.250000,15.540000,15.980000,15.980000,1995700
2018-01-08,15.930000,16.150000,15.590000,16.070000,16.070000,2448900
2018-01-15,16.160000,16.209999,15.520000,15.950000,15.950000,1585400
2018-01-22,15.990000,17.090000,15.900000,16.580000,16.580000,3033500
2018-01-29,16.559999,16.700001,15.790000,15.790000,15.790000,1031600
2018-02-05,15.820000,15.920000,14.210000,14.680000,14.680000,2330500
2018-02-12,14.720000,16.309999,14.380000,16.270000,16.270000,1390600
2018-02-19,16.110001,16.230000,15.520000,15.880000,15.880000,2440700
2018-02-26,15.880000,16.049999,14.640000,15.090000,15.090000,2014600
2018-03-05,15.080000,15.210000,14.720000,15.010000,15.010000,1569500
2018-03-12,15.000000,15.290000,14.160000,14.500000,14.500000,1708400
2018-03-19,14.490000,14.740000,13.960000,14.180000,14.180000,1671400
2018-03-26,14.350000,15.970000,14.340000,15.680000,15.680000,1734200
2018-04-02,15.580000,16.700001,15.170000,16.200001,16.200001,1713800
2018-04-09,16.209999,18.160000,16.030001,17.760000,17.760000,2271800
2018-04-16,17.870001,18.110001,17.590000,17.910000,17.910000,1657600
2018-04-23,17.959999,18.090000,17.459999,17.490000,17.490000,1654600
2018-04-30,17.490000,17.700001,16.360001,16.930000,16.930000,1746100
2018-05-07,16.959999,18.799999,16.750000,18.610001,18.610001,3443200
2018-05-14,18.870001,19.480000,18.420000,18.840000,18.840000,4181200
2018-05-21,18.920000,19.490000,18.469999,18.629999,18.629999,2200800
2018-05-28,18.430000,20.410000,18.360001,20.230000,20.230000,4834700
2018-06-04,20.420000,20.420000,18.969999,20.160000,20.160000,11171900
2018-06-11,20.309999,21.110001,20.000000,20.170000,20.170000,3461400
2018-06-18,20.059999,20.530001,19.549999,19.820000,19.820000,2911500
2018-06-25,19.700001,20.250000,19.420000,19.850000,19.850000,2801200
2018-07-02,19.770000,19.959999,19.299999,19.850000,19.850000,1436900
2018-07-09,19.959999,20.400000,19.799999,20.230000,20.230000,2228300
2018-07-16,20.240000,20.480000,19.980000,20.219999,20.219999,1903100
2018-07-23,20.120001,20.840000,19.770000,19.920000,19.920000,1513200
2018-07-30,19.879999,20.930000,19.780001,20.790001,20.790001,1649000
2018-08-06,20.740000,23.340000,20.540001,21.870001,21.870001,2943800
2018-08-13,21.809999,22.049999,21.549999,21.820000,21.820000,373800
