Date,Open,High,Low,Close,Adj Close,Volume
1995-09-18,1.500000,1.609375,1.500000,1.593750,1.593750,4795200
1995-09-25,1.562500,1.609375,1.484375,1.593750,1.593750,3750400
1995-10-02,1.640625,1.687500,1.609375,1.609375,1.609375,763200
1995-10-09,1.609375,1.609375,1.515625,1.562500,1.562500,2187200
1995-10-16,1.562500,1.578125,1.500000,1.546875,1.546875,1702400
1995-10-23,1.515625,1.515625,1.375000,1.375000,1.375000,2267200
1995-10-30,1.421875,1.453125,1.257813,1.406250,1.406250,3758400
1995-11-06,1.437500,1.468750,1.390625,1.421875,1.421875,1640000
1995-11-13,1.421875,1.574219,1.421875,1.515625,1.515625,2289600
1995-11-20,1.500000,1.531250,1.390625,1.406250,1.406250,828800
1995-11-27,1.437500,1.515625,1.296875,1.375000,1.375000,2859200
1995-12-04,1.421875,1.421875,1.296875,1.312500,1.312500,1616000
1995-12-11,1.296875,1.484375,1.296875,1.390625,1.390625,5113600
1995-12-18,1.433594,1.468750,1.390625,1.433594,1.433594,2521600
1995-12-25,1.398438,1.531250,1.390625,1.453125,1.453125,2556800
1996-01-01,1.453125,1.562500,1.390625,1.476563,1.476563,3777600
1996-01-08,1.453125,1.640625,1.421875,1.437500,1.437500,4926400
1996-01-15,1.421875,1.562500,1.375000,1.515625,1.515625,2899200
1996-01-22,1.515625,1.625000,1.484375,1.562500,1.562500,5532800
1996-01-29,1.593750,1.593750,1.531250,1.562500,1.562500,996800
1996-02-05,1.578125,1.578125,1.500000,1.515625,1.515625,1547200
1996-02-12,1.515625,1.578125,1.500000,1.531250,1.531250,1254400
1996-02-19,1.531250,1.609375,1.531250,1.593750,1.593750,1243200
1996-02-26,1.578125,1.609375,1.546875,1.562500,1.562500,816000
1996-03-04,1.593750,1.851563,1.562500,1.796875,1.796875,13291200
1996-03-11,1.781250,1.843750,1.757813,1.828125,1.828125,2744000
1996-03-18,1.843750,1.890625,1.765625,1.765625,1.765625,2480000
1996-03-25,1.812500,1.890625,1.765625,1.890625,1.890625,2508800
1996-04-01,1.890625,1.921875,1.859375,1.921875,1.921875,2580800
1996-04-08,1.878906,1.937500,1.875000,1.906250,1.906250,2539200
1996-04-15,1.906250,1.953125,1.890625,1.953125,1.953125,4398400
1996-04-22,1.953125,2.070313,1.937500,2.023438,2.023438,3078400
1996-04-29,2.000000,2.218750,2.000000,2.203125,2.203125,7184000
1996-05-06,2.234375,2.312500,2.171875,2.304688,2.304688,4561600
1996-05-13,2.281250,2.531250,2.281250,2.515625,2.515625,9262400
1996-05-20,2.515625,2.750000,2.468750,2.703125,2.703125,14073600
1996-05-27,2.718750,2.765625,2.578125,2.640625,2.640625,3641600
1996-06-03,2.500000,3.421875,2.500000,3.187500,3.187500,8680800
1996-06-10,3.187500,3.312500,3.062500,3.265625,3.265625,3980000
1996-06-17,3.250000,3.281250,3.156250,3.187500,3.187500,3935200
1996-06-24,3.156250,3.218750,2.843750,3.156250,3.156250,3032800
1996-07-01,3.156250,3.187500,2.968750,2.984375,2.984375,3349600
1996-07-08,2.953125,3.093750,2.375000,2.421875,2.421875,5069600
1996-07-15,2.343750,2.625000,1.843750,2.531250,2.531250,8076000
1996-07-22,2.468750,2.500000,2.250000,2.312500,2.312500,1852800
1996-07-29,2.312500,2.593750,2.125000,2.562500,2.562500,2708800
1996-08-05,2.593750,2.796875,2.531250,2.593750,2.593750,3448800
1996-08-12,2.656250,3.062500,2.593750,2.984375,2.984375,3584800
1996-08-19,3.000000,3.093750,2.375000,2.546875,2.546875,7781600
1996-08-26,2.500000,2.875000,2.500000,2.859375,2.859375,1857600
1996-09-02,2.750000,2.937500,2.578125,2.687500,2.687500,7425600
1996-09-09,2.656250,2.937500,2.656250,2.812500,2.812500,2348000
1996-09-16,2.812500,2.906250,2.687500,2.859375,2.859375,3597600
1996-09-23,2.875000,2.968750,2.750000,2.812500,2.812500,3731200
1996-09-30,2.906250,2.906250,2.421875,2.476563,2.476563,2004000
1996-10-07,2.468750,2.687500,2.437500,2.656250,2.656250,3181600
1996-10-14,2.593750,2.656250,2.468750,2.484375,2.484375,3054400
1996-10-21,2.484375,2.531250,1.703125,1.968750,1.968750,18290400
1996-10-28,1.968750,2.031250,1.906250,1.937500,1.937500,1944800
1996-11-04,1.906250,1.921875,1.718750,1.875000,1.875000,4544000
1996-11-11,1.906250,2.031250,1.843750,1.937500,1.937500,1926400
1996-11-18,1.984375,2.125000,1.718750,1.906250,1.906250,5356000
1996-11-25,1.937500,2.000000,1.812500,1.828125,1.828125,1996000
1996-12-02,1.843750,1.843750,1.656250,1.656250,1.656250,1391200
1996-12-09,1.781250,1.781250,1.625000,1.750000,1.750000,940800
1996-12-16,1.750000,1.750000,1.500000,1.507813,1.507813,5010400
1996-12-23,1.531250,1.562500,1.437500,1.562500,1.562500,1309600
1996-12-30,1.531250,1.687500,1.531250,1.593750,1.593750,3996000
1997-01-06,1.593750,1.625000,1.312500,1.484375,1.484375,7940000
1997-01-13,1.484375,1.531250,1.453125,1.492188,1.492188,2551200
1997-01-20,1.500000,1.500000,1.453125,1.468750,1.468750,3772800
1997-01-27,1.453125,1.578125,1.453125,1.515625,1.515625,847200
1997-02-03,1.625000,1.750000,1.359375,1.359375,1.359375,3406400
1997-02-10,1.390625,1.515625,1.343750,1.484375,1.484375,1672800
1997-02-17,1.484375,1.500000,1.375000,1.406250,1.406250,1008800
1997-02-24,1.406250,1.453125,1.375000,1.421875,1.421875,1024000
1997-03-03,1.375000,1.421875,1.312500,1.328125,1.328125,4096000
1997-03-10,1.343750,1.625000,1.312500,1.625000,1.625000,2432000
1997-03-17,1.593750,1.687500,1.468750,1.546875,1.546875,3785600
1997-03-24,1.546875,1.593750,1.468750,1.500000,1.500000,1961600
1997-03-31,1.500000,1.515625,1.414063,1.453125,1.453125,2880000
1997-04-07,1.453125,1.453125,1.343750,1.359375,1.359375,3504000
1997-04-14,1.390625,1.484375,1.359375,1.468750,1.468750,5899200
1997-04-21,1.484375,1.562500,1.406250,1.515625,1.515625,1260800
1997-04-28,1.484375,1.593750,1.484375,1.515625,1.515625,725600
1997-05-05,1.562500,1.890625,1.500000,1.796875,1.796875,3323200
1997-05-12,1.843750,1.843750,1.718750,1.750000,1.750000,1095200
1997-05-19,1.718750,1.765625,1.609375,1.640625,1.640625,1868800
1997-05-26,1.625000,2.031250,1.625000,2.031250,2.031250,2205600
1997-06-02,2.031250,2.312500,2.000000,2.062500,2.062500,6076800
1997-06-09,2.046875,2.062500,1.843750,1.890625,1.890625,852000
1997-06-16,1.843750,1.875000,1.656250,1.843750,1.843750,3137600
1997-06-23,1.812500,1.875000,1.703125,1.734375,1.734375,1929600
1997-06-30,1.703125,1.796875,1.703125,1.750000,1.750000,860800
1997-07-07,1.781250,1.828125,1.718750,1.796875,1.796875,3928000
1997-07-14,1.781250,1.906250,1.750000,1.875000,1.875000,1636000
1997-07-21,1.859375,2.031250,1.859375,2.031250,2.031250,1960800
1997-07-28,2.000000,2.046875,1.937500,1.953125,1.953125,608800
1997-08-04,1.921875,2.187500,1.890625,2.125000,2.125000,2277600
1997-08-11,2.140625,2.203125,2.031250,2.031250,2.031250,1019200
1997-08-18,2.015625,2.187500,1.968750,2.117188,2.117188,1837600
1997-08-25,2.125000,2.281250,2.062500,2.093750,2.093750,2089600
1997-09-01,2.062500,2.375000,2.062500,2.343750,2.343750,1679200
1997-09-08,2.328125,2.468750,2.265625,2.351563,2.351563,1040800
1997-09-15,2.375000,2.390625,2.312500,2.343750,2.343750,1532800
1997-09-22,2.328125,2.390625,2.218750,2.265625,2.265625,1016800
1997-09-29,2.250000,2.250000,1.921875,2.125000,2.125000,1928000
1997-10-06,2.132813,2.156250,2.000000,2.046875,2.046875,1378400
1997-10-13,2.093750,2.296875,2.062500,2.195313,2.195313,1982400
1997-10-20,2.187500,2.328125,1.890625,2.250000,2.250000,2791200
1997-10-27,2.156250,2.250000,2.078125,2.078125,2.078125,1609600
1997-11-03,2.093750,2.375000,2.093750,2.125000,2.125000,1108800
1997-11-10,2.187500,2.187500,1.984375,1.984375,1.984375,329600
1997-11-17,2.046875,2.265625,2.015625,2.250000,2.250000,639200
1997-11-24,2.140625,2.265625,2.125000,2.187500,2.187500,208000
1997-12-01,2.171875,2.187500,1.890625,1.906250,1.906250,1174400
1997-12-08,1.937500,2.062500,1.812500,2.062500,2.062500,1270400
1997-12-15,2.078125,2.109375,1.875000,1.984375,1.984375,1192800
1997-12-22,2.000000,2.070313,1.937500,2.015625,2.015625,256800
1997-12-29,1.968750,2.359375,1.968750,2.203125,2.203125,1965600
1998-01-05,2.187500,2.234375,2.101563,2.117188,2.117188,587200
1998-01-12,2.093750,2.234375,2.078125,2.218750,2.218750,274400
1998-01-19,2.171875,2.234375,1.890625,1.968750,1.968750,508000
1998-01-26,1.984375,2.187500,1.968750,2.125000,2.125000,800000
1998-02-02,2.125000,2.250000,2.078125,2.234375,2.234375,681600
1998-02-09,2.187500,2.218750,2.125000,2.164063,2.164063,178400
1998-02-16,2.109375,2.203125,2.062500,2.070313,2.070313,328000
1998-02-23,2.109375,2.406250,2.078125,2.390625,2.390625,1257600
1998-03-02,2.406250,3.093750,2.296875,3.062500,3.062500,4023200
1998-03-09,2.906250,2.921875,2.625000,2.796875,2.796875,2930400
1998-03-16,2.828125,2.890625,2.328125,2.328125,2.328125,1289600
1998-03-23,2.312500,2.359375,2.031250,2.078125,2.078125,751200
1998-03-30,2.031250,2.343750,2.031250,2.257813,2.257813,1217600
1998-04-06,2.250000,2.265625,2.062500,2.156250,2.156250,324000
1998-04-13,2.179688,2.218750,2.062500,2.117188,2.117188,931200
1998-04-20,2.156250,2.218750,1.968750,2.085938,2.085938,2151200
1998-04-27,1.984375,2.156250,1.968750,2.125000,2.125000,322400
1998-05-04,2.078125,2.343750,2.000000,2.031250,2.031250,770400
1998-05-11,2.000000,2.156250,1.843750,2.140625,2.140625,2004800
1998-05-18,2.093750,2.171875,1.968750,2.171875,2.171875,656800
1998-05-25,2.140625,2.140625,1.968750,2.046875,2.046875,164800
1998-06-01,2.046875,2.164063,1.812500,2.156250,2.156250,1240800
1998-06-08,2.109375,2.125000,2.000000,2.101563,2.101563,473600
1998-06-15,2.000000,2.218750,1.968750,2.140625,2.140625,516000
1998-06-22,2.156250,2.218750,2.109375,2.156250,2.156250,142400
1998-06-29,2.125000,2.343750,2.125000,2.328125,2.328125,621600
1998-07-06,2.218750,2.484375,2.218750,2.437500,2.437500,944800
1998-07-13,2.437500,2.500000,2.343750,2.390625,2.390625,1081600
1998-07-20,2.296875,2.343750,2.015625,2.015625,2.015625,1122400
1998-07-27,2.125000,2.218750,1.953125,2.093750,2.093750,844000
1998-08-03,2.085938,2.125000,1.953125,2.000000,2.000000,1163200
1998-08-10,2.000000,2.062500,1.718750,2.039063,2.039063,1656000
1998-08-17,1.984375,2.046875,1.875000,1.875000,1.875000,174400
1998-08-24,1.937500,1.937500,1.734375,1.781250,1.781250,249600
1998-08-31,1.781250,1.992188,1.593750,1.593750,1.593750,1488000
1998-09-07,1.687500,1.750000,1.625000,1.734375,1.734375,305600
1998-09-14,1.750000,1.812500,1.562500,1.804688,1.804688,636800
1998-09-21,1.812500,1.875000,1.703125,1.750000,1.750000,421600
1998-09-28,1.781250,1.843750,1.656250,1.687500,1.687500,783200
1998-10-05,1.656250,1.750000,1.437500,1.507813,1.507813,689600
1998-10-12,1.593750,1.625000,1.375000,1.445313,1.445313,944000
1998-10-19,1.390625,1.468750,1.390625,1.437500,1.437500,3854400
1998-10-26,1.437500,1.750000,1.406250,1.640625,1.640625,2107200
1998-11-02,1.625000,2.000000,1.593750,1.828125,1.828125,2089600
1998-11-09,1.843750,1.843750,1.593750,1.718750,1.718750,593600
1998-11-16,1.625000,1.687500,1.445313,1.648438,1.648438,5191200
1998-11-23,1.671875,1.875000,1.656250,1.765625,1.765625,6991200
1998-11-30,1.765625,2.187500,1.718750,2.015625,2.015625,6142400
1998-12-07,1.953125,2.015625,1.828125,1.890625,1.890625,605600
1998-12-14,1.875000,1.906250,1.812500,1.906250,1.906250,4816800
1998-12-21,1.937500,2.000000,1.843750,2.000000,2.000000,654400
1998-12-28,1.968750,2.187500,1.937500,2.109375,2.109375,843200
1999-01-04,2.062500,2.250000,1.992188,2.156250,2.156250,4598400
1999-01-11,2.156250,2.187500,2.046875,2.171875,2.171875,1225600
1999-01-18,2.187500,2.187500,2.000000,2.046875,2.046875,1700000
1999-01-25,2.093750,2.125000,2.000000,2.039063,2.039063,1092800
1999-02-01,2.031250,2.093750,1.906250,1.914063,1.914063,1732800
1999-02-08,1.914063,1.921875,1.734375,1.734375,1.734375,540000
1999-02-15,1.734375,1.812500,1.718750,1.718750,1.718750,1086400
1999-02-22,1.734375,1.765625,1.531250,1.531250,1.531250,3288800
1999-03-01,1.515625,1.843750,1.515625,1.781250,1.781250,5432000
1999-03-08,1.781250,1.781250,1.625000,1.640625,1.640625,4147200
1999-03-15,1.640625,1.843750,1.578125,1.687500,1.687500,8417600
1999-03-22,1.757813,1.757813,1.625000,1.750000,1.750000,1855200
1999-03-29,1.781250,1.843750,1.687500,1.750000,1.750000,974400
1999-04-05,1.750000,2.312500,1.703125,2.250000,2.250000,8657600
1999-04-12,2.250000,2.687500,2.187500,2.218750,2.218750,15930400
1999-04-19,2.250000,2.406250,2.164063,2.390625,2.390625,4170400
1999-04-26,2.375000,2.500000,2.343750,2.421875,2.421875,4536800
1999-05-03,2.484375,2.875000,2.437500,2.609375,2.609375,3993600
1999-05-10,2.609375,3.125000,2.593750,3.093750,3.093750,7027200
1999-05-17,3.062500,3.421875,2.984375,3.046875,3.046875,9066400
1999-05-24,3.000000,3.156250,2.953125,2.968750,2.968750,5444800
1999-05-31,3.000000,3.000000,2.750000,2.828125,2.828125,2995200
1999-06-07,2.781250,3.125000,2.781250,2.875000,2.875000,877600
1999-06-14,3.000000,3.000000,2.843750,2.843750,2.843750,892800
1999-06-21,2.921875,3.078125,2.828125,3.070313,3.070313,1308000
1999-06-28,3.125000,3.343750,3.062500,3.203125,3.203125,3904800
1999-07-05,3.281250,3.593750,3.187500,3.492188,3.492188,2245600
1999-07-12,3.500000,3.515625,3.390625,3.468750,3.468750,2458400
1999-07-19,3.492188,3.531250,3.359375,3.484375,3.484375,1644000
1999-07-26,3.500000,3.500000,2.875000,3.156250,3.156250,6917600
1999-08-02,3.171875,3.304688,3.000000,3.078125,3.078125,4457600
1999-08-09,3.062500,3.125000,2.781250,3.093750,3.093750,4563200
1999-08-16,3.093750,3.687500,2.921875,3.562500,3.562500,7805600
1999-08-23,3.546875,3.714838,3.437500,3.484375,3.484375,6794400
1999-08-30,3.484375,3.765625,3.484375,3.750000,3.750000,1624000
1999-09-06,3.750000,3.882813,3.562500,3.625000,3.625000,1392000
1999-09-13,3.593750,3.593750,3.179688,3.187500,3.187500,1415200
1999-09-20,3.281250,3.281250,2.421875,2.664063,2.664063,11134400
1999-09-27,2.671875,2.812500,2.648438,2.765625,2.765625,2088800
1999-10-04,2.773438,2.992188,2.625000,2.679688,2.679688,3483200
1999-10-11,2.671875,2.710938,2.406250,2.484375,2.484375,2456000
1999-10-18,2.523438,2.531250,2.015625,2.062500,2.062500,6260000
1999-10-25,2.050775,2.781250,2.031250,2.750000,2.750000,3468800
1999-11-01,2.750000,2.929688,2.695313,2.710938,2.710938,765600
1999-11-08,2.726563,2.734375,2.515625,2.640625,2.640625,1939200
1999-11-15,2.625000,2.859375,2.625000,2.843750,2.843750,1668000
1999-11-22,2.820313,2.843750,2.398438,2.500000,2.500000,1341600
1999-11-29,2.531250,2.656250,2.453125,2.640625,2.640625,3409600
1999-12-06,2.671875,3.101563,2.667963,2.773438,2.773438,2338400
1999-12-13,2.757813,3.093750,2.500000,2.562500,2.562500,2066400
1999-12-20,2.570313,3.078125,2.375000,3.015625,3.015625,2696800
1999-12-27,3.046875,3.703125,3.039063,3.640625,3.640625,1211200
2000-01-03,3.625000,3.679688,1.609375,1.640625,1.640625,32176800
2000-01-10,1.640625,1.843750,1.601563,1.806638,1.806638,11144800
2000-01-17,1.757813,1.796875,1.695313,1.773438,1.773438,7008000
2000-01-24,1.773438,1.812500,1.656250,1.679688,1.679688,4442400
2000-01-31,1.687500,1.804688,1.656250,1.734375,1.734375,5632000
2000-02-07,1.757813,1.859375,1.734375,1.750000,1.750000,3923200
2000-02-14,1.734375,1.734375,1.460938,1.484375,1.484375,3908800
2000-02-21,1.484375,1.500000,1.441400,1.468750,1.468750,860000
2000-02-28,1.460938,1.671875,1.398438,1.570313,1.570313,3083200
2000-03-06,1.558588,1.562500,1.484375,1.531250,1.531250,1206400
2000-03-13,1.515625,1.671875,1.515625,1.601563,1.601563,3035200
2000-03-20,1.593750,1.820313,1.554688,1.781250,1.781250,3071200
2000-03-27,1.851563,1.890625,1.750000,1.843750,1.843750,2640000
2000-04-03,1.835938,1.859375,1.664063,1.703125,1.703125,848800
2000-04-10,1.707025,1.796875,1.625000,1.625000,1.625000,584800
2000-04-17,1.578125,1.625000,1.515625,1.562500,1.562500,1169600
2000-04-24,1.593750,1.656250,1.281250,1.343750,1.343750,3894400
2000-05-01,1.343750,1.406250,1.281250,1.390625,1.390625,3909600
2000-05-08,1.390625,1.390625,1.273438,1.335938,1.335938,1971200
2000-05-15,1.300775,1.367188,1.234375,1.257813,1.257813,3268000
2000-05-22,1.234375,1.263662,1.187500,1.218750,1.218750,2301600
2000-05-29,1.203125,1.226563,1.125000,1.226563,1.226563,1660000
2000-06-05,1.226563,1.560537,1.218750,1.351563,1.351563,3655200
2000-06-12,1.359375,1.359375,1.203125,1.250000,1.250000,2376800
2000-06-19,1.203125,1.265625,1.078125,1.109375,1.109375,3948000
2000-06-26,1.105463,1.140625,1.070313,1.101563,1.101563,7310400
2000-07-03,1.125000,1.296875,1.101563,1.250000,1.250000,2528000
2000-07-10,1.265625,1.429688,1.246088,1.429688,1.429688,967200
2000-07-17,1.417963,1.417963,1.265625,1.351563,1.351563,1154400
2000-07-24,1.351563,1.414063,1.265625,1.312500,1.312500,677600
2000-07-31,1.328125,1.406250,1.070313,1.093750,1.093750,6749600
2000-08-07,1.125000,1.140625,1.070313,1.140625,1.140625,2338400
2000-08-14,1.140625,1.203125,1.125000,1.164063,1.164063,1357600
2000-08-21,1.179688,1.179688,1.125000,1.125000,1.125000,3041600
2000-08-28,1.128900,1.132813,1.031250,1.062500,1.062500,2862400
2000-09-04,1.066400,1.101563,1.039063,1.085938,1.085938,1942400
2000-09-11,1.097650,1.375000,1.093750,1.335938,1.335938,3716000
2000-09-18,1.375000,1.375000,1.281250,1.304688,1.304688,1735200
2000-09-25,1.324213,1.335938,1.273438,1.296875,1.296875,2348800
2000-10-02,1.296875,1.296875,1.226563,1.234375,1.234375,620000
2000-10-09,1.234375,1.234375,1.070313,1.109375,1.109375,3687200
2000-10-16,1.101563,1.113275,0.968750,1.000000,1.000000,1279200
2000-10-23,1.015625,1.046875,0.937500,0.984375,0.984375,787200
2000-10-30,0.968750,1.156250,0.968750,1.031250,1.031250,3760800
2000-11-06,1.046875,1.046875,0.945313,0.996087,0.996087,708000
2000-11-13,1.000000,1.031250,0.984375,1.015625,1.015625,1096800
2000-11-20,1.013662,1.031250,0.960938,1.000000,1.000000,879200
2000-11-27,1.000000,1.031250,0.960938,1.000000,1.000000,3112000
2000-12-04,0.998038,1.007813,0.960938,0.996087,0.996087,659200
2000-12-11,0.992188,1.007813,0.804688,0.878900,0.878900,1263200
2000-12-18,0.875000,1.039063,0.859375,0.992188,0.992188,3628800
2000-12-25,0.945313,1.054688,0.945313,0.992188,0.992188,5454400
2001-01-01,0.953125,1.046875,0.953125,1.039063,1.039063,1973600
2001-01-08,1.046875,1.054688,1.007813,1.039063,1.039063,1626400
2001-01-15,1.039063,1.218750,1.035150,1.148438,1.148438,11420000
2001-01-22,1.140625,1.218750,1.000000,1.109375,1.109375,2616000
2001-01-29,1.109375,1.257813,1.064450,1.191400,1.191400,3868800
2001-02-05,1.171875,1.398438,1.171875,1.304688,1.304688,2609600
2001-02-12,1.283200,1.507813,1.210938,1.507813,1.507813,3120000
2001-02-19,1.500000,1.570313,1.382813,1.398438,1.398438,2116000
2001-02-26,1.382813,1.460938,1.328125,1.390625,1.390625,687200
2001-03-05,1.404287,1.468750,1.265625,1.453125,1.453125,3216000
2001-03-12,1.437500,1.500000,1.382813,1.414063,1.414063,5026400
2001-03-19,1.406250,1.453125,1.328125,1.359375,1.359375,968000
2001-03-26,1.357412,1.375000,1.289063,1.335938,1.335938,970400
2001-04-02,1.320313,1.335938,1.228513,1.328125,1.328125,1270400
2001-04-09,1.296250,1.422500,1.250000,1.418750,1.418750,980000
2001-04-16,1.418750,1.472500,1.345000,1.425000,1.425000,1205600
