Date,Open,High,Low,Close,Adj Close,Volume
2013-01-07,11.040000,11.350000,10.840000,11.180000,11.180000,65000
2013-01-14,11.150000,11.290000,11.070000,11.220000,11.220000,64500
2013-01-21,11.190000,11.380000,11.060000,11.330000,11.330000,83300
2013-01-28,11.340000,11.760000,11.230000,11.700000,11.700000,45400
2013-02-04,11.700000,11.730000,11.230000,11.380000,11.380000,44400
2013-02-11,11.410000,11.900000,11.320000,11.700000,11.700000,149800
2013-02-18,11.700000,12.340000,11.700000,12.160000,12.160000,194300
2013-02-25,12.170000,13.950000,12.000000,13.940000,13.940000,998000
2013-03-04,13.530000,14.220000,13.440000,14.000000,14.000000,419400
2013-03-11,13.930000,14.280000,10.870000,14.000000,14.000000,343900
2013-03-18,13.800000,13.950000,13.420000,13.930000,13.930000,230700
2013-03-25,13.950000,13.990000,13.610000,13.820000,13.820000,98400
2013-04-01,13.760000,14.000000,12.970000,13.730000,13.730000,298200
2013-04-08,13.660000,14.150000,13.470000,13.910000,13.910000,121300
2013-04-15,13.620000,13.940000,11.250000,11.660000,11.660000,2238300
2013-04-22,11.650000,13.280000,11.550000,12.720000,12.720000,888300
2013-04-29,12.760000,12.850000,11.300000,11.880000,11.880000,452900
2013-05-06,11.670000,12.360000,11.450000,12.210000,12.210000,450900
2013-05-13,12.290000,14.960000,12.150000,13.610000,13.610000,942500
2013-05-20,13.750000,14.050000,13.180000,13.920000,13.920000,278600
2013-05-27,14.100000,14.330000,13.360000,13.510000,13.510000,462000
2013-06-03,13.510000,14.090000,11.630000,12.460000,12.460000,490300
2013-06-10,12.350000,12.360000,11.060000,11.630000,11.630000,508900
2013-06-17,11.780000,13.120000,11.630000,13.040000,13.040000,688700
2013-06-24,12.930000,14.380000,12.240000,14.140000,14.140000,3656600
2013-07-01,14.240000,14.500000,13.220000,13.320000,13.320000,371000
2013-07-08,13.410000,14.400000,13.410000,14.140000,14.140000,425200
2013-07-15,14.160000,14.750000,13.860000,14.350000,14.350000,490000
2013-07-22,14.240000,14.700000,13.680000,14.030000,14.030000,315200
2013-07-29,14.030000,14.090000,13.590000,13.650000,13.650000,303100
2013-08-05,13.660000,13.660000,12.800000,12.800000,12.800000,386400
2013-08-12,12.730000,13.730000,11.980000,12.030000,12.030000,461700
2013-08-19,12.070000,12.510000,6.050000,8.320000,8.320000,4471400
2013-08-26,8.350000,8.620000,7.570000,8.100000,8.100000,3248600
2013-09-02,8.210000,8.410000,7.910000,8.260000,8.260000,1137400
2013-09-09,8.390000,8.460000,5.280000,6.190000,6.190000,4516000
2013-09-16,6.200000,6.450000,5.850000,5.890000,5.890000,3006200
2013-09-23,5.870000,5.900000,5.450000,5.670000,5.670000,2788900
2013-09-30,5.700000,5.740000,5.400000,5.410000,5.410000,3700300
2013-10-07,5.400000,5.490000,5.100000,5.200000,5.200000,4953800
2013-10-14,5.180000,5.480000,5.040000,5.340000,5.340000,2325500
2013-10-21,5.390000,5.450000,4.950000,5.050000,5.050000,1764100
2013-10-28,5.100000,5.190000,4.810000,4.960000,4.960000,2205200
2013-11-04,5.120000,5.180000,4.570000,4.850000,4.850000,2462500
2013-11-11,4.840000,5.000000,4.610000,4.790000,4.790000,1594600
2013-11-18,4.760000,5.090000,4.750000,5.010000,5.010000,1919000
2013-11-25,5.010000,5.280000,4.960000,5.170000,5.170000,1540900
2013-12-02,5.190000,5.380000,4.900000,5.150000,5.150000,3522100
2013-12-09,5.140000,5.380000,5.020000,5.260000,5.260000,2812300
2013-12-16,5.260000,5.630000,5.240000,5.410000,5.410000,3493300
2013-12-23,5.410000,5.480000,5.340000,5.430000,5.430000,1277400
2013-12-30,5.400000,6.200000,5.380000,6.180000,6.180000,2614000
2014-01-06,6.180000,6.550000,5.950000,6.260000,6.260000,2521500
2014-01-13,6.170000,7.230000,5.820000,7.140000,7.140000,2686300
2014-01-20,7.300000,7.710000,6.880000,7.020000,7.020000,2525100
2014-01-27,7.030000,7.220000,6.060000,6.210000,6.210000,2447600
2014-02-03,6.180000,6.630000,6.100000,6.530000,6.530000,1472600
2014-02-10,6.520000,7.250000,6.460000,7.060000,7.060000,1870400
2014-02-17,7.030000,7.650000,6.980000,7.360000,7.360000,942100
2014-02-24,7.350000,7.860000,7.260000,7.600000,7.600000,1496200
2014-03-03,7.600000,7.600000,7.000000,7.120000,7.120000,1176500
2014-03-10,7.060000,7.230000,6.790000,7.130000,7.130000,1583400
2014-03-17,7.150000,8.250000,7.030000,7.650000,7.650000,2305300
2014-03-24,7.650000,7.800000,6.430000,6.540000,6.540000,1821500
2014-03-31,6.570000,7.190000,5.800000,6.130000,6.130000,1376000
2014-04-07,6.120000,6.950000,5.530000,5.540000,5.540000,1529200
2014-04-14,5.580000,5.670000,4.970000,5.350000,5.350000,715200
2014-04-21,5.350000,5.990000,5.330000,5.500000,5.500000,824700
2014-04-28,5.520000,5.980000,5.070000,5.690000,5.690000,740000
2014-05-05,5.650000,5.990000,4.850000,5.110000,5.110000,1151000
2014-05-12,5.120000,5.540000,4.820000,4.940000,4.940000,658500
2014-05-19,4.890000,5.230000,4.700000,4.850000,4.850000,731900
2014-05-26,4.930000,5.440000,4.790000,5.380000,5.380000,583500
2014-06-02,5.400000,5.530000,5.100000,5.530000,5.530000,484000
2014-06-09,5.500000,6.040000,5.430000,5.590000,5.590000,621600
2014-06-16,5.550000,6.110000,5.550000,6.000000,6.000000,801300
2014-06-23,6.050000,6.050000,5.250000,5.490000,5.490000,1388600
2014-06-30,5.580000,6.070000,5.570000,6.040000,6.040000,609400
2014-07-07,6.040000,6.050000,5.340000,5.700000,5.700000,462700
2014-07-14,5.810000,5.810000,5.450000,5.640000,5.640000,535100
2014-07-21,5.580000,5.810000,5.400000,5.640000,5.640000,510200
2014-07-28,5.620000,5.910000,5.380000,5.620000,5.620000,558400
2014-08-04,5.690000,5.690000,5.010000,5.200000,5.200000,512800
2014-08-11,5.260000,5.420000,4.910000,5.090000,5.090000,304100
2014-08-18,5.160000,5.250000,4.920000,4.950000,4.950000,226200
2014-08-25,5.040000,5.170000,4.960000,5.110000,5.110000,242500
2014-09-01,5.150000,5.290000,4.910000,5.060000,5.060000,245000
2014-09-08,5.070000,5.300000,4.660000,5.050000,5.050000,250400
2014-09-15,5.070000,5.250000,4.830000,4.870000,4.870000,342900
2014-09-22,4.810000,5.000000,4.560000,4.830000,4.830000,463800
2014-09-29,4.720000,4.850000,4.090000,4.640000,4.640000,637500
2014-10-06,4.630000,4.900000,4.360000,4.460000,4.460000,385900
2014-10-13,4.490000,5.350000,4.290000,5.280000,5.280000,585400
2014-10-20,5.480000,6.020000,5.220000,5.720000,5.720000,584800
2014-10-27,5.640000,6.150000,5.590000,5.620000,5.620000,445700
2014-11-03,5.600000,5.780000,4.610000,4.700000,4.700000,358200
2014-11-10,4.710000,5.230000,4.620000,4.930000,4.930000,320900
2014-11-17,4.880000,5.000000,4.530000,4.700000,4.700000,315800
2014-11-24,4.700000,4.890000,4.600000,4.610000,4.610000,303800
2014-12-01,4.620000,4.720000,4.060000,4.370000,4.370000,605700
2014-12-08,4.400000,8.500000,4.250000,5.600000,5.600000,10156100
2014-12-15,5.770000,7.400000,5.610000,7.200000,7.200000,4307300
2014-12-22,7.340000,7.430000,6.400000,6.670000,6.670000,777100
2014-12-29,6.640000,6.970000,6.410000,6.820000,6.820000,697400
2015-01-05,6.770000,7.140000,6.510000,7.040000,7.040000,799100
2015-01-12,7.010000,7.350000,6.720000,7.350000,7.350000,832200
2015-01-19,7.400000,8.530000,7.180000,8.490000,8.490000,1612900
2015-01-26,8.590000,9.200000,8.160000,8.220000,8.220000,1833900
2015-02-02,8.180000,8.360000,7.340000,7.490000,7.490000,1278800
2015-02-09,7.410000,8.000000,7.310000,7.850000,7.850000,895000
2015-02-16,7.880000,8.490000,7.880000,8.270000,8.270000,343000
2015-02-23,8.270000,8.420000,7.780000,8.140000,8.140000,341900
2015-03-02,8.120000,8.330000,7.620000,7.740000,7.740000,574900
2015-03-09,7.740000,8.940000,7.470000,8.890000,8.890000,660900
2015-03-16,8.950000,8.950000,7.740000,7.790000,7.790000,673300
2015-03-23,7.770000,8.000000,6.820000,7.230000,7.230000,652400
2015-03-30,7.240000,7.750000,7.100000,7.540000,7.540000,605500
2015-04-06,7.570000,8.140000,7.050000,7.920000,7.920000,610800
2015-04-13,8.000000,8.140000,7.600000,7.730000,7.730000,375100
2015-04-20,7.780000,8.070000,7.550000,7.620000,7.620000,307800
2015-04-27,7.610000,7.730000,6.510000,7.100000,7.100000,572000
2015-05-04,7.080000,7.400000,6.500000,7.210000,7.210000,707200
2015-05-11,7.200000,7.430000,7.000000,7.210000,7.210000,381500
2015-05-18,7.920000,8.110000,7.290000,7.490000,7.490000,840200
2015-05-25,7.430000,8.760000,7.170000,8.670000,8.670000,647900
2015-06-01,8.740000,9.440000,8.420000,9.350000,9.350000,720800
2015-06-08,9.350000,9.460000,8.750000,8.800000,8.800000,1797900
2015-06-15,8.780000,9.170000,8.560000,8.980000,8.980000,707500
2015-06-22,9.000000,9.250000,8.090000,8.280000,8.280000,1272000
2015-06-29,8.210000,8.370000,7.690000,8.000000,8.000000,486600
2015-07-06,7.880000,8.700000,7.790000,8.600000,8.600000,641600
2015-07-13,8.670000,9.190000,8.660000,9.010000,9.010000,447500
2015-07-20,9.070000,9.070000,8.250000,8.270000,8.270000,309100
2015-07-27,8.210000,8.780000,7.970000,8.240000,8.240000,412600
2015-08-03,8.210000,8.300000,6.440000,6.680000,6.680000,472000
2015-08-10,6.780000,7.410000,6.120000,6.530000,6.530000,557900
2015-08-17,6.520000,7.150000,6.390000,6.660000,6.660000,523500
2015-08-24,6.410000,7.140000,6.100000,6.500000,6.500000,541100
2015-08-31,6.460000,6.730000,6.010000,6.190000,6.190000,385300
2015-09-07,6.310000,6.500000,6.120000,6.400000,6.400000,209400
2015-09-14,6.390000,6.950000,5.840000,6.650000,6.650000,737000
2015-09-21,6.780000,6.830000,5.830000,6.030000,6.030000,472300
2015-09-28,6.030000,6.500000,5.400000,6.450000,6.450000,777200
2015-10-05,7.200000,7.200000,6.050000,6.450000,6.450000,464600
2015-10-12,6.390000,6.780000,6.120000,6.380000,6.380000,372700
2015-10-19,6.420000,7.190000,6.170000,7.150000,7.150000,1522200
2015-10-26,7.130000,7.320000,6.770000,6.990000,6.990000,452400
2015-11-02,7.060000,7.220000,6.400000,6.770000,6.770000,1411600
2015-11-09,6.720000,6.860000,6.190000,6.680000,6.680000,3295100
2015-11-16,6.660000,7.170000,6.390000,7.030000,7.030000,386000
2015-11-23,7.000000,7.710000,6.940000,7.700000,7.700000,383900
2015-11-30,7.710000,7.880000,7.070000,7.180000,7.180000,371800
2015-12-07,7.200000,7.590000,7.000000,7.290000,7.290000,498200
2015-12-14,7.320000,8.000000,6.940000,7.680000,7.680000,886000
2015-12-21,7.780000,8.260000,7.450000,8.150000,8.150000,294800
2015-12-28,8.090000,8.300000,7.970000,8.100000,8.100000,241900
2016-01-04,7.950000,7.960000,4.770000,4.770000,4.770000,1546400
2016-01-11,4.860000,4.910000,3.800000,3.990000,3.990000,1208700
2016-01-18,4.040000,4.260000,3.820000,4.130000,4.130000,812600
2016-01-25,4.060000,4.270000,3.610000,3.720000,3.720000,554600
2016-02-01,3.700000,4.000000,3.500000,3.600000,3.600000,942000
2016-02-08,3.520000,4.060000,3.230000,3.670000,3.670000,1365400
2016-02-15,3.710000,3.910000,3.480000,3.710000,3.710000,293700
2016-02-22,3.740000,3.750000,3.180000,3.300000,3.300000,236100
2016-02-29,3.310000,3.600000,3.190000,3.440000,3.440000,828200
2016-03-07,3.440000,3.590000,3.080000,3.480000,3.480000,2073200
2016-03-14,3.460000,3.560000,2.500000,2.620000,2.620000,1296600
2016-03-21,2.590000,2.750000,2.260000,2.360000,2.360000,784200
2016-03-28,2.380000,2.680000,2.160000,2.610000,2.610000,1836300
2016-04-04,2.620000,3.240000,2.510000,2.590000,2.590000,838100
2016-04-11,2.500000,2.630000,2.360000,2.460000,2.460000,861400
2016-04-18,2.460000,2.750000,2.310000,2.720000,2.720000,1939700
2016-04-25,2.720000,2.750000,2.340000,2.400000,2.400000,733700
2016-05-02,2.450000,2.450000,1.920000,2.030000,2.030000,622900
2016-05-09,2.060000,4.860000,2.000000,3.820000,3.820000,44190700
2016-05-16,3.930000,5.190000,3.760000,4.280000,4.280000,12129300
2016-05-23,4.370000,5.600000,4.200000,5.200000,5.200000,7737000
2016-05-30,5.190000,5.690000,4.770000,5.080000,5.080000,8682700
2016-06-06,5.090000,5.640000,5.000000,5.390000,5.390000,3234800
2016-06-13,5.290000,5.530000,4.580000,4.750000,4.750000,3146600
2016-06-20,4.790000,4.850000,4.210000,4.490000,4.490000,2668800
2016-06-27,4.430000,4.790000,4.270000,4.740000,4.740000,1627200
2016-07-04,4.680000,4.910000,4.510000,4.800000,4.800000,900000
2016-07-11,4.810000,4.870000,4.400000,4.540000,4.540000,732000
2016-07-18,4.530000,4.780000,4.450000,4.630000,4.630000,527800
2016-07-25,4.620000,4.760000,4.400000,4.700000,4.700000,445400
2016-08-01,4.700000,4.820000,4.310000,4.490000,4.490000,728100
2016-08-08,4.480000,4.610000,3.950000,4.320000,4.320000,845100
2016-08-15,4.320000,4.830000,4.280000,4.660000,4.660000,723200
2016-08-22,4.670000,5.270000,4.450000,5.000000,5.000000,827900
2016-08-29,5.010000,5.420000,4.170000,4.220000,4.220000,1881700
2016-09-05,4.200000,4.720000,4.200000,4.320000,4.320000,890700
2016-09-12,4.300000,4.750000,4.250000,4.640000,4.640000,774100
2016-09-19,4.670000,5.280000,4.620000,5.210000,5.210000,983400
2016-09-26,5.220000,6.200000,5.150000,6.040000,6.040000,1295200
2016-10-03,6.130000,6.380000,5.800000,6.180000,6.180000,797500
2016-10-10,6.240000,6.470000,5.450000,5.800000,5.800000,588300
2016-10-17,5.790000,6.380000,5.190000,6.250000,6.250000,837500
2016-10-24,6.300000,6.540000,6.000000,6.280000,6.280000,967300
2016-10-31,6.220000,6.290000,5.520000,6.190000,6.190000,894900
2016-11-07,6.310000,8.270000,6.170000,8.050000,8.050000,2488100
2016-11-14,8.130000,8.140000,7.500000,7.980000,7.980000,1274100
2016-11-21,8.010000,8.370000,7.600000,8.140000,8.140000,643600
2016-11-28,8.090000,8.390000,7.550000,8.160000,8.160000,1472200
2016-12-05,8.200000,8.730000,7.320000,7.910000,7.910000,1787900
2016-12-12,7.870000,9.100000,7.620000,9.000000,9.000000,1408100
2016-12-19,8.870000,9.000000,7.250000,8.150000,8.150000,1962800
2016-12-26,8.180000,8.380000,7.250000,7.400000,7.400000,728200
2017-01-02,7.500000,8.580000,7.330000,8.030000,8.030000,1189900
2017-01-09,7.920000,8.500000,7.720000,7.940000,7.940000,844300
2017-01-16,7.810000,7.990000,7.390000,7.560000,7.560000,787300
2017-01-23,7.570000,7.660000,7.060000,7.260000,7.260000,538600
2017-01-30,7.260000,7.420000,6.950000,7.230000,7.230000,483200
2017-02-06,7.200000,7.350000,6.340000,6.680000,6.680000,689300
2017-02-13,6.740000,7.210000,6.480000,7.040000,7.040000,641100
2017-02-20,7.350000,7.350000,6.130000,6.260000,6.260000,676700
2017-02-27,6.280000,7.120000,6.220000,6.950000,6.950000,547200
2017-03-06,6.910000,6.980000,6.510000,6.670000,6.670000,386900
2017-03-13,6.680000,7.880000,6.520000,7.680000,7.680000,586700
2017-03-20,7.670000,7.840000,7.000000,7.400000,7.400000,729700
2017-03-27,7.290000,7.750000,7.010000,7.280000,7.280000,690900
2017-04-03,7.280000,7.370000,6.780000,7.010000,7.010000,730100
2017-04-10,7.000000,7.230000,6.900000,7.020000,7.020000,298400
2017-04-17,7.040000,7.430000,6.890000,7.100000,7.100000,517100
2017-04-24,7.240000,7.490000,7.050000,7.240000,7.240000,341300
2017-05-01,7.310000,7.420000,6.930000,7.010000,7.010000,353300
2017-05-08,6.950000,7.890000,6.810000,7.370000,7.370000,479800
2017-05-15,7.350000,7.600000,6.890000,7.020000,7.020000,365700
2017-05-22,7.010000,7.370000,6.700000,6.900000,6.900000,398800
2017-05-29,6.880000,7.090000,6.510000,6.970000,6.970000,355200
2017-06-05,7.040000,7.670000,6.830000,7.420000,7.420000,403200
2017-06-12,7.420000,7.540000,7.200000,7.300000,7.300000,425200
2017-06-19,7.300000,8.440000,7.290000,8.420000,8.420000,757500
2017-06-26,8.420000,9.470000,8.230000,9.360000,9.360000,1236900
2017-07-03,9.210000,9.300000,8.720000,9.220000,9.220000,352600
2017-07-10,9.190000,10.680000,8.950000,10.490000,10.490000,1043100
2017-07-17,10.490000,10.620000,9.660000,10.050000,10.050000,1861100
2017-07-24,10.090000,10.550000,9.800000,9.960000,9.960000,1071500
2017-07-31,10.020000,10.800000,9.510000,10.390000,10.390000,1356200
2017-08-07,10.400000,10.550000,7.020000,7.200000,7.200000,1799300
2017-08-14,7.200000,7.590000,6.810000,6.870000,6.870000,1090100
2017-08-21,6.850000,7.070000,6.410000,6.810000,6.810000,1099900
2017-08-28,6.850000,7.120000,6.680000,6.950000,6.950000,530700
2017-09-04,6.990000,7.590000,6.750000,7.320000,7.320000,450500
2017-09-11,7.320000,7.550000,7.060000,7.210000,7.210000,586700
2017-09-18,7.250000,7.440000,6.920000,7.210000,7.210000,523900
2017-09-25,7.150000,7.560000,7.030000,7.420000,7.420000,505900
2017-10-02,7.320000,8.600000,7.310000,8.300000,8.300000,773300
2017-10-09,8.240000,8.340000,7.670000,7.890000,7.890000,359700
2017-10-16,7.940000,8.050000,6.960000,7.030000,7.030000,487000
2017-10-23,7.050000,7.190000,6.600000,7.000000,7.000000,502000
2017-10-30,6.890000,7.210000,6.420000,7.190000,7.190000,469800
2017-11-06,7.240000,7.860000,6.800000,7.490000,7.490000,428800
2017-11-13,7.410000,7.500000,7.100000,7.320000,7.320000,240700
2017-11-20,7.320000,7.330000,6.940000,6.960000,6.960000,240900
2017-11-27,6.950000,7.100000,6.230000,6.850000,6.850000,508700
2017-12-04,6.950000,7.080000,5.810000,5.840000,5.840000,386100
2017-12-11,5.800000,6.050000,5.640000,5.870000,5.870000,524300
2017-12-18,5.960000,6.050000,5.440000,5.760000,5.760000,359700
2017-12-25,5.760000,6.050000,5.420000,5.950000,5.950000,376200
2018-01-01,5.930000,9.500000,5.720000,8.450000,8.450000,2267400
2018-01-08,8.450000,9.060000,7.870000,8.380000,8.380000,911400
2018-01-15,8.440000,8.640000,8.010000,8.350000,8.350000,833500
2018-01-22,8.340000,10.130000,8.200000,9.620000,9.620000,1426600
2018-01-29,9.860000,9.980000,9.010000,9.660000,9.660000,1035000
2018-02-05,9.550000,9.760000,8.320000,9.140000,9.140000,946500
2018-02-12,9.140000,9.790000,8.730000,9.470000,9.470000,699100
2018-02-19,9.390000,10.500000,8.770000,9.560000,9.560000,923600
2018-02-26,9.580000,10.850000,8.820000,10.810000,10.810000,988200
2018-03-05,10.810000,12.750000,10.280000,12.190000,12.190000,3048600
2018-03-12,12.050000,14.470000,11.970000,14.140000,14.140000,3530400
2018-03-19,14.160000,15.080000,13.770000,14.120000,14.120000,1456600
2018-03-26,14.320000,14.510000,13.600000,13.600000,13.600000,872900
2018-04-02,13.600000,13.600000,11.570000,12.330000,12.330000,1093500
2018-04-09,12.930000,12.930000,11.390000,11.700000,11.700000,876400
2018-04-16,11.700000,11.700000,10.680000,10.820000,10.820000,873100
2018-04-23,10.880000,11.230000,10.580000,11.150000,11.150000,664200
2018-04-30,11.220000,11.500000,10.830000,11.170000,11.170000,1236300
2018-05-07,11.210000,11.650000,9.690000,10.910000,10.910000,1342400
2018-05-14,10.970000,12.900000,10.890000,12.290000,12.290000,2189400
2018-05-21,12.550000,13.320000,12.400000,12.790000,12.790000,1717300
2018-05-28,12.800000,13.100000,12.560000,12.960000,12.960000,1083300
2018-06-04,12.410000,12.760000,11.190000,12.020000,12.020000,1762500
2018-06-11,11.990000,12.700000,11.650000,12.530000,12.530000,2344000
2018-06-18,12.440000,12.640000,11.430000,12.030000,12.030000,1523300
2018-06-25,12.300000,14.280000,12.030000,13.170000,13.170000,2489400
2018-07-02,12.990000,13.690000,12.370000,13.670000,13.670000,806200
2018-07-09,13.800000,13.970000,13.110000,13.580000,13.580000,1079100
2018-07-16,13.410000,13.480000,12.130000,12.330000,12.330000,835200
2018-07-23,12.300000,12.990000,11.290000,11.370000,11.370000,673100
2018-07-30,11.380000,11.680000,10.800000,10.970000,10.970000,620800
2018-08-06,10.920000,12.880000,10.690000,11.950000,11.950000,874300
2018-08-13,11.990000,12.750000,11.920000,12.670000,12.670000,185900
