Date,Open,High,Low,Close,Adj Close,Volume
1981-03-09,2.962963,3.037037,2.925926,2.962963,0.396787,301800
1981-03-16,3.000000,3.333333,3.000000,3.259259,0.436466,468300
1981-03-23,3.333333,3.370370,3.259259,3.259259,0.436466,485100
1981-03-30,3.259259,3.296296,3.222222,3.222222,0.431507,189300
1981-04-06,3.148148,3.259259,3.111111,3.185185,0.426546,196200
1981-04-13,3.185185,3.407408,3.185185,3.370370,0.451346,1296900
1981-04-20,3.370370,3.370370,3.333333,3.333333,0.446386,141900
1981-04-27,3.333333,3.351852,3.222222,3.222222,0.431507,260700
1981-05-04,3.222222,3.222222,3.129630,3.129630,0.419107,164100
1981-05-11,3.129630,3.148148,3.074074,3.111111,0.416627,240900
1981-05-18,3.148148,3.259259,3.148148,3.185185,0.426546,114000
1981-05-25,3.185185,3.296296,3.185185,3.259259,0.436466,63600
1981-06-01,3.259259,3.296296,3.222222,3.240741,0.433986,136500
1981-06-08,3.296296,3.333333,3.222222,3.259259,0.436466,153600
1981-06-15,3.296296,3.333333,3.259259,3.259259,0.436466,214200
1981-06-22,3.259259,3.296296,3.222222,3.222222,0.431507,283800
1981-06-29,3.222222,3.259259,3.222222,3.222222,0.431507,372600
1981-07-06,3.222222,3.314815,3.185185,3.277778,0.438946,210000
1981-07-13,3.277778,3.314815,3.259259,3.277778,0.438946,322200
1981-07-20,3.277778,3.296296,3.185185,3.203704,0.429027,238800
1981-07-27,3.203704,3.240741,3.203704,3.222222,0.431507,137400
1981-08-03,3.222222,3.388889,3.222222,3.333333,0.446386,370500
1981-08-10,3.333333,3.370370,3.333333,3.351852,0.448866,66900
1981-08-17,3.351852,3.370370,3.351852,3.351852,0.448866,288900
1981-08-24,3.351852,3.351852,3.240741,3.240741,0.433986,922800
1981-08-31,3.240741,3.240741,3.185185,3.203704,0.429027,87300
1981-09-07,3.166667,3.185185,3.111111,3.148148,0.421586,639600
1981-09-14,3.148148,3.166667,2.944444,2.962963,0.396787,154200
1981-09-21,2.962963,2.981482,2.944444,2.944444,0.394308,281100
1981-09-28,2.944444,3.111111,2.944444,3.074074,0.411667,200100
1981-10-05,3.148148,3.185185,3.074074,3.092592,0.414147,253200
1981-10-12,3.092592,3.203704,3.092592,3.166667,0.424067,637800
1981-10-19,3.166667,3.296296,3.166667,3.240741,0.433986,195300
1981-10-26,3.259259,3.388889,3.259259,3.351852,0.448866,68700
1981-11-02,3.500000,3.648148,3.500000,3.611111,0.483584,246000
1981-11-09,3.611111,3.648148,3.611111,3.611111,0.483584,647400
1981-11-16,3.611111,3.629630,3.555556,3.555556,0.476145,177300
1981-11-23,3.555556,3.574074,3.518518,3.537037,0.473665,114000
1981-11-30,3.537037,3.574074,3.462963,3.481482,0.466225,126000
1981-12-07,3.481482,3.481482,3.425926,3.425926,0.458785,85800
1981-12-14,3.388889,3.388889,3.259259,3.277778,0.438946,204600
1981-12-21,3.277778,3.314815,3.222222,3.222222,0.431507,274500
1981-12-28,3.222222,3.259259,3.222222,3.222222,0.431507,108900
1982-01-04,3.259259,3.296296,3.166667,3.166667,0.424067,204300
1982-01-11,3.166667,3.203704,3.148148,3.148148,0.421586,100200
1982-01-18,3.148148,3.240741,3.148148,3.185185,0.426546,135000
1982-01-25,3.185185,3.296296,3.185185,3.259259,0.436466,136200
1982-02-01,3.259259,3.296296,3.240741,3.277778,0.438946,186600
1982-02-08,3.277778,3.425926,3.277778,3.407408,0.456306,231600
1982-02-15,3.407408,3.444444,3.407408,3.407408,0.456306,831900
1982-02-22,3.407408,3.518518,3.407408,3.481482,0.466225,157800
1982-03-01,3.481482,3.518518,3.481482,3.481482,0.466225,153900
1982-03-08,3.481482,3.481482,3.351852,3.351852,0.448866,303300
1982-03-15,3.351852,3.407408,3.296296,3.296296,0.441426,129000
1982-03-22,3.296296,3.388889,3.296296,3.314815,0.443906,182700
1982-03-29,3.314815,3.351852,3.296296,3.314815,0.443906,169200
1982-04-05,3.314815,3.333333,3.222222,3.222222,0.431507,96900
1982-04-12,3.222222,3.240741,3.185185,3.185185,0.426546,257400
1982-04-19,3.203704,3.259259,3.203704,3.222222,0.431507,460500
1982-04-26,3.222222,3.259259,3.185185,3.185185,0.426546,225300
1982-05-03,3.185185,3.222222,3.166667,3.166667,0.424067,490500
1982-05-10,3.166667,3.185185,3.111111,3.111111,0.416627,338400
1982-05-17,3.111111,3.129630,3.111111,3.111111,0.416627,360000
1982-05-24,3.111111,3.129630,3.074074,3.074074,0.411667,620100
1982-05-31,3.074074,3.074074,2.925926,2.925926,0.391828,269400
1982-06-07,2.925926,3.000000,2.870370,2.962963,0.396787,141600
1982-06-14,2.962963,3.000000,2.870370,2.870370,0.384388,142500
1982-06-21,2.888889,2.907408,2.851852,2.851852,0.381908,204900
1982-06-28,2.851852,2.888889,2.851852,2.851852,0.381908,192600
1982-07-05,2.851852,2.888889,2.851852,2.851852,0.381908,190500
1982-07-12,2.851852,2.888889,2.851852,2.851852,0.381908,88800
1982-07-19,2.851852,2.888889,2.851852,2.870370,0.384388,207300
1982-07-26,2.870370,2.962963,2.870370,2.925926,0.391828,270600
1982-08-02,2.925926,2.962963,2.925926,2.925926,0.391828,301800
1982-08-09,2.925926,2.962963,2.925926,2.925926,0.391828,120300
1982-08-16,2.962963,3.203704,2.962963,3.166667,0.424067,572700
1982-08-23,3.166667,3.240741,3.166667,3.203704,0.429027,319800
1982-08-30,3.203704,3.296296,3.203704,3.240741,0.433986,636000
1982-09-06,3.240741,3.277778,3.185185,3.185185,0.426546,25500
1982-09-13,3.185185,3.240741,3.166667,3.185185,0.426546,195900
1982-09-20,3.203704,3.259259,3.203704,3.240741,0.433986,200700
1982-09-27,3.240741,3.370370,3.240741,3.333333,0.446386,233400
1982-10-04,3.351852,3.500000,3.351852,3.444444,0.461265,188400
1982-10-11,3.555556,3.648148,3.555556,3.611111,0.483584,135000
1982-10-18,3.611111,3.666667,3.611111,3.648148,0.488544,219000
1982-10-25,3.648148,3.666667,3.611111,3.611111,0.483584,291600
1982-11-01,3.648148,3.814815,3.648148,3.759259,0.503424,1132200
1982-11-08,3.759259,3.981482,3.759259,3.925926,0.525743,364500
1982-11-15,3.944444,4.055555,3.944444,4.018518,0.538143,1641600
1982-11-22,4.018518,4.037037,3.981482,4.000000,0.535663,1049100
1982-11-29,4.018518,4.166667,4.018518,4.111111,0.550543,629700
1982-12-06,4.129630,4.148148,3.888889,3.888889,0.520783,928800
1982-12-13,3.888889,3.907408,3.629630,3.629630,0.486065,416100
1982-12-20,3.500000,3.629630,3.481482,3.574074,0.478625,321900
1982-12-27,3.592592,3.703704,3.592592,3.666667,0.491025,399300
1983-01-03,3.666667,3.777778,3.666667,3.722222,0.498464,266700
1983-01-10,3.722222,3.759259,3.703704,3.703704,0.495984,154200
1983-01-17,3.703704,3.740741,3.703704,3.703704,0.495984,248400
1983-01-24,3.685185,3.685185,3.481482,3.574074,0.478625,232500
1983-01-31,3.592592,3.648148,3.574074,3.574074,0.478625,86700
1983-02-07,3.574074,3.611111,3.537037,3.537037,0.473665,397500
1983-02-14,3.537037,3.574074,3.537037,3.537037,0.473665,258900
1983-02-21,3.537037,3.555556,3.500000,3.500000,0.468705,191400
1983-02-28,3.537037,3.703704,3.537037,3.666667,0.491025,1063200
1983-03-07,3.777778,3.833333,3.740741,3.740741,0.500944,451800
1983-03-14,3.740741,3.759259,3.685185,3.685185,0.493504,747300
1983-03-21,3.685185,3.851852,3.685185,3.814815,0.510864,454200
1983-03-28,3.796296,3.796296,3.740741,3.759259,0.503424,100500
1983-04-04,3.759259,3.777778,3.740741,3.740741,0.500944,163200
1983-04-11,3.796296,3.962963,3.796296,3.925926,0.525743,480600
1983-04-18,3.944444,3.962963,3.925926,3.925926,0.525743,241200
1983-04-25,3.925926,4.277778,3.925926,4.222222,0.565422,388200
1983-05-02,4.222222,4.555555,4.222222,4.537037,0.607581,376800
1983-05-09,4.537037,4.611111,4.407407,4.407407,0.590221,443400
1983-05-16,4.388889,4.388889,4.166667,4.166667,0.557983,197400
1983-05-23,4.166667,4.185185,4.111111,4.129630,0.553022,172800
1983-05-30,4.129630,4.148148,3.888889,3.981482,0.533183,223500
1983-06-06,3.981482,4.296296,3.981482,4.240741,0.567902,194700
1983-06-13,4.240741,4.296296,4.203704,4.203704,0.562942,423300
1983-06-20,4.203704,4.240741,4.148148,4.148148,0.555502,115500
1983-06-27,4.148148,4.185185,4.018518,4.074074,0.545583,184800
1983-07-04,4.074074,4.074074,3.962963,3.962963,0.530703,100800
1983-07-11,3.962963,4.037037,3.962963,3.981482,0.533183,248700
1983-07-18,3.981482,4.222222,3.962963,4.166667,0.557983,461100
1983-07-25,4.166667,4.222222,4.148148,4.148148,0.555502,195900
1983-08-01,4.148148,4.166667,4.092593,4.092593,0.548063,189300
1983-08-08,4.092593,4.111111,4.074074,4.074074,0.545583,62100
1983-08-15,4.074074,4.166667,4.074074,4.111111,0.550543,887100
1983-08-22,4.111111,4.166667,4.111111,4.129630,0.553022,68400
1983-08-29,4.129630,4.166667,4.074074,4.074074,0.545583,140100
1983-09-05,4.074074,4.129630,4.037037,4.037037,0.540623,345600
1983-09-12,4.037037,4.074074,4.000000,4.018518,0.538143,150900
1983-09-19,4.074074,4.296296,4.074074,4.277778,0.572862,790800
1983-09-26,4.351852,4.407407,4.296296,4.296296,0.575342,525600
1983-10-03,4.296296,4.333333,4.259259,4.296296,0.575342,279300
1983-10-10,4.296296,4.333333,4.296296,4.296296,0.575342,94200
1983-10-17,4.296296,4.333333,4.296296,4.296296,0.575342,186300
1983-10-24,4.296296,4.333333,4.296296,4.296296,0.575342,215700
1983-10-31,4.222222,4.222222,4.111111,4.129630,0.553022,170400
1983-11-07,4.129630,4.259259,4.129630,4.203704,0.562942,95100
1983-11-14,4.203704,4.259259,4.203704,4.222222,0.565422,495000
1983-11-21,4.222222,4.444445,4.222222,4.407407,0.590221,227400
1983-11-28,4.425926,4.518518,4.259259,4.259259,0.570382,205500
1983-12-05,4.259259,4.314815,4.222222,4.259259,0.570382,1015200
1983-12-12,4.333333,4.444445,4.333333,4.407407,0.590221,330900
1983-12-19,4.444445,4.500000,4.444445,4.444445,0.595181,326400
1983-12-26,4.444445,4.537037,4.444445,4.500000,0.602621,187200
1984-01-02,4.500000,4.611111,4.500000,4.555555,0.610061,151800
1984-01-09,4.574074,4.722222,4.574074,4.648148,0.622460,285000
1984-01-16,4.648148,4.703704,4.648148,4.648148,0.622460,295500
1984-01-23,4.648148,4.685185,4.648148,4.648148,0.622460,504000
1984-01-30,4.648148,4.648148,4.185185,4.185185,0.560462,568800
1984-02-06,4.166667,4.166667,4.037037,4.092593,0.548063,251100
1984-02-13,4.092593,4.129630,4.055555,4.055555,0.543103,279300
1984-02-20,4.055555,4.092593,3.962963,4.000000,0.535663,125100
1984-02-27,4.000000,4.037037,3.870370,3.925926,0.525743,195000
1984-03-05,3.925926,3.981482,3.888889,3.888889,0.520783,114000
1984-03-12,3.907408,4.074074,3.907408,4.037037,0.540623,168900
1984-03-19,4.037037,4.092593,4.037037,4.074074,0.545583,144900
1984-03-26,4.074074,4.166667,4.055555,4.111111,0.550543,120600
1984-04-02,4.111111,4.185185,4.111111,4.129630,0.553022,428700
1984-04-09,4.129630,4.129630,4.092593,4.092593,0.548063,65400
1984-04-16,4.092593,4.111111,3.981482,4.055555,0.543103,1032000
1984-04-23,4.055555,4.111111,4.055555,4.092593,0.548063,232500
1984-04-30,4.074074,4.111111,4.074074,4.074074,0.545583,60600
1984-05-07,4.074074,4.148148,4.074074,4.074074,0.545583,345300
1984-05-14,4.074074,4.129630,4.074074,4.074074,0.545583,950100
1984-05-21,4.074074,4.111111,3.944444,3.944444,0.528223,424800
1984-05-28,3.944444,3.981482,3.925926,3.925926,0.525743,269400
1984-06-04,3.925926,3.981482,3.925926,3.944444,0.528223,108900
1984-06-11,3.944444,3.962963,3.888889,3.888889,0.520783,264900
1984-06-18,3.888889,3.962963,3.870370,3.925926,0.525743,449100
1984-06-25,3.925926,3.981482,3.851852,3.944444,0.528223,1809000
1984-07-02,3.944444,4.037037,3.944444,4.018518,0.538143,185700
1984-07-09,4.018518,4.055555,4.018518,4.055555,0.543103,182400
1984-07-16,4.037037,4.074074,4.037037,4.037037,0.540623,149400
1984-07-23,4.037037,4.129630,4.037037,4.092593,0.548063,2672400
1984-07-30,4.092593,4.222222,4.074074,4.203704,0.562942,4533000
1984-08-06,4.203704,4.481482,4.203704,4.425926,0.592702,2976600
1984-08-13,4.425926,4.462963,4.277778,4.314815,0.577822,132900
1984-08-20,4.314815,4.574074,4.296296,4.537037,0.607581,2477700
1984-08-27,4.537037,4.592593,4.537037,4.537037,0.607581,605100
1984-09-03,4.537037,4.851852,4.537037,4.833333,0.647259,531900
1984-09-10,4.833333,5.018518,4.814815,5.000000,0.669579,1352100
1984-09-17,5.000000,5.000000,4.870370,4.870370,0.652219,379800
1984-09-24,4.870370,4.870370,4.703704,4.759259,0.637340,984000
1984-10-01,4.759259,4.777778,4.722222,4.759259,0.637340,358800
1984-10-08,4.759259,4.962963,4.740741,4.944445,0.662139,459600
1984-10-15,4.925926,5.166667,4.888889,5.129630,0.686938,1228800
1984-10-22,5.129630,5.148148,5.037037,5.037037,0.674539,1513500
1984-10-29,5.037037,5.111111,5.037037,5.074074,0.679498,278100
1984-11-05,5.074074,5.111111,4.981482,5.018518,0.672059,584700
1984-11-12,4.981482,5.018518,4.962963,4.962963,0.664619,359400
1984-11-19,4.962963,5.018518,4.962963,5.000000,0.669579,531600
1984-11-26,5.000000,5.018518,4.925926,4.944445,0.662139,1129800
1984-12-03,4.944445,5.000000,4.907407,4.925926,0.659659,265200
1984-12-10,4.925926,4.981482,4.925926,4.962963,0.697462,480300
1984-12-17,4.962963,5.018518,4.944445,5.018518,0.705269,1635600
1984-12-24,5.018518,5.055555,4.981482,5.055555,0.710474,580800
1984-12-31,5.055555,5.111111,5.018518,5.111111,0.718282,801300
1985-01-07,5.111111,5.481482,5.092593,5.425926,0.762523,447300
1985-01-14,5.425926,5.648148,5.425926,5.611111,0.788548,554700
1985-01-21,5.611111,5.629630,5.277778,5.444445,0.765126,797100
1985-01-28,5.444445,5.592593,5.407407,5.574074,0.783343,1317000
1985-02-04,5.574074,6.000000,5.574074,6.000000,0.843200,298800
1985-02-11,6.000000,6.000000,5.907407,5.962963,0.837995,554400
1985-02-18,5.962963,5.962963,5.907407,5.944445,0.835392,219600
1985-02-25,5.925926,5.925926,5.759259,5.796296,0.814573,570300
1985-03-04,5.796296,5.796296,5.648148,5.648148,0.793753,182100
1985-03-11,5.648148,5.666667,5.611111,5.666667,0.830150,316500
1985-03-18,5.666667,5.666667,5.592593,5.592593,0.819299,413700
1985-03-25,5.592593,5.685185,5.555555,5.629630,0.824724,345300
1985-04-01,5.629630,5.666667,5.388889,5.407407,0.792169,390900
1985-04-08,5.407407,5.462963,5.388889,5.425926,0.794882,977400
1985-04-15,5.425926,5.481482,5.425926,5.425926,0.794882,219900
1985-04-22,5.444445,5.759259,5.444445,5.759259,0.843714,5704500
1985-04-29,5.759259,5.759259,5.574074,5.574074,0.816585,205200
1985-05-06,5.592593,5.796296,5.592593,5.777778,0.846427,759600
1985-05-13,5.796296,5.814815,5.740741,5.759259,0.843714,582600
1985-05-20,5.759259,5.907407,5.740741,5.851852,0.857279,934200
1985-05-27,5.851852,5.925926,5.814815,5.888889,0.862705,214500
1985-06-03,5.888889,5.981482,5.888889,5.962963,0.873557,706500
1985-06-10,5.925926,5.944445,5.870370,5.907407,0.865418,253200
1985-06-17,5.888889,5.944445,5.870370,5.907407,0.900719,333000
1985-06-24,5.907407,6.407407,5.907407,6.388889,0.974132,534000
1985-07-01,6.388889,6.388889,6.333333,6.351852,0.968485,230700
1985-07-08,6.351852,6.388889,6.351852,6.351852,0.968485,744600
1985-07-15,6.351852,6.351852,6.277778,6.333333,0.965660,993300
1985-07-22,6.333333,6.333333,5.518518,5.537037,0.844248,648900
1985-07-29,5.537037,5.722222,5.481482,5.722222,0.872483,547200
1985-08-05,5.722222,5.925926,5.666667,5.851852,0.892248,236700
1985-08-12,5.851852,5.870370,5.814815,5.814815,0.886601,138600
1985-08-19,5.796296,5.851852,5.777778,5.833333,0.889424,568200
1985-08-26,5.851852,6.055555,5.851852,6.000000,0.914836,925800
1985-09-02,6.000000,6.092593,6.000000,6.074074,0.926131,671400
1985-09-09,6.074074,6.092593,5.814815,5.814815,0.886601,390600
1985-09-16,5.796296,5.796296,5.648148,5.703704,0.904458,770700
1985-09-23,5.703704,5.703704,5.555555,5.555555,0.880966,181800
1985-09-30,5.555555,5.666667,5.481482,5.666667,0.898585,496800
1985-10-07,5.666667,5.685185,5.407407,5.425926,0.860410,318600
1985-10-14,5.425926,5.592593,5.425926,5.555555,0.880966,1224900
1985-10-21,5.555555,5.777778,5.555555,5.777778,0.916205,721500
1985-10-28,5.777778,5.888889,5.759259,5.888889,0.933824,862800
1985-11-04,5.888889,6.055555,5.888889,5.981482,0.948506,622800
1985-11-11,5.962963,6.111111,5.944445,6.111111,0.969063,620400
1985-11-18,6.111111,6.259259,6.092593,6.259259,0.992555,209400
1985-11-25,6.259259,6.351852,6.222222,6.314815,1.001365,180600
1985-12-02,6.333333,6.370370,6.222222,6.222222,0.986682,956700
1985-12-09,6.222222,6.555555,6.185185,6.555555,1.039540,878700
1985-12-16,6.555555,6.722222,6.518518,6.722222,1.108441,246600
1985-12-23,6.722222,6.740741,6.666667,6.722222,1.108441,393600
1985-12-30,6.722222,6.722222,6.629630,6.629630,1.093172,300900
1986-01-06,6.629630,6.796296,6.555555,6.555555,1.080958,447900
1986-01-13,6.555555,6.574074,6.481482,6.500000,1.071798,184500
1986-01-20,6.500000,6.518518,5.777778,5.814815,0.958816,1250100
1986-01-27,5.814815,5.851852,5.703704,5.722222,0.943548,743400
1986-02-03,5.722222,5.796296,5.703704,5.796296,0.955762,642000
1986-02-10,5.796296,5.944445,5.759259,5.944445,0.980191,3230100
1986-02-17,5.944445,6.074074,5.925926,6.055555,0.998512,1264200
1986-02-24,6.055555,6.296296,6.037037,6.296296,1.038208,743100
1986-03-03,6.296296,6.296296,6.129630,6.166667,1.016834,1125000
1986-03-10,6.185185,6.425926,6.185185,6.407407,1.056530,818100
1986-03-17,6.407407,6.777778,6.407407,6.740741,1.156734,870600
1986-03-24,6.759259,6.888889,6.759259,6.888889,1.182157,552900
1986-03-31,6.888889,6.944445,6.814815,6.833333,1.172623,723300
1986-04-07,6.814815,6.814815,6.796296,6.796296,1.166267,211800
1986-04-14,6.796296,6.814815,6.537037,6.685185,1.147200,572100
1986-04-21,6.685185,7.185185,6.666667,7.166667,1.229825,1541100
1986-04-28,7.185185,7.259259,7.185185,7.259259,1.245714,1564200
1986-05-05,7.259259,8.185185,7.240741,8.074074,1.385538,1349100
1986-05-12,8.074074,8.166667,7.925926,8.074074,1.385538,884400
1986-05-19,8.074074,8.074074,8.018518,8.074074,1.385538,2327700
1986-05-26,8.074074,8.148149,8.037037,8.111111,1.391894,724500
1986-06-02,8.129630,8.277778,8.129630,8.240741,1.414139,826500
1986-06-09,8.240741,8.259259,7.833333,7.925926,1.360116,1470900
1986-06-16,7.925926,7.962963,7.870370,7.925926,1.403049,1164900
1986-06-23,7.925926,8.259259,7.925926,8.240741,1.458778,605400
1986-06-30,8.240741,8.981482,8.222222,8.962963,1.586626,820200
1986-07-07,8.925926,8.925926,8.481482,8.500000,1.504672,894300
1986-07-14,8.481482,8.481482,7.870370,7.888889,1.396493,1033200
1986-07-21,7.888889,8.037037,7.888889,7.888889,1.396493,1123800
1986-07-28,7.888889,7.925926,7.166667,7.185185,1.271923,1331400
1986-08-04,7.185185,7.685185,7.148148,7.425926,1.314539,2587200
1986-08-11,7.462963,7.796296,7.462963,7.796296,1.380103,1367100
1986-08-18,7.796296,8.074074,7.703704,8.037037,1.422718,720900
1986-08-25,8.037037,8.074074,7.888889,7.888889,1.396493,842700
1986-09-01,7.888889,7.925926,7.740741,7.759259,1.373546,659700
1986-09-08,7.722222,7.722222,6.851852,6.851852,1.212915,1226700
1986-09-15,6.851852,6.888889,6.629630,6.777778,1.239576,1518600
1986-09-22,6.777778,7.129630,6.777778,7.018518,1.283605,1161000
1986-09-29,7.018518,7.148148,6.962963,7.129630,1.303926,1145400
1986-10-06,7.129630,7.592593,7.111111,7.555555,1.381822,582300
1986-10-13,7.555555,7.648148,7.444445,7.444445,1.361502,956100
1986-10-20,7.444445,7.444445,7.296296,7.370370,1.347954,481200
1986-10-27,7.370370,7.462963,7.333333,7.462963,1.364888,845100
1986-11-03,7.462963,7.481482,7.148148,7.222222,1.320860,695700
1986-11-10,7.222222,7.222222,7.129630,7.129630,1.303926,400500
1986-11-17,7.129630,7.148148,7.074074,7.148148,1.307312,1731000
1986-11-24,7.148148,7.518518,7.148148,7.444445,1.361502,505200
1986-12-01,7.444445,7.759259,7.407407,7.574074,1.385209,613500
1986-12-08,7.574074,7.592593,7.333333,7.333333,1.341180,601200
1986-12-15,7.333333,7.370370,7.259259,7.314815,1.382364,854400
1986-12-22,7.314815,7.333333,7.148148,7.148148,1.350867,1286100
1986-12-29,7.148148,7.185185,7.000000,7.111111,1.343868,747000
1987-01-05,7.111111,7.500000,7.111111,7.462963,1.410361,406800
1987-01-12,7.481482,7.962963,7.481482,7.814815,1.476855,914400
1987-01-19,7.814815,7.870370,7.703704,7.722222,1.459356,1398000
1987-01-26,7.703704,7.777778,7.574074,7.777778,1.469854,577200
1987-02-02,7.777778,7.981482,7.740741,7.870370,1.487354,977100
1987-02-09,7.870370,8.000000,7.796296,8.000000,1.511851,1487700
1987-02-16,8.000000,8.259259,7.981482,8.259259,1.560846,351900
1987-02-23,8.259259,8.314815,8.222222,8.259259,1.560846,266100
1987-03-02,8.259259,8.296296,8.166667,8.222222,1.553847,1037400
1987-03-09,8.222222,8.259259,8.185185,8.240741,1.557348,1375500
1987-03-16,8.240741,8.648149,8.240741,8.611111,1.693832,837000
1987-03-23,8.611111,8.703704,8.611111,8.629630,1.697474,834600
1987-03-30,8.629630,8.629630,8.444445,8.555555,1.682904,674100
1987-04-06,8.555555,8.611111,8.296296,8.333333,1.639192,591900
1987-04-13,8.333333,8.333333,7.814815,8.074074,1.588195,989100
1987-04-20,8.074074,8.351851,8.074074,8.296296,1.631908,1348800
1987-04-27,8.277778,8.444445,8.240741,8.444445,1.661048,421200
1987-05-04,8.444445,8.777778,8.388889,8.722222,1.715688,881700
1987-05-11,8.722222,8.851851,8.629630,8.629630,1.697474,1032900
1987-05-18,8.629630,8.666667,8.018518,8.018518,1.577267,999000
1987-05-25,8.037037,8.222222,8.037037,8.222222,1.617337,1100400
1987-06-01,8.222222,8.333333,8.148149,8.277778,1.628265,1031100
1987-06-08,8.277778,8.629630,8.259259,8.574074,1.686546,1045200
1987-06-15,8.592592,8.944445,8.592592,8.796296,1.782149,609900
1987-06-22,8.796296,8.814815,8.777778,8.814815,1.785901,369300
1987-06-29,8.777778,8.814815,8.777778,8.777778,1.778398,219900
1987-07-06,8.777778,8.814815,8.703704,8.703704,1.763390,1034700
1987-07-13,8.703704,8.944445,8.703704,8.944445,1.812164,2115900
1987-07-20,8.944445,9.092592,8.796296,8.833333,1.789653,1303200
1987-07-27,8.833333,8.870370,8.796296,8.796296,1.782149,1558500
1987-08-03,8.796296,9.092592,8.796296,9.037037,1.830925,2143800
1987-08-10,9.037037,9.925926,9.037037,9.925926,2.011016,1488900
1987-08-17,9.925926,9.981482,9.759259,9.888889,2.003511,896100
1987-08-24,9.888889,10.185185,9.888889,10.185185,2.063542,738300
1987-08-31,10.185185,10.759259,10.166667,10.444445,2.116068,1456800
1987-09-07,10.444445,10.481482,10.185185,10.259259,2.078549,1152000
1987-09-14,10.222222,10.222222,9.888889,9.888889,2.056264,1151700
1987-09-21,9.888889,9.925926,9.629630,9.722222,2.021607,2610000
1987-09-28,9.722222,9.814815,9.611111,9.814815,2.040861,1010700
1987-10-05,9.814815,9.814815,9.703704,9.759259,2.029310,1198500
1987-10-12,9.740741,9.833333,9.500000,9.500000,1.975400,867900
