Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,16.700001,16.930000,15.980000,16.000000,16.000000,1057200
2018-05-28,16.000000,16.400000,15.650000,16.120001,16.120001,2228200
2018-06-04,16.180000,17.150000,16.040001,16.670000,16.670000,986700
2018-06-11,16.650000,17.040001,16.389999,16.879999,16.879999,948600
2018-06-18,16.830000,17.219999,15.760000,15.770000,15.770000,1938500
2018-06-25,15.830000,16.010000,15.170000,15.260000,15.260000,917000
2018-07-02,15.130000,16.570000,15.040000,16.350000,16.350000,777100
2018-07-09,16.700001,17.000000,16.059999,16.530001,16.530001,904700
2018-07-16,16.500000,16.950001,16.070000,16.900000,16.900000,610300
2018-07-23,16.830000,17.580000,16.830000,17.190001,17.190001,675600
2018-07-30,17.180000,17.540001,17.100000,17.400000,17.400000,513800
2018-08-06,17.350000,18.030001,16.180000,17.320000,17.320000,842300
2018-08-13,17.370001,17.830000,17.309999,17.629999,17.629999,146100
