Date,Open,High,Low,Close,Adj Close,Volume
2000-07-24,8.375000,8.562500,7.375000,8.000000,5.044106,20900
2000-07-31,7.812500,8.000000,7.375000,7.937500,5.004698,6700
2000-08-07,7.750000,8.250000,7.562500,8.250000,5.201734,16900
2000-08-14,7.937500,8.375000,7.562500,7.812500,4.925886,41100
2000-08-21,7.843700,7.937500,7.750000,7.937500,5.004698,16200
2000-08-28,7.937500,7.937500,7.750000,7.875000,4.965292,13100
2000-09-04,7.750000,8.000000,7.562500,8.000000,5.044106,45100
2000-09-11,8.000000,8.000000,7.625000,7.875000,4.965292,71500
2000-09-18,7.625000,7.937500,7.437500,7.562500,4.768255,34200
2000-09-25,7.750000,7.937500,7.500000,7.812500,4.925886,66900
2000-10-02,7.812500,7.875000,7.750000,7.812500,4.951034,31000
2000-10-09,7.812500,8.125000,7.500000,8.125000,5.149074,34900
2000-10-16,8.125000,8.125000,7.625000,7.875000,4.990643,4200
2000-10-23,7.687500,7.937500,7.250000,7.750000,4.911424,34200
2000-10-30,7.562500,8.500000,7.437500,8.375000,5.307508,38100
2000-11-06,7.687500,8.500000,7.437500,7.875000,4.990643,58200
2000-11-13,7.750000,8.375000,7.500000,7.750000,4.911424,77600
2000-11-20,7.750000,7.875000,7.375000,7.500000,4.752992,125600
2000-11-27,7.562500,7.812500,7.500000,7.687500,4.871817,230600
2000-12-04,7.562500,8.250000,7.562500,8.000000,5.069859,71200
2000-12-11,8.000000,8.500000,7.500000,7.875000,4.990643,59300
2000-12-18,8.000000,8.000000,7.562500,7.875000,4.990643,163400
2000-12-25,7.875000,8.500000,7.750000,8.500000,5.386724,260300
2001-01-01,8.187500,9.000000,8.187500,8.875000,5.652746,56600
2001-01-08,9.000000,10.250000,9.000000,9.875000,6.289679,328400
2001-01-15,9.890600,10.062500,9.875000,9.937500,6.329488,169300
2001-01-22,10.000000,10.000000,9.250000,9.625000,6.130448,285400
2001-01-29,9.375000,9.625000,9.250000,9.375000,5.971212,90300
2001-02-05,9.500000,10.187500,9.234300,10.125000,6.448909,176900
2001-02-12,10.125000,10.312500,9.937500,9.937500,6.329488,147500
2001-02-19,10.062500,10.062500,9.937500,10.000000,6.369295,56700
2001-02-26,9.875000,10.000000,9.875000,10.000000,6.369295,146300
2001-03-05,9.875000,10.000000,9.812500,9.937500,6.329488,40500
2001-03-12,9.765600,10.000000,9.750000,9.750000,6.210062,41600
2001-03-19,9.750000,9.875000,9.750000,9.875000,6.289679,82400
2001-03-26,10.000000,10.000000,9.375000,9.875000,6.289679,70100
2001-04-02,9.625000,9.906200,9.500000,9.500000,6.075438,70500
2001-04-09,9.750000,9.870000,9.250000,9.500000,6.075438,37200
2001-04-16,9.750000,10.000000,9.490000,9.950000,6.363224,62000
2001-04-23,10.000000,10.000000,9.800000,9.980000,6.382411,117300
2001-04-30,9.880000,10.240000,9.880000,9.950000,6.363224,154500
2001-05-07,9.950000,10.850000,9.950000,10.800000,6.906813,277900
2001-05-14,10.800000,12.030000,10.500000,11.650000,7.450403,400600
2001-05-21,11.650000,11.950000,11.400000,11.680000,7.469596,397100
2001-05-28,11.650000,12.000000,11.550000,11.990000,7.667844,157600
2001-06-04,12.000000,12.000000,11.520000,11.590000,7.412035,118800
2001-06-11,11.850000,12.230000,11.550000,11.910000,7.616681,215800
2001-06-18,11.700000,12.050000,11.300000,11.600000,7.418436,298000
2001-06-25,11.490000,13.790000,11.060000,12.810000,8.192247,590800
2001-07-02,12.810000,12.810000,11.500000,11.560000,7.417889,161400
2001-07-09,11.530000,12.600000,11.530000,12.250000,7.860654,288400
2001-07-16,12.250000,12.500000,12.050000,12.400000,7.956904,195700
2001-07-23,12.450000,13.590000,12.210000,13.050000,8.374002,303800
2001-07-30,12.440000,13.700000,12.440000,13.300000,8.534422,144900
2001-08-06,13.300000,14.390000,13.300000,14.390000,9.233861,317200
2001-08-13,14.500000,14.600000,13.050000,13.560000,8.701262,124800
2001-08-20,13.310000,14.250000,13.210000,14.210000,9.118359,233700
2001-08-27,14.190000,14.190000,13.000000,13.050000,8.374002,89600
2001-09-03,13.440000,13.450000,12.110000,12.500000,8.021073,91300
2001-09-10,12.250000,12.990000,12.250000,12.900000,8.277750,20000
2001-09-17,12.100000,13.050000,10.850000,11.550000,7.411470,167300
2001-09-24,11.950000,13.680000,11.680000,12.350000,7.924824,148200
2001-10-01,12.520000,13.620000,12.150000,12.750000,8.208858,156400
2001-10-08,12.520000,13.000000,12.100000,12.450000,8.015709,106400
2001-10-15,12.350000,13.400000,12.100000,12.250000,7.886944,86200
2001-10-22,12.280000,12.990000,12.190000,12.490000,8.041462,92700
2001-10-29,12.490000,12.600000,12.130000,12.420000,7.996395,71200
2001-11-05,12.300000,12.600000,12.040000,12.150000,7.822556,79500
2001-11-12,12.300000,12.720000,12.100000,12.500000,8.047902,104200
2001-11-19,12.500000,12.730000,12.300000,12.720000,8.189541,63400
2001-11-26,12.500000,12.850000,12.500000,12.660000,8.150916,134400
2001-12-03,12.650000,13.450000,12.650000,13.210000,8.505023,189700
2001-12-10,13.220000,13.700000,13.160000,13.240000,8.524337,132400
2001-12-17,13.160000,13.950000,12.860000,13.640000,8.781870,253700
2001-12-24,13.630000,13.900000,13.380000,13.620000,8.768992,75500
2001-12-31,13.720000,13.890000,11.900000,12.700000,8.200523,268700
2002-01-07,12.750000,13.250000,12.750000,13.010000,8.400689,305100
2002-01-14,13.000000,13.310000,12.950000,13.100000,8.458809,592800
2002-01-21,13.010000,13.450000,13.000000,13.150000,8.491092,150300
2002-01-28,13.200000,13.530000,12.950000,12.950000,8.361952,149100
2002-02-04,13.200000,13.450000,12.760000,13.420000,8.665433,92200
2002-02-11,13.420000,14.300000,13.000000,14.200000,9.169088,176000
2002-02-18,13.950000,14.670000,13.650000,14.000000,9.039945,102100
2002-02-25,13.700000,14.480000,13.520000,14.440000,9.324056,131800
2002-03-04,14.400000,14.740000,14.050000,14.740000,9.517774,208000
2002-03-11,14.740000,15.370000,14.400000,15.230000,9.834171,136200
2002-03-18,15.390000,16.250000,15.310000,15.600000,10.073086,329400
2002-03-25,15.620000,15.800000,14.300000,14.960000,9.659827,169900
2002-04-01,14.510000,15.700000,14.510000,15.300000,9.904932,98800
2002-04-08,15.470000,15.630000,14.910000,15.500000,10.034409,212500
2002-04-15,15.480000,16.120001,15.350000,15.750000,10.196252,195300
2002-04-22,15.750000,16.120001,15.350000,15.900000,10.293358,98900
2002-04-29,15.970000,18.490000,15.800000,16.750000,10.843634,458000
2002-05-06,16.510000,18.000000,16.510000,17.139999,11.096110,475700
2002-05-13,17.200001,18.500000,16.709999,17.610001,11.400380,243100
2002-05-20,17.709999,17.750000,16.370001,16.889999,10.934267,442100
2002-05-27,17.000000,17.559999,16.650000,16.840000,10.901896,127800
2002-06-03,16.850000,17.100000,16.450001,17.000000,11.005480,128300
2002-06-10,17.040001,17.250000,16.270000,17.000000,11.005480,168100
2002-06-17,17.000000,17.500000,16.980000,17.250000,11.167323,294000
2002-06-24,17.129999,18.480000,16.320000,18.480000,11.963605,826800
2002-07-01,18.000000,18.680000,17.150000,18.000000,11.679697,246100
2002-07-08,18.000000,18.209999,15.350000,15.540000,10.083467,314500
2002-07-15,15.680000,17.250000,14.500000,15.810000,10.258666,282300
2002-07-22,15.650000,16.000000,14.260000,15.530000,10.076981,334900
2002-07-29,15.600000,16.090000,14.980000,14.980000,9.720101,342500
2002-08-05,14.990000,17.000000,14.990000,16.990000,11.024332,495600
2002-08-12,16.980000,17.000000,15.500000,16.430000,10.660964,276600
2002-08-19,16.799999,17.000000,15.500000,15.500000,10.057516,222100
2002-08-26,15.450000,16.250000,15.450000,15.850000,10.284619,336000
2002-09-02,15.780000,16.750000,15.600000,16.459999,10.680431,156900
2002-09-09,16.600000,16.920000,16.250000,16.799999,10.901044,226700
2002-09-16,16.809999,17.209999,16.420000,17.180000,11.147624,435200
2002-09-23,16.830000,17.180000,15.700000,15.960000,10.355997,293500
2002-09-30,15.950000,16.770000,15.420000,15.690000,10.204949,196500
2002-10-07,15.930000,16.100000,13.650000,14.420000,9.378935,263000
2002-10-14,14.110000,16.410000,14.110000,15.910000,10.348041,436600
2002-10-21,16.000000,16.200001,15.290000,16.100000,10.471621,133200
2002-10-28,15.990000,16.190001,15.400000,16.190001,10.530161,98600
2002-11-04,16.180000,16.700001,15.500000,15.560000,10.120399,96500
2002-11-11,15.510000,17.040001,15.460000,17.020000,11.070004,359100
2002-11-18,17.100000,18.010000,17.100000,17.680000,11.499276,731100
2002-11-25,17.490000,17.980000,17.350000,17.610001,11.453743,356500
2002-12-02,17.430000,18.010000,17.100000,17.750000,11.544799,421100
2002-12-09,17.790001,17.790001,17.020000,17.700001,11.512280,243400
2002-12-16,17.799999,18.379999,17.049999,18.370001,11.948052,618100
2002-12-23,18.250000,18.500000,17.900000,18.000000,11.707406,198400
2002-12-30,17.959999,18.700001,17.959999,18.620001,12.137440,343900
2003-01-06,18.690001,19.750000,18.370001,19.389999,12.639358,1345800
2003-01-13,19.299999,20.500000,19.049999,19.990000,13.030468,1419400
2003-01-20,20.000000,20.250000,18.610001,19.320000,12.593731,795000
2003-01-27,18.730000,19.900000,18.180000,19.559999,12.750171,595900
2003-02-03,19.750000,19.750000,18.750000,19.309999,12.587212,419100
2003-02-10,19.020000,19.219999,18.250000,18.980000,12.372101,228700
2003-02-17,18.610001,19.250000,16.799999,18.700001,12.189586,409200
2003-02-24,18.629999,18.809999,17.830000,18.510000,12.065734,342800
2003-03-03,18.620001,18.620001,17.799999,18.000000,11.733293,266300
2003-03-10,17.900000,18.020000,16.250000,17.389999,11.335661,383700
2003-03-17,16.850000,18.500000,16.850000,18.400000,11.994030,251800
2003-03-24,18.350000,18.400000,17.799999,18.200001,11.863657,195900
2003-03-31,17.850000,18.650000,17.850000,18.629999,12.170811,411700
2003-04-07,18.549999,18.969999,17.950001,18.139999,11.850697,276300
2003-04-14,18.250000,19.049999,17.950001,18.850000,12.314531,194600
2003-04-21,18.990000,19.500000,18.750000,19.309999,12.615044,310100
2003-04-28,19.299999,20.209999,19.250000,20.200001,13.196481,210800
2003-05-05,20.010000,21.120001,19.510000,19.770000,12.915558,753800
2003-05-12,19.500000,19.799999,18.010000,18.260000,11.929086,863600
2003-05-19,18.219999,19.250000,18.030001,19.080000,12.464794,304300
2003-05-26,18.900000,20.200001,18.900000,19.850000,12.967823,226100
2003-06-02,19.400000,20.650000,19.270000,19.430000,12.693441,311500
2003-06-09,19.100000,19.840000,18.799999,18.870001,12.327598,179200
2003-06-16,19.020000,19.950001,18.500000,18.950001,12.379862,238100
2003-06-23,18.910000,19.049999,18.000000,18.370001,12.000947,249400
2003-06-30,18.549999,19.540001,18.250000,18.889999,12.367505,319400
2003-07-07,18.770000,19.570000,18.240000,18.650000,12.210376,230500
2003-07-14,18.370001,19.750000,18.370001,18.860001,12.347862,432700
2003-07-21,18.750000,18.959999,18.150000,18.520000,12.125261,191200
2003-07-28,18.400000,18.969999,18.299999,18.510000,12.118714,334100
2003-08-04,18.549999,18.990000,18.309999,18.650000,12.210376,296600
2003-08-11,18.500000,19.000000,18.280001,18.600000,12.177641,128700
2003-08-18,18.500000,19.490000,18.500000,18.809999,12.315127,446400
2003-08-25,19.100000,19.120001,18.430000,18.690001,12.236563,129700
2003-09-01,19.000000,19.080000,18.500000,18.660000,12.216920,144000
2003-09-08,18.559999,19.250000,18.500000,19.170000,12.550819,232200
2003-09-15,18.860001,19.500000,18.600000,19.150000,12.537727,148000
2003-09-22,19.010000,19.450001,18.440001,18.500000,12.112168,302000
2003-09-29,18.600000,20.230000,18.500000,20.150000,13.220495,508500
2003-10-06,19.700001,21.000000,19.700001,20.580000,13.502619,248300
2003-10-13,20.799999,21.500000,19.740000,19.870001,13.036789,477300
2003-10-20,21.240000,21.480000,19.299999,19.910000,13.063033,4875000
2003-10-27,19.650000,20.709999,19.650000,20.440001,13.410766,563000
2003-11-03,20.500000,21.799999,20.440001,21.400000,14.040627,408000
2003-11-10,21.400000,21.969999,20.709999,21.150000,13.876603,279400
2003-11-17,21.459999,21.459999,20.360001,21.190001,13.902843,333200
2003-11-24,21.230000,21.879999,21.010000,21.500000,14.106236,360900
2003-12-01,22.000000,22.209999,21.110001,21.450001,14.073432,356000
2003-12-08,21.790001,22.000000,21.040001,21.990000,14.427720,262800
2003-12-15,21.969999,21.990000,20.559999,21.549999,14.139046,282100
2003-12-22,21.500000,21.570000,20.900000,21.400000,14.040627,213800
2003-12-29,21.420000,21.690001,20.450001,20.459999,13.423886,278000
2004-01-05,20.690001,21.480000,20.200001,20.780001,13.659379,570700
2004-01-12,21.090000,21.250000,20.260000,21.209999,13.942021,405100
2004-01-19,21.040001,21.500000,20.719999,21.360001,14.040629,415300
2004-01-26,20.900000,21.340000,20.299999,20.400000,13.409584,271700
2004-02-02,20.500000,20.830000,19.430000,20.500000,13.475322,314700
2004-02-09,20.219999,21.480000,20.219999,20.500000,13.475322,403700
2004-02-16,20.660000,21.049999,20.200001,20.410000,13.416159,223300
2004-02-23,20.639999,20.750000,20.160000,20.520000,13.488466,401100
2004-03-01,20.350000,21.040001,20.120001,21.020000,13.817138,291900
2004-03-08,21.040001,21.420000,20.600000,21.420000,14.080068,455700
2004-03-15,20.559999,20.799999,19.600000,19.700001,12.949453,1164400
2004-03-22,19.650000,19.900000,19.230000,19.309999,12.693092,687900
2004-03-29,19.370001,20.270000,19.299999,20.200001,13.278129,490500
2004-04-05,20.260000,20.490000,19.790001,19.980000,13.159696,292700
2004-04-12,20.139999,20.370001,18.930000,19.730000,12.995035,647300
2004-04-19,19.959999,19.959999,18.770000,19.420000,12.790856,480400
2004-04-26,19.180000,19.709999,18.750000,18.969999,12.494463,767100
2004-05-03,18.969999,19.400000,18.500000,18.520000,12.198078,349700
2004-05-10,18.469999,19.350000,18.309999,18.639999,12.277116,682400
2004-05-17,18.469999,19.090000,18.139999,18.540001,12.211249,519900
2004-05-24,18.629999,19.030001,18.129999,19.020000,12.527397,1109000
2004-05-31,19.000000,19.070000,18.340000,18.420000,12.132214,557400
2004-06-07,18.709999,19.200001,18.379999,18.920000,12.461535,503200
2004-06-14,19.049999,19.219999,18.389999,19.190001,12.639368,925300
2004-06-21,19.000000,20.520000,18.900000,20.030001,13.192626,1124000
2004-06-28,20.500000,21.260000,20.160000,21.260000,14.002760,938000
2004-07-05,21.120001,22.150000,21.059999,22.150000,14.632781,2911300
2004-07-12,21.990000,22.490000,21.760000,22.250000,14.698847,1494400
2004-07-19,22.049999,22.990000,21.930000,22.129999,14.619571,1053100
2004-07-26,22.440001,22.889999,21.930000,22.610001,14.936671,533000
2004-08-02,22.480000,22.830000,21.450001,22.059999,14.573327,638700
2004-08-09,22.230000,22.389999,21.700001,22.020000,14.546906,383000
2004-08-16,22.219999,22.840000,22.000000,22.629999,14.949879,540700
2004-08-23,22.799999,23.150000,22.500000,23.129999,15.280194,807400
2004-08-30,23.200001,23.740000,22.799999,23.040001,15.220740,882000
2004-09-06,23.049999,23.450001,22.620001,23.200001,15.326440,851800
2004-09-13,23.049999,23.450001,22.549999,23.049999,15.227342,560800
2004-09-20,22.580000,22.980000,22.209999,22.410000,14.804546,389700
2004-09-27,22.240000,23.010000,21.950001,23.000000,15.194318,373800
2004-10-04,23.120001,23.430000,22.500000,22.500000,14.904558,571700
2004-10-11,22.740000,23.450001,22.440001,23.100000,15.302011,407000
2004-10-18,22.570000,23.490000,22.510000,22.830000,15.123159,583100
2004-10-25,22.760000,25.250000,22.510000,24.879999,16.481127,1106000
2004-11-01,25.100000,25.580000,24.510000,25.450001,16.858707,731000
2004-11-08,25.219999,25.400000,24.770000,25.110001,16.633488,532600
2004-11-15,24.870001,25.080000,24.110001,24.299999,16.096918,522500
2004-11-22,24.250000,25.400000,24.250000,24.889999,16.487751,412100
2004-11-29,25.129999,26.389999,24.870001,25.330000,16.779219,812700
2004-12-06,25.200001,25.360001,23.959999,24.410000,16.169790,585800
2004-12-13,24.480000,25.370001,24.020000,25.080000,16.613615,775800
2004-12-20,24.809999,26.020000,24.809999,25.799999,17.090559,446500
2004-12-27,25.980000,25.980000,25.049999,25.209999,16.699732,255400
2005-01-03,25.370001,25.410000,23.520000,23.629999,15.689702,596900
2005-01-10,23.510000,24.160000,23.280001,24.000000,15.935370,634100
2005-01-17,23.639999,24.340000,23.200001,23.490000,15.596741,480200
2005-01-24,23.219999,24.250000,23.200001,23.940001,15.895533,518000
2005-01-31,24.200001,24.700001,23.900000,24.700001,16.400156,653200
2005-02-07,24.740000,24.879999,23.670000,24.450001,16.234158,609000
2005-02-14,24.590000,24.590000,23.549999,23.920000,15.882242,489900
2005-02-21,23.820000,24.250000,23.330000,24.129999,16.021685,522500
2005-02-28,24.120001,24.500000,23.820000,24.430000,16.220873,544000
2005-03-07,24.389999,24.570000,23.680000,23.900000,15.868976,741400
2005-03-14,23.760000,24.219999,23.400000,23.959999,15.908809,874200
2005-03-21,23.719999,23.879999,23.299999,23.360001,15.510425,552800
2005-03-28,23.290001,23.670000,22.530001,23.030001,15.291327,636900
2005-04-04,23.000000,23.930000,22.799999,23.260000,15.483920,555100
2005-04-11,23.139999,23.770000,22.549999,22.740000,15.137760,756800
2005-04-18,22.850000,23.500000,22.549999,22.879999,15.230959,619100
2005-04-25,23.080000,23.230000,21.799999,22.219999,14.791603,818200
2005-05-02,22.110001,22.750000,22.110001,22.379999,14.898111,731700
2005-05-09,20.000000,22.190001,19.629999,21.760000,14.485385,1515500
2005-05-16,21.620001,23.180000,21.540001,22.980000,15.297520,628900
2005-05-23,22.780001,23.520000,22.740000,23.360001,15.550494,768100
2005-05-30,23.500000,23.930000,23.190001,23.670000,15.756855,417500
2005-06-06,23.629999,24.129999,23.400000,23.990000,15.969874,651100
2005-06-13,23.809999,24.230000,23.680000,23.969999,15.956555,1012800
2005-06-20,23.879999,24.160000,23.160000,23.260000,15.483920,599400
2005-06-27,23.230000,23.980000,23.000000,23.930000,15.929930,461000
2005-07-04,23.850000,24.389999,23.480000,24.320000,16.231237,533800
2005-07-11,24.340000,24.980000,24.280001,24.740000,16.511543,725000
2005-07-18,24.590000,25.299999,24.209999,24.900000,16.618332,743200
2005-07-25,24.900000,25.100000,24.150000,24.930000,16.638359,788600
2005-08-01,24.969999,25.250000,24.139999,24.389999,16.277956,733700
2005-08-08,24.400000,24.540001,23.410000,23.680000,15.804096,725600
2005-08-15,23.590000,24.030001,23.100000,23.190001,15.477073,1516100
2005-08-22,23.170000,24.459999,23.170000,23.650000,15.784081,760800
2005-08-29,23.660000,24.590000,23.400000,24.049999,16.051039,458200
2005-09-05,24.110001,24.750000,24.110001,24.660000,16.458155,324200
2005-09-12,24.510000,24.820000,23.870001,24.780001,16.538242,732300
2005-09-19,24.700001,24.850000,23.549999,24.190001,16.144478,634300
2005-09-26,24.150000,24.520000,23.430000,24.320000,16.231237,935800
2005-10-03,24.200001,24.799999,23.200001,23.809999,15.943968,510500
2005-10-10,23.870001,23.870001,22.580000,23.320000,15.615840,736700
2005-10-17,23.420000,25.500000,22.940001,25.400000,17.008680,1102800
2005-10-24,25.270000,26.730000,25.270000,26.450001,17.711794,1258800
2005-10-31,26.490000,27.299999,26.250000,27.230000,18.234108,838300
2005-11-07,27.250000,27.930000,26.889999,27.870001,18.662676,597900
2005-11-14,27.490000,27.860001,26.250000,27.070000,18.126972,512700
2005-11-21,26.900000,27.240000,26.750000,26.930000,18.033224,716000
2005-11-28,26.990000,27.090000,26.230000,27.059999,18.120268,945700
2005-12-05,26.950001,27.410000,26.500000,27.059999,18.120268,893400
2005-12-12,27.200001,29.170000,26.900000,28.660000,19.191687,1777700
2005-12-19,29.000000,29.250000,28.740000,29.010000,19.426060,1024600
2005-12-26,29.100000,29.129999,28.330000,28.530001,19.104639,459800
2006-01-02,28.549999,29.410000,28.309999,29.230000,19.655476,721200
2006-01-09,29.240000,29.670000,28.510000,28.510000,19.171322,978200
