Date,Open,High,Low,Close,Adj Close,Volume
2007-08-20,3.800000,3.850000,3.600000,3.820000,3.126747,585800
2007-08-27,3.790000,4.090000,3.750000,3.850000,3.151302,323800
2007-09-03,3.850000,4.250000,3.700000,4.210000,3.445970,311300
2007-09-10,4.220000,4.450000,4.010000,4.050000,3.315007,253500
2007-09-17,4.030000,4.360000,3.870000,4.220000,3.454155,840300
2007-09-24,4.270000,4.380000,3.800000,3.900000,3.192229,602800
2007-10-01,3.850000,4.050000,3.670000,3.800000,3.110377,361700
2007-10-08,3.800000,4.050000,3.650000,3.950000,3.233155,341100
2007-10-15,3.940000,3.960000,3.390000,3.650000,2.987598,658700
2007-10-22,3.660000,4.230000,3.640000,4.200000,3.437784,581800
2007-10-29,4.300000,4.700000,4.290000,4.590000,3.757008,596900
2007-11-05,4.650000,5.100000,4.480000,4.600000,3.765192,853600
2007-11-12,4.350000,4.570000,4.010000,4.340000,3.552377,621100
2007-11-19,4.420000,4.600000,4.320000,4.550000,3.724265,350800
2007-11-26,4.600000,4.750000,4.350000,4.500000,3.683340,358800
2007-12-03,4.420000,4.550000,4.250000,4.500000,3.683340,211500
2007-12-10,4.500000,4.500000,4.300000,4.310000,3.527823,298600
2007-12-17,4.360000,4.370000,3.950000,4.290000,3.511452,429500
2007-12-24,4.300000,4.500000,4.300000,4.450000,3.642414,176400
2007-12-31,4.410000,4.700000,4.350000,4.600000,3.765192,266500
2008-01-07,4.550000,4.700000,4.430000,4.500000,3.683340,398100
2008-01-14,4.580000,4.590000,3.800000,4.050000,3.315007,609000
2008-01-21,3.870000,4.190000,3.600000,4.050000,3.315007,400200
2008-01-28,4.000000,4.120000,3.850000,3.950000,3.233155,255400
2008-02-04,4.010000,4.010000,3.750000,3.900000,3.192229,327500
2008-02-11,3.900000,3.900000,3.500000,3.600000,2.946672,500900
2008-02-18,3.620000,3.620000,3.270000,3.400000,2.782969,808900
2008-02-25,3.440000,4.270000,3.430000,4.070000,3.331377,1894500
2008-03-03,4.050000,4.480000,4.020000,4.300000,3.519636,1033900
2008-03-10,4.250000,4.470000,4.050000,4.450000,3.642414,373200
2008-03-17,4.150000,4.500000,4.150000,4.310000,3.527823,1443900
2008-03-24,4.280000,5.000000,4.280000,4.800000,3.928898,851900
2008-03-31,4.850000,4.850000,4.430000,4.600000,3.765192,381700
2008-04-07,4.550000,4.720000,4.280000,4.560000,3.732453,413800
2008-04-14,4.600000,4.800000,4.540000,4.800000,3.928898,286000
2008-04-21,4.710000,5.080000,4.710000,4.950000,4.051676,798700
2008-04-28,4.950000,5.020000,4.450000,4.620000,3.781564,668100
2008-05-05,4.650000,4.940000,4.580000,4.940000,4.043489,488100
2008-05-12,4.990000,6.090000,4.990000,6.050000,4.952048,748400
2008-05-19,6.040000,6.090000,5.600000,5.790000,4.739234,696000
2008-05-26,5.770000,5.900000,5.170000,5.350000,4.379081,503200
2008-06-02,5.350000,5.490000,4.960000,5.250000,4.297230,459000
2008-06-09,5.170000,5.390000,5.010000,5.150000,4.215380,170800
2008-06-16,5.200000,5.330000,5.000000,5.200000,4.256305,231700
2008-06-23,5.240000,5.250000,4.800000,5.050000,4.133526,334600
2008-06-30,5.100000,5.650000,5.010000,5.250000,4.297230,273000
2008-07-07,5.250000,5.250000,4.650000,4.880000,3.994379,354900
2008-07-14,4.880000,5.000000,4.650000,4.840000,3.961636,257100
2008-07-21,4.850000,4.950000,4.300000,4.400000,3.601487,312500
2008-07-28,4.400000,4.690000,4.370000,4.570000,3.740637,205800
2008-08-04,4.400000,4.440000,3.670000,3.740000,3.061265,420700
2008-08-11,3.720000,4.050000,3.350000,3.580000,2.930301,326800
2008-08-18,3.700000,4.590000,3.410000,4.400000,3.601487,464600
2008-08-25,4.540000,4.540000,4.050000,4.100000,3.355932,110300
2008-09-01,3.900000,4.000000,3.000000,3.200000,2.619265,676100
2008-09-08,3.260000,3.400000,2.360000,3.100000,2.537414,564600
2008-09-15,3.200000,3.770000,2.750000,3.700000,3.028525,786200
2008-09-22,3.950000,4.400000,3.800000,3.930000,3.216784,664100
2008-09-29,4.000000,4.100000,3.000000,3.100000,2.537414,324000
2008-10-06,3.050000,3.400000,2.360000,2.500000,2.046301,735000
2008-10-13,2.500000,3.000000,2.100000,2.950000,2.414634,679500
2008-10-20,3.000000,3.200000,2.000000,2.130000,1.743447,432200
2008-10-27,2.180000,2.730000,2.030000,2.350000,1.923522,498100
2008-11-03,2.450000,2.950000,2.380000,2.730000,2.234560,394500
2008-11-10,2.800000,3.120000,2.600000,3.020000,2.471931,309700
2008-11-17,3.080000,3.090000,2.110000,2.250000,1.841670,518900
2008-11-24,2.240000,2.910000,2.220000,2.900000,2.373709,221200
2008-12-01,2.850000,2.850000,2.500000,2.530000,2.070857,323800
2008-12-08,2.510000,3.250000,2.460000,2.970000,2.431005,1403100
2008-12-15,2.960000,3.450000,2.780000,3.130000,2.561968,1067600
2008-12-22,3.280000,3.550000,3.100000,3.470000,2.840265,219000
2008-12-29,3.520000,3.880000,3.330000,3.500000,2.864820,256600
2009-01-05,3.400000,3.650000,3.250000,3.360000,2.750228,483700
2009-01-12,3.300000,3.600000,3.150000,3.550000,2.905746,277000
2009-01-19,3.590000,3.850000,3.250000,3.850000,3.151302,266200
2009-01-26,4.000000,4.300000,3.850000,4.180000,3.421414,479300
2009-02-02,4.100000,4.450000,3.960000,4.350000,3.560564,281200
2009-02-09,4.400000,5.620000,4.400000,5.280000,4.321787,1003700
2009-02-16,5.600000,5.750000,4.850000,5.080000,4.158082,960000
2009-02-23,5.080000,5.140000,4.430000,4.740000,3.879784,588700
2009-03-02,4.740000,4.740000,3.900000,4.250000,3.478711,654700
2009-03-09,4.290000,4.300000,3.510000,3.800000,3.110377,667100
2009-03-16,3.650000,4.330000,3.360000,4.250000,3.478711,1212400
2009-03-23,4.200000,4.500000,3.850000,4.400000,3.601487,310300
2009-03-30,4.250000,4.700000,4.050000,4.150000,3.396859,364300
2009-04-06,4.200000,4.300000,3.890000,4.100000,3.355932,206100
2009-04-13,4.100000,4.340000,3.990000,4.000000,3.274080,361000
2009-04-20,4.000000,4.050000,3.920000,3.970000,3.249525,370700
2009-04-27,4.010000,4.040000,3.850000,4.000000,3.274080,189300
2009-05-04,4.000000,4.700000,3.970000,4.680000,3.830673,315500
2009-05-11,4.680000,4.720000,4.180000,4.450000,3.642414,312300
2009-05-18,4.450000,5.100000,4.090000,4.990000,4.084416,696800
2009-05-25,4.990000,5.200000,4.760000,5.150000,4.215380,469300
2009-06-01,5.200000,5.450000,5.050000,5.350000,4.379081,423400
2009-06-08,5.200000,5.350000,4.710000,5.150000,4.215380,510300
2009-06-15,5.020000,5.020000,4.450000,4.750000,3.887970,365300
2009-06-22,4.750000,4.900000,4.450000,4.750000,3.887970,213200
2009-06-29,4.720000,4.720000,4.180000,4.600000,3.765192,428000
2009-07-06,4.560000,4.920000,4.320000,4.500000,3.683340,779300
2009-07-13,4.400000,4.770000,4.400000,4.610000,3.773380,285500
2009-07-20,4.620000,4.700000,4.250000,4.530000,3.707898,851700
2009-07-27,4.500000,4.700000,4.350000,4.700000,3.847044,563800
2009-08-03,4.700000,4.790000,4.400000,4.450000,3.642414,365700
2009-08-10,4.360000,5.570000,4.130000,5.540000,4.534600,1730400
2009-08-17,5.300000,5.690000,5.070000,5.690000,4.657379,944800
2009-08-24,5.850000,6.520000,5.750000,6.420000,5.254900,1395100
2009-08-31,6.450000,7.230000,6.390000,7.110000,5.819679,1343800
2009-09-07,7.180000,7.470000,7.070000,7.080000,5.795123,732600
2009-09-14,7.070000,7.250000,6.750000,6.800000,5.565937,788700
2009-09-21,6.800000,7.100000,6.560000,6.700000,5.484085,537900
2009-09-28,6.600000,7.440000,6.600000,7.190000,5.885159,507000
2009-10-05,7.310000,9.000000,7.050000,8.850000,7.243903,1526200
2009-10-12,8.900000,9.150000,8.550000,8.650000,7.080200,648000
2009-10-19,8.770000,9.290000,8.510000,8.950000,7.325754,580200
2009-10-26,8.950000,8.950000,7.210000,7.940000,6.499050,1199200
2009-11-02,8.000000,9.000000,7.960000,9.000000,7.366680,478700
2009-11-09,9.250000,9.650000,9.010000,9.390000,7.685903,1186500
2009-11-16,9.550000,9.750000,9.200000,9.300000,7.612237,585100
2009-11-23,9.520000,9.600000,8.860000,9.110000,7.456717,559500
2009-11-30,9.200000,10.130000,9.130000,9.350000,7.653163,1116400
2009-12-07,9.010000,10.030000,8.920000,10.030000,8.209757,558200
2009-12-14,10.050000,10.750000,9.910000,10.700000,8.758162,749900
2009-12-21,10.550000,10.790000,10.300000,10.790000,8.831832,373600
2009-12-28,10.930000,11.250000,10.860000,11.250000,9.208356,258400
2010-01-04,11.250000,11.600000,11.000000,11.000000,9.003721,717400
2010-01-11,11.060000,11.170000,10.550000,10.750000,8.799090,362100
2010-01-18,10.700000,11.120000,10.310000,10.600000,8.676313,571300
2010-01-25,10.600000,10.700000,9.500000,9.800000,8.021499,1223800
2010-02-01,9.800000,10.430000,9.730000,10.200000,8.348907,826800
2010-02-08,10.200000,10.650000,9.950000,10.390000,8.504426,251300
2010-02-15,10.550000,10.870000,10.520000,10.660000,8.725426,289200
2010-02-22,10.750000,10.750000,10.360000,10.570000,8.651755,385400
2010-03-01,10.590000,10.700000,9.980000,10.320000,8.447132,392900
2010-03-08,10.430000,10.500000,10.230000,10.320000,8.447132,186400
2010-03-15,10.250000,10.820000,10.150000,10.820000,8.856389,380900
2010-03-22,11.000000,11.000000,9.850000,10.260000,8.398018,339900
2010-03-29,10.450000,10.490000,10.050000,10.440000,8.545344,227200
2010-04-05,10.450000,12.450000,10.420000,12.350000,10.108723,621100
2010-04-12,12.400000,12.580000,11.850000,12.050000,9.863167,279600
2010-04-19,11.950000,11.980000,11.210000,11.750000,9.617606,335600
2010-04-26,11.700000,11.850000,11.510000,11.690000,9.568497,151300
2010-05-03,11.600000,11.620000,10.000000,10.770000,8.815462,399600
2010-05-10,10.780000,11.000000,10.050000,10.700000,8.758162,460200
2010-05-17,10.580000,11.150000,9.800000,10.450000,8.553536,565400
2010-05-24,10.250000,10.650000,9.970000,10.550000,8.635388,284300
2010-05-31,10.730000,10.800000,10.280000,10.740000,8.790906,325000
2010-06-07,10.750000,11.450000,10.580000,11.450000,9.372057,390400
2010-06-14,11.450000,12.000000,11.100000,11.700000,9.576681,416000
2010-06-21,11.750000,12.100000,11.160000,12.000000,9.822239,415000
2010-06-28,12.600000,13.250000,12.250000,12.880000,10.542541,736500
2010-07-05,12.750000,13.100000,12.010000,13.080000,10.706244,316200
2010-07-12,13.080000,14.200000,13.000000,14.100000,11.541137,578300
2010-07-19,14.150000,14.240000,13.810000,14.150000,11.582062,336700
2010-07-26,14.050000,14.110000,13.100000,14.080000,11.524766,317700
2010-08-02,14.080000,14.150000,13.900000,14.050000,11.500210,212600
2010-08-09,14.050000,14.190000,13.950000,14.160000,11.590246,341100
2010-08-16,14.160000,14.350000,14.050000,14.220000,11.664351,204100
2010-08-23,14.220000,14.350000,12.970000,14.290000,11.721770,574400
2010-08-30,14.350000,15.200000,14.350000,14.950000,12.263153,296800
2010-09-06,15.180000,17.750000,14.830000,17.629999,14.461500,728700
2010-09-13,18.000000,18.990000,17.510000,18.450001,15.134127,728800
2010-09-20,18.889999,18.900000,17.610001,17.799999,14.624914,615900
2010-09-27,18.240000,19.969999,17.799999,19.000000,15.610867,931000
2010-10-04,20.260000,23.900000,20.150000,22.580000,18.552284,2085800
2010-10-11,22.980000,24.750000,22.049999,22.700001,18.650887,1741600
2010-10-18,22.740000,22.740000,19.170000,20.200001,16.618160,2007700
2010-10-25,20.700001,21.340000,20.000000,21.100000,17.358572,892000
2010-11-01,21.799999,24.350000,20.910000,23.170000,19.061516,1291200
2010-11-08,23.270000,24.700001,21.510000,23.100000,19.003923,1152600
2010-11-15,23.209999,23.400000,21.780001,23.100000,19.028065,1071300
2010-11-22,23.100000,26.430000,22.950001,24.520000,20.197765,1534600
2010-11-29,24.650000,26.740000,24.400000,26.350000,21.705173,1249600
2010-12-06,26.260000,27.770000,25.219999,27.690001,22.808969,1413200
2010-12-13,28.000000,28.860001,25.680000,27.000000,22.265242,1151000
2010-12-20,27.500000,28.200001,26.360001,27.809999,22.933201,411500
2010-12-27,28.850000,29.750000,27.250000,29.400000,24.244385,387600
2011-01-03,29.600000,29.900000,25.709999,26.420000,21.786957,1337100
2011-01-10,26.670000,29.860001,26.510000,27.299999,22.512646,1646400
2011-01-17,27.820000,27.820000,24.600000,25.040001,20.671114,1370400
2011-01-24,24.750000,25.100000,21.160000,23.400000,19.317249,2569200
2011-01-31,21.930000,25.950001,21.930000,24.950001,20.596819,1285900
2011-02-07,25.200001,26.049999,23.900000,24.840000,20.506012,829300
2011-02-14,24.700001,25.000000,24.400000,24.629999,20.357075,764300
2011-02-21,25.760000,26.930000,24.969999,25.620001,21.175327,1261900
2011-02-28,25.559999,29.559999,25.559999,28.600000,23.638350,1091400
2011-03-07,28.389999,29.389999,24.549999,25.299999,20.910849,1224600
2011-03-14,25.250000,25.950001,22.500000,25.950001,21.448078,1447800
2011-03-21,25.360001,26.500000,24.850000,26.000000,21.515926,919300
2011-03-28,25.540001,27.000000,25.000000,26.620001,22.029001,770600
2011-04-04,26.950001,29.260000,26.530001,29.000000,23.998533,1296000
2011-04-11,29.320000,29.410000,25.580000,28.850000,23.874399,1808300
2011-04-18,29.080000,30.750000,28.150000,29.680000,24.588907,1274300
2011-04-25,30.260000,31.379999,28.250000,30.150000,24.978289,1287200
2011-05-02,29.969999,30.500000,26.000000,27.160000,22.501171,2335800
2011-05-09,27.040001,29.100000,26.200001,27.000000,22.368608,1868500
2011-05-16,27.250000,29.820000,26.830000,29.549999,24.516939,1633900
2011-05-23,29.450001,29.750000,26.799999,27.750000,23.023514,2135800
2011-05-30,27.700001,28.250000,27.010000,27.040001,22.434450,2154300
2011-06-06,27.250000,28.170000,23.680000,24.059999,19.962006,2318800
2011-06-13,24.200001,24.510000,21.760000,22.100000,18.366787,2050900
2011-06-20,22.150000,28.740000,22.110001,24.809999,20.619011,5559400
2011-06-27,25.000000,25.799999,23.000000,24.100000,20.028940,1629600
2011-07-04,21.500000,24.200001,20.549999,22.980000,19.098143,4104000
2011-07-11,23.100000,25.490000,22.549999,25.100000,20.896845,1931300
2011-07-18,25.209999,27.799999,25.209999,27.510000,22.903267,1581000
2011-07-25,27.969999,28.110001,24.030001,24.820000,20.663723,1328200
2011-08-01,24.690001,28.450001,24.000000,24.320000,20.247454,1691100
2011-08-08,25.480000,27.980000,23.370001,26.219999,21.829285,2326900
2011-08-15,25.969999,26.990000,24.910000,24.990000,20.840937,1160000
2011-08-22,25.049999,25.280001,21.000000,22.000000,18.347361,3325100
2011-08-29,22.309999,24.440001,22.049999,22.360001,18.647591,1723100
2011-09-05,23.200001,23.200001,21.280001,21.559999,17.980413,1032300
2011-09-12,21.440001,23.000000,20.680000,22.600000,18.889627,1505600
2011-09-19,22.900000,23.420000,17.760000,18.469999,15.437671,2199500
2011-09-26,18.500000,20.670000,16.650000,16.650000,13.916472,1843900
2011-10-03,16.850000,19.540001,15.060000,18.230000,15.237074,1991100
2011-10-10,18.549999,21.330000,18.340000,20.840000,17.418581,1237900
2011-10-17,21.000000,21.500000,19.290001,19.969999,16.730780,1121900
2011-10-24,19.969999,23.900000,19.610001,23.450001,19.646309,1518500
2011-10-31,23.150000,23.959999,20.790001,23.549999,19.730082,858700
2011-11-07,23.240000,24.190001,22.059999,22.250000,18.640955,879200
2011-11-14,21.820000,22.250000,19.900000,20.010000,16.799574,1251000
2011-11-21,19.850000,19.850000,18.010000,18.190001,15.271578,1065300
2011-11-28,18.629999,21.280001,18.580000,20.219999,16.975889,1643500
2011-12-05,20.549999,20.910000,19.200001,20.850000,17.504814,1665600
2011-12-12,20.370001,22.790001,19.959999,21.740000,18.298178,2046600
2011-12-19,22.160000,22.530001,21.190001,21.780001,18.331841,914300
2011-12-26,21.549999,22.450001,20.459999,21.250000,17.885754,533800
2012-01-02,21.840000,24.730000,21.650000,24.219999,20.385557,692500
2012-01-09,24.280001,25.020000,23.760000,24.250000,20.452570,678000
2012-01-16,24.959999,24.959999,23.250000,24.389999,20.570642,616000
2012-01-23,24.600000,26.450001,24.010000,26.260000,22.147820,750800
2012-01-30,25.209999,27.740000,25.209999,27.459999,23.159912,782800
2012-02-06,27.450001,27.450001,25.260000,25.969999,21.903242,516000
2012-02-13,26.250000,26.500000,24.500000,25.490000,21.538425,629600
2012-02-20,25.639999,26.730000,25.600000,26.010000,21.977808,448200
2012-02-27,25.910000,26.600000,24.160000,24.910000,21.048332,854800
2012-03-05,24.780001,24.850000,23.000000,23.840000,20.144209,678900
2012-03-12,23.740000,24.110001,22.799999,23.750000,20.110212,714500
2012-03-19,23.590000,24.639999,22.860001,24.129999,20.431976,627600
2012-03-26,24.309999,26.030001,24.100000,24.309999,20.584398,674400
2012-04-02,24.360001,26.010000,23.510000,25.580000,21.659760,977000
2012-04-09,26.559999,26.559999,24.750000,25.100000,21.298046,1062600
2012-04-16,25.190001,27.549999,24.809999,27.110001,23.003584,1059100
2012-04-23,28.190001,28.370001,26.190001,27.090000,22.986618,1927300
2012-04-30,27.370001,27.740000,24.420000,24.750000,21.001055,1481800
2012-05-07,25.590000,26.200001,24.100000,25.070000,21.272593,1467000
2012-05-14,24.860001,25.250000,21.030001,23.780001,20.225958,2445200
2012-05-21,23.809999,26.200001,23.270000,26.150000,22.241753,1418500
2012-05-28,26.440001,26.500000,24.590000,25.770000,21.918537,1089700
2012-06-04,25.700001,27.000000,24.790001,26.639999,22.658522,1095500
2012-06-11,26.790001,27.799999,25.709999,27.020000,23.034016,1390500
2012-06-18,26.900000,27.990000,25.580000,26.719999,22.778265,1122900
2012-06-25,26.200001,26.600000,24.440001,25.990000,22.155954,778200
2012-07-02,26.440001,26.959999,25.719999,25.879999,22.062181,542100
2012-07-09,25.860001,26.750000,24.510000,25.459999,21.752899,661000
2012-07-16,25.490000,25.850000,17.389999,17.500000,14.951920,4248100
2012-07-23,18.030001,18.120001,16.540001,18.049999,15.421835,3385000
2012-07-30,18.100000,18.719999,17.600000,18.120001,15.481642,1566800
2012-08-06,18.020000,19.100000,17.900000,18.240000,15.584167,1536100
2012-08-13,18.280001,18.400000,17.400000,18.049999,15.471020,1115000
2012-08-20,17.930000,18.490000,17.709999,18.469999,15.831011,1695600
2012-08-27,18.500000,19.000000,18.200001,18.959999,16.251009,897100
2012-09-03,19.160000,21.660000,18.940001,21.320000,18.273806,1739600
2012-09-10,21.400000,21.940001,19.600000,21.809999,18.750502,1914800
2012-09-17,22.110001,23.670000,21.430000,23.670000,20.349588,1800300
2012-09-24,22.549999,22.860001,20.219999,21.450001,18.441006,1559300
2012-10-01,21.440001,21.980000,20.170000,20.520000,17.641460,1099300
2012-10-08,20.330000,21.010000,19.719999,20.129999,17.356144,819400
2012-10-15,20.000000,20.750000,16.790001,17.580000,15.157524,3257500
2012-10-22,17.580000,17.920000,16.080000,16.299999,14.053910,1894800
2012-10-29,16.340000,17.400000,16.139999,17.100000,14.743677,952200
2012-11-05,17.250000,17.570000,16.110001,16.480000,14.209102,1720700
2012-11-12,16.500000,16.590000,12.130000,13.690000,11.845293,4839300
2012-11-19,14.040000,16.350000,14.040000,16.180000,13.999763,1754800
2012-11-26,16.139999,16.500000,14.810000,15.860000,13.722888,1342200
2012-12-03,15.880000,16.670000,15.810000,16.360001,14.155514,1507700
2012-12-10,16.280001,16.879999,15.890000,16.059999,13.946896,1294800
2012-12-17,16.000000,16.000000,15.000000,15.350000,13.330315,2119500
2012-12-24,15.280000,15.680000,14.790000,15.090000,13.104526,874700
2012-12-31,15.050000,15.850000,14.210000,14.320000,12.435840,1906600
2013-01-07,14.320000,15.200000,13.880000,14.810000,12.861370,2090200
2013-01-14,14.870000,15.310000,14.200000,14.390000,12.549771,1646000
2013-01-21,14.400000,14.860000,13.950000,14.190000,12.375346,1783800
2013-01-28,14.900000,14.900000,13.580000,13.610000,11.869517,1706000
2013-02-04,13.510000,13.810000,13.490000,13.510000,11.782305,1015100
2013-02-11,13.510000,13.710000,13.250000,13.300000,11.649776,1178600
2013-02-18,13.350000,13.390000,12.710000,13.070000,11.448315,1605800
2013-02-25,13.200000,13.880000,12.800000,12.900000,11.299406,1697400
2013-03-04,12.880000,14.170000,12.490000,14.020000,12.280442,1632800
2013-03-11,14.020000,14.020000,12.670000,12.680000,11.155887,2190600
2013-03-18,12.720000,13.170000,12.260000,12.650000,11.129492,1725800
2013-03-25,12.650000,13.150000,12.440000,13.030000,11.463814,1370600
2013-04-01,13.010000,13.200000,11.500000,11.990000,10.548819,2160300
2013-04-08,12.010000,12.180000,10.610000,10.760000,9.466662,2136900
2013-04-15,10.160000,10.490000,8.410000,9.510000,8.409529,4398700
2013-04-22,9.720000,10.530000,9.410000,9.890000,8.745556,2256100
2013-04-29,9.470000,10.240000,9.220000,9.920000,8.772084,2096700
2013-05-06,9.950000,10.370000,9.600000,9.860000,8.719027,1434300
2013-05-13,9.750000,10.300000,8.920000,8.940000,7.928540,1377700
2013-05-20,8.830000,9.120000,8.510000,8.720000,7.733427,2179400
2013-05-27,8.770000,9.820000,8.540000,9.600000,8.513863,1786300
2013-06-03,9.570000,9.980000,9.340000,9.560000,8.478393,1900800
2013-06-10,9.480000,9.830000,9.310000,9.520000,8.468816,983200
2013-06-17,9.520000,10.200000,8.800000,9.530000,8.477708,7956500
2013-06-24,9.360000,9.590000,7.920000,8.710000,7.748253,3589400
2013-07-01,8.770000,9.250000,8.170000,8.360000,7.436899,1050900
2013-07-08,8.430000,8.870000,7.270000,7.270000,6.467257,2918200
2013-07-15,7.470000,7.860000,7.050000,7.840000,6.998818,3070000
2013-07-22,8.090000,8.450000,7.870000,8.200000,7.320189,2785700
2013-07-29,8.200000,8.330000,7.430000,7.440000,6.641733,1680700
2013-08-05,7.480000,7.600000,6.940000,7.160000,6.391775,2397500
2013-08-12,7.460000,8.790000,7.350000,8.520000,7.638546,2595500
2013-08-19,8.510000,8.980000,8.100000,8.900000,7.979235,2038700
2013-08-26,8.940000,9.430000,8.170000,8.390000,7.521996,2490700
2013-09-02,8.650000,8.790000,8.100000,8.200000,7.351652,1194400
2013-09-09,8.200000,8.600000,7.530000,8.300000,7.441309,2222400
2013-09-16,8.220000,8.400000,6.310000,6.870000,6.181869,9060100
2013-09-23,6.810000,6.950000,6.420000,6.730000,6.055891,2228700
2013-09-30,6.360000,6.790000,5.410000,5.500000,4.949096,4297700
2013-10-07,5.560000,5.960000,4.930000,4.950000,4.454184,4785200
2013-10-14,5.000000,5.130000,4.490000,4.990000,4.514849,4974900
2013-10-21,5.030000,5.430000,5.020000,5.340000,4.831523,2234800
2013-10-28,5.340000,5.640000,5.140000,5.600000,5.066766,2574200
2013-11-04,5.610000,5.620000,5.090000,5.350000,4.840571,2095100
2013-11-11,5.320000,5.550000,5.240000,5.420000,4.930751,1757500
2013-11-18,5.400000,5.400000,4.910000,5.070000,4.612344,2134000
2013-11-25,4.970000,5.290000,4.800000,5.160000,4.694221,1728200
2013-12-02,5.060000,5.120000,4.780000,4.900000,4.457691,1607700
2013-12-09,4.990000,5.290000,4.740000,4.850000,4.412202,1997500
2013-12-16,4.880000,5.020000,4.590000,4.660000,4.265471,3000700
2013-12-23,4.690000,4.900000,4.530000,4.750000,4.347850,1778300
2013-12-30,4.700000,4.850000,4.510000,4.830000,4.421076,2790600
2014-01-06,4.930000,4.930000,4.550000,4.660000,4.265471,1745700
2014-01-13,4.630000,4.990000,4.580000,4.950000,4.540638,1978400
2014-01-20,5.010000,5.500000,4.880000,5.070000,4.650716,2131600
2014-01-27,5.060000,5.060000,4.590000,4.610000,4.228758,2178700
2014-02-03,4.620000,4.750000,4.450000,4.620000,4.237931,1966500
2014-02-10,4.880000,5.600000,4.850000,5.470000,5.028787,4095600
2014-02-17,5.520000,5.700000,5.210000,5.470000,5.028787,2587800
2014-02-24,5.620000,5.620000,5.100000,5.150000,4.734598,1863200
2014-03-03,5.380000,5.700000,5.130000,5.520000,5.074755,2307600
2014-03-10,5.520000,6.160000,5.260000,5.910000,5.443102,3521400
2014-03-17,5.940000,5.980000,5.000000,5.120000,4.715515,4432900
