Date,Open,High,Low,Close,Adj Close,Volume
1996-12-30,85.500000,97.500000,85.500000,96.000000,71.975983,181200
1997-01-06,96.000000,102.000000,85.500000,90.750000,68.039795,310000
1997-01-13,91.500000,91.500000,87.000000,89.250000,66.915169,121600
1997-01-20,90.000000,93.000000,82.500000,89.250000,66.915169,146300
1997-01-27,86.250000,89.250000,80.250000,83.250000,62.416668,141200
1997-02-03,83.250000,84.000000,76.500000,81.750000,61.292046,163600
1997-02-10,84.000000,85.500000,79.500000,81.750000,61.292046,119200
1997-02-17,80.250000,81.750000,76.500000,76.500000,57.355858,70900
1997-02-24,75.750000,81.000000,69.750000,72.750000,54.544296,174600
1997-03-03,72.750000,78.750000,72.750000,75.750000,56.793545,143200
1997-03-10,75.000000,77.250000,71.250000,75.750000,56.793545,111500
1997-03-17,75.000000,75.750000,61.500000,63.000000,47.234238,207700
1997-03-24,64.500000,75.750000,62.250000,70.500000,52.857361,156200
1997-03-31,71.250000,71.250000,60.750000,61.500000,46.109612,155600
1997-04-07,61.500000,63.000000,58.500000,60.000000,44.984985,266000
1997-04-14,60.000000,63.000000,56.250000,57.000000,42.735737,127800
1997-04-21,57.750000,61.500000,54.750000,60.750000,45.547298,125400
1997-04-28,61.500000,66.000000,60.000000,63.000000,47.234238,116600
1997-05-05,63.750000,74.250000,63.750000,68.250000,51.170422,161400
1997-05-12,71.250000,74.250000,67.875000,71.250000,53.419670,271100
1997-05-19,71.250000,72.000000,69.000000,72.000000,53.981983,131000
1997-05-26,72.000000,72.750000,69.093597,71.250000,53.419670,103300
1997-06-02,69.750000,83.250000,69.000000,80.625000,60.448578,228700
1997-06-09,81.375000,83.625000,80.250000,82.125000,61.573200,145500
1997-06-16,82.125000,87.000000,81.750000,82.500000,61.854359,149700
1997-06-23,83.625000,83.625000,71.625000,76.500000,57.355858,113000
1997-06-30,76.875000,81.000000,73.500000,79.500000,59.605106,97700
1997-07-07,78.000000,80.250000,75.750000,77.625000,58.199326,121500
1997-07-14,76.875000,78.000000,73.500000,74.625000,55.950077,227000
1997-07-21,74.625000,74.625000,71.250000,73.875000,55.387764,245700
1997-07-28,73.875000,80.250000,73.500000,76.500000,57.355858,151300
1997-08-04,76.875000,78.000000,74.250000,75.000000,56.231232,95900
1997-08-11,74.250000,78.000000,69.750000,71.625000,53.700829,134700
1997-08-18,72.000000,75.750000,70.500000,75.000000,56.231232,150900
1997-08-25,75.000000,93.000000,74.250000,87.000000,65.228233,388600
1997-09-01,89.250000,98.250000,88.500000,95.625000,71.694824,449400
1997-09-08,96.000000,99.750000,95.250000,99.750000,74.787544,398500
1997-09-15,100.500000,102.000000,96.000000,101.625000,76.193321,328300
1997-09-22,102.000000,106.500000,96.000000,97.500000,73.100601,208900
1997-09-29,98.625000,101.250000,96.000000,99.750000,74.787544,152000
1997-10-06,98.250000,108.000000,98.250000,103.875000,77.880257,269400
1997-10-13,103.500000,110.250000,94.125000,96.375000,72.257133,260500
1997-10-20,102.750000,103.500000,89.250000,90.000000,67.477478,412300
1997-10-27,88.500000,93.750000,81.000000,87.750000,65.790543,349800
1997-11-03,90.000000,93.750000,83.250000,87.375000,65.509384,129300
1997-11-10,89.250000,91.125000,79.875000,84.000000,62.978981,140600
1997-11-17,84.750000,87.000000,81.375000,83.625000,62.697826,84700
1997-11-24,83.250000,84.000000,75.000000,76.500000,57.355858,136500
1997-12-01,78.000000,84.000000,75.750000,83.250000,62.416668,139300
1997-12-08,83.250000,85.125000,78.750000,79.125000,59.323952,286600
1997-12-15,78.750000,80.250000,67.500000,71.250000,53.419670,263200
1997-12-22,72.000000,73.500000,69.000000,72.000000,53.981983,75900
1997-12-29,72.750000,78.750000,72.000000,76.500000,57.355858,155000
1998-01-05,76.500000,80.625000,72.000000,73.500000,55.106609,239700
1998-01-12,71.250000,75.000000,70.500000,73.500000,55.106609,436600
1998-01-19,73.500000,77.250000,72.750000,73.125000,54.825451,121800
1998-01-26,73.125000,74.250000,65.250000,66.000000,49.483486,299600
1998-02-02,67.500000,81.000000,66.375000,77.250000,57.918171,371800
1998-02-09,78.000000,96.000000,76.500000,85.875000,64.384766,574200
1998-02-16,87.000000,91.500000,84.750000,87.750000,65.790543,237000
1998-02-23,90.375000,91.125000,86.250000,90.000000,67.477478,148200
1998-03-02,90.750000,94.500000,89.250000,93.000000,69.726730,170700
1998-03-09,95.625000,99.000000,93.000000,96.000000,71.975983,169300
1998-03-16,97.500000,99.750000,91.500000,93.750000,70.289040,142700
1998-03-23,94.500000,96.000000,88.500000,93.750000,70.289040,125000
1998-03-30,95.250000,98.250000,92.625000,96.000000,71.975983,153100
1998-04-06,97.125000,97.125000,88.500000,90.000000,67.477478,168700
1998-04-13,90.375000,91.875000,86.250000,91.500000,68.602104,124800
1998-04-20,91.500000,92.250000,83.250000,84.750000,63.541294,161400
1998-04-27,84.750000,89.250000,83.250000,85.500000,64.103607,137900
1998-05-04,85.500000,86.250000,82.125000,84.000000,62.978981,250000
1998-05-11,84.750000,86.625000,82.125000,86.625000,64.947075,228700
1998-05-18,89.250000,90.000000,85.500000,86.625000,64.947075,222400
1998-05-25,87.750000,87.750000,81.000000,83.625000,62.697826,295700
1998-06-01,82.875000,85.405800,75.750000,79.875000,59.886265,306300
1998-06-08,80.250000,81.000000,73.500000,76.500000,57.355858,92400
1998-06-15,76.125000,83.250000,73.125000,77.250000,57.918171,108700
1998-06-22,76.500000,79.500000,74.625000,78.000000,58.480484,91100
1998-06-29,78.750000,78.750000,74.250000,75.375000,56.512390,97200
1998-07-06,74.250000,78.750000,73.500000,75.000000,56.231232,119500
1998-07-13,75.375000,79.500000,73.500000,74.625000,55.950077,82300
1998-07-20,76.500000,76.875000,66.750000,67.500000,50.608109,103100
1998-07-27,67.875000,73.500000,66.750000,66.750000,50.045799,87400
1998-08-03,66.750000,67.875000,58.500000,61.500000,46.109612,284100
1998-08-10,60.000000,63.000000,52.500000,52.875000,39.643021,144300
1998-08-17,52.500000,56.250000,50.625000,51.750000,38.799553,394300
1998-08-24,52.500000,54.000000,40.500000,43.500000,32.614117,205700
1998-08-31,44.250000,45.750000,33.000000,36.000000,26.990992,440800
1998-09-07,39.750000,45.750000,36.750000,42.375000,31.770647,197600
1998-09-14,43.125000,45.000000,39.000000,42.750000,32.051804,214600
1998-09-21,42.750000,67.500000,41.250000,60.375000,45.266144,393300
1998-09-28,60.750000,74.250000,53.250000,58.125000,43.579205,384300
1998-10-05,56.250000,57.750000,41.625000,46.125000,34.582207,209500
1998-10-12,47.250000,51.375000,42.750000,48.375000,36.269146,133900
1998-10-19,48.000000,64.500000,47.250000,63.000000,47.234238,211100
1998-10-26,64.500000,68.250000,61.500000,65.250000,48.921173,202100
1998-11-02,65.625000,74.250000,65.625000,72.000000,53.981983,279800
1998-11-09,72.750000,72.750000,63.000000,67.500000,50.608109,331300
1998-11-16,69.750000,71.250000,57.000000,60.000000,44.984985,253800
1998-11-23,59.625000,61.500000,58.875000,61.125000,45.828457,102100
1998-11-30,61.125000,64.500000,59.250000,63.750000,47.796547,176600
1998-12-07,63.750000,71.250000,63.000000,69.750000,52.295048,232000
1998-12-14,69.000000,69.000000,62.625000,63.750000,47.796547,155100
1998-12-21,64.500000,66.000000,60.750000,63.000000,47.234238,92400
1998-12-28,65.250000,69.750000,63.750000,69.750000,52.295048,172100
1999-01-04,70.500000,76.500000,66.750000,72.750000,54.544296,282600
1999-01-11,73.500000,78.750000,66.000000,67.875000,50.889267,246000
1999-01-18,70.875000,71.250000,63.750000,66.375000,49.764641,253000
1999-01-25,67.875000,79.875000,66.375000,77.250000,57.918171,431600
1999-02-01,77.625000,78.000000,69.000000,73.500000,55.106609,353600
1999-02-08,84.375000,88.500000,76.500000,76.500000,57.355858,805700
1999-02-15,76.500000,78.000000,60.000000,64.500000,48.358860,371300
1999-02-22,63.000000,63.375000,56.250000,58.875000,44.141518,350900
1999-03-01,58.875000,60.750000,54.000000,54.750000,41.048801,220100
1999-03-08,54.750000,58.125000,51.000000,51.000000,38.237240,188300
1999-03-15,51.750000,55.875000,50.625000,53.062199,39.783371,202400
1999-03-22,54.750000,56.625000,51.000000,54.000000,40.486488,109900
1999-03-29,53.250000,54.750000,49.125000,51.000000,38.237240,152500
1999-04-05,51.750000,55.125000,50.062199,51.000000,38.237240,136600
1999-04-12,49.687199,55.875000,49.125000,50.625000,37.956081,267700
1999-04-19,51.750000,54.750000,49.687199,54.375000,40.767643,106800
1999-04-26,54.375000,66.000000,54.375000,59.250000,44.422676,204100
1999-05-03,57.750000,62.625000,57.750000,61.875000,46.390766,133000
1999-05-10,64.125000,66.000000,60.000000,61.500000,46.109612,205900
1999-05-17,61.500000,68.625000,61.500000,64.500000,48.358860,154600
1999-05-24,66.000000,67.500000,60.000000,61.500000,46.109612,141900
1999-05-31,61.500000,61.875000,58.500000,60.375000,45.266144,127700
1999-06-07,60.375000,63.375000,60.000000,61.125000,45.828457,71400
1999-06-14,62.250000,67.500000,60.000000,65.250000,48.921173,140900
1999-06-21,66.750000,67.125000,64.125000,65.250000,48.921173,259800
1999-06-28,66.000000,67.125000,63.750000,66.000000,49.483486,135000
1999-07-05,66.750000,67.125000,65.250000,65.625000,49.202328,106300
1999-07-12,66.375000,66.750000,62.250000,64.875000,48.640018,184300
1999-07-19,64.500000,64.875000,59.250000,61.125000,45.828457,133300
1999-07-26,60.750000,62.250000,54.750000,60.750000,45.547298,158000
1999-08-02,60.750000,60.750000,54.000000,55.500000,41.611115,99700
1999-08-09,55.125000,60.750000,54.000000,59.625000,44.703831,99100
1999-08-16,59.250000,60.375000,41.625000,43.875000,32.895271,1308300
1999-08-23,44.437199,45.750000,39.750000,40.687199,30.505219,415200
1999-08-30,40.875000,47.250000,38.625000,46.500000,34.863365,671100
1999-09-06,48.000000,58.500000,48.000000,55.125000,41.329956,377800
1999-09-13,55.125000,55.500000,44.625000,49.500000,37.112614,206100
1999-09-20,48.750000,52.500000,45.750000,46.500000,34.863365,209300
1999-09-27,48.750000,49.312199,45.000000,47.250000,35.425678,174800
1999-10-04,47.062199,47.250000,45.000000,45.750000,34.301052,100200
1999-10-11,46.312199,48.000000,45.000000,45.375000,34.019897,158700
1999-10-18,46.125000,47.437199,45.000000,46.875000,35.144520,113400
1999-10-25,45.750000,50.437199,45.562199,49.125000,36.831459,173900
1999-11-01,49.875000,53.250000,48.000000,52.500000,39.361862,233400
1999-11-08,53.437199,61.875000,51.937199,59.812199,44.844181,259400
1999-11-15,58.687199,61.875000,54.000000,55.500000,41.611115,227200
1999-11-22,58.500000,61.500000,55.125000,61.125000,45.828457,153600
1999-11-29,63.375000,71.250000,61.500000,66.000000,49.483486,543500
1999-12-06,66.375000,70.875000,64.500000,70.125000,52.576202,480800
1999-12-13,70.125000,71.625000,57.750000,59.250000,44.422676,521000
1999-12-20,60.375000,67.875000,60.000000,66.750000,50.045799,218400
1999-12-27,67.500000,83.250000,64.875000,77.250000,57.918171,863600
2000-01-03,81.750000,84.375000,76.875000,82.125000,61.573200,489800
2000-01-10,84.000000,105.750000,83.625000,99.000000,74.225227,872000
2000-01-17,97.125000,99.750000,82.875000,96.750000,72.538292,398700
2000-01-24,97.500000,103.500000,84.000000,84.375000,63.260139,485500
2000-01-31,86.250000,94.125000,75.000000,85.500000,64.103607,386200
2000-02-07,90.750000,119.250000,89.250000,105.750000,79.286041,810300
2000-02-14,114.000000,151.500000,102.375000,140.625000,105.433563,789600
2000-02-21,139.875000,141.375000,118.875000,120.750000,90.532288,535700
2000-02-28,120.000000,140.625000,119.250000,138.750000,104.027779,395700
2000-03-06,143.250000,159.000000,108.000000,111.000000,83.222229,634100
2000-03-13,109.875000,126.750000,102.000000,108.750000,81.535286,454500
2000-03-20,108.750000,119.250000,96.750000,111.375000,83.503380,309700
2000-03-27,111.375000,115.125000,89.250000,106.500000,79.848351,366100
2000-04-03,102.750000,112.125000,79.500000,111.000000,83.222229,337700
2000-04-10,110.625000,111.750000,76.500000,77.625000,58.199326,378600
2000-04-17,76.125000,85.500000,69.750000,80.625000,60.448578,237000
2000-04-24,75.750000,81.375000,71.250000,79.125000,59.323952,147200
2000-05-01,81.750000,87.750000,81.000000,82.125000,61.573200,177700
2000-05-08,79.500000,84.750000,72.375000,79.125000,59.323952,171500
2000-05-15,79.125000,80.625000,73.875000,75.375000,56.512390,144600
2000-05-22,76.500000,77.250000,59.062199,59.062199,44.281872,239000
2000-05-29,60.000000,71.625000,58.125000,66.375000,49.764641,218100
2000-06-05,69.000000,79.500000,65.250000,79.125000,59.323952,247200
2000-06-12,77.625000,82.500000,68.250000,80.250000,60.167419,276400
2000-06-19,80.250000,82.500000,72.375000,74.625000,55.950077,288400
2000-06-26,75.375000,82.875000,73.500000,79.125000,59.323952,176000
