Date,Open,High,Low,Close,Adj Close,Volume
1981-07-27,1.046875,1.062500,1.000000,1.015625,0.094686,228000
1981-08-03,0.984375,0.984375,0.875000,0.875000,0.081576,168000
1981-08-10,0.875000,1.031250,0.875000,1.000000,0.093229,190400
1981-08-17,0.984375,0.984375,0.890625,0.906250,0.084489,81600
1981-08-24,0.906250,0.906250,0.859375,0.859375,0.080119,112800
1981-08-31,0.859375,0.875000,0.734375,0.734375,0.068465,155200
1981-09-07,0.734375,0.890625,0.718750,0.890625,0.083032,180800
1981-09-14,0.875000,0.875000,0.781250,0.781250,0.072835,44800
1981-09-21,0.765625,0.781250,0.687500,0.687500,0.064095,136800
1981-09-28,0.687500,0.859375,0.656250,0.843750,0.078662,148800
1981-10-05,0.843750,0.859375,0.765625,0.828125,0.077205,88000
1981-10-12,0.843750,0.859375,0.765625,0.765625,0.071379,42400
1981-10-19,0.765625,0.765625,0.671875,0.671875,0.062638,87200
1981-10-26,0.671875,0.687500,0.640625,0.640625,0.059725,182400
1981-11-02,0.656250,0.750000,0.656250,0.687500,0.064095,316800
1981-11-09,0.703125,0.734375,0.687500,0.703125,0.065552,65600
1981-11-16,0.703125,0.718750,0.671875,0.671875,0.062638,56000
1981-11-23,0.671875,0.718750,0.671875,0.703125,0.065552,61600
1981-11-30,0.703125,0.781250,0.671875,0.765625,0.071379,104000
1981-12-07,0.765625,0.781250,0.703125,0.750000,0.069922,74400
1981-12-14,0.734375,0.734375,0.671875,0.671875,0.062638,121600
1981-12-21,0.671875,0.687500,0.671875,0.671875,0.062638,66400
1981-12-28,0.671875,0.687500,0.640625,0.671875,0.062638,268000
1982-01-04,0.656250,0.703125,0.625000,0.703125,0.065552,176000
1982-01-11,0.687500,0.687500,0.609375,0.656250,0.061182,55200
1982-01-18,0.656250,0.734375,0.640625,0.718750,0.067009,104000
1982-01-25,0.687500,0.703125,0.656250,0.703125,0.065552,65600
1982-02-01,0.703125,0.703125,0.640625,0.671875,0.062638,46400
1982-02-08,0.671875,0.671875,0.625000,0.625000,0.058268,56800
1982-02-15,0.625000,0.656250,0.609375,0.625000,0.058268,100000
1982-02-22,0.625000,0.640625,0.609375,0.625000,0.058268,56000
1982-03-01,0.625000,0.625000,0.546875,0.546875,0.050985,135200
1982-03-08,0.546875,0.562500,0.500000,0.500000,0.046615,152800
1982-03-15,0.500000,0.546875,0.500000,0.546875,0.050985,114400
1982-03-22,0.546875,0.609375,0.546875,0.609375,0.056812,40800
1982-03-29,0.578125,0.593750,0.562500,0.593750,0.055355,37600
1982-04-05,0.593750,0.593750,0.562500,0.562500,0.052441,45600
1982-04-12,0.562500,0.593750,0.546875,0.578125,0.053898,61600
1982-04-19,0.593750,0.625000,0.593750,0.625000,0.058268,65600
1982-04-26,0.625000,0.625000,0.562500,0.562500,0.052441,36000
1982-05-03,0.562500,0.578125,0.546875,0.578125,0.053898,65600
1982-05-10,0.578125,0.593750,0.562500,0.562500,0.052441,40000
1982-05-17,0.562500,0.578125,0.546875,0.546875,0.050985,55200
1982-05-24,0.546875,0.562500,0.531250,0.531250,0.049528,54400
1982-05-31,0.531250,0.546875,0.531250,0.531250,0.049528,11200
1982-06-07,0.531250,0.531250,0.500000,0.515625,0.048071,126400
1982-06-14,0.515625,0.531250,0.500000,0.500000,0.046615,81600
1982-06-21,0.500000,0.531250,0.500000,0.531250,0.049528,40000
1982-06-28,0.531250,0.531250,0.500000,0.500000,0.046615,44800
1982-07-05,0.500000,0.515625,0.484375,0.500000,0.046615,36800
1982-07-12,0.500000,0.515625,0.500000,0.500000,0.046615,19200
1982-07-19,0.484375,0.500000,0.484375,0.500000,0.046615,148000
1982-07-26,0.500000,0.515625,0.484375,0.500000,0.046615,104800
1982-08-02,0.500000,0.515625,0.500000,0.515625,0.048071,95200
1982-08-09,0.515625,0.531250,0.515625,0.515625,0.048071,84000
1982-08-16,0.515625,0.546875,0.500000,0.546875,0.050985,66400
1982-08-23,0.546875,0.609375,0.546875,0.609375,0.056812,89600
1982-08-30,0.578125,0.703125,0.578125,0.687500,0.064095,204800
1982-09-06,0.687500,0.687500,0.593750,0.593750,0.055355,77600
1982-09-13,0.593750,0.640625,0.593750,0.625000,0.058268,78400
1982-09-20,0.625000,0.640625,0.609375,0.609375,0.056812,103200
1982-09-27,0.609375,0.625000,0.593750,0.593750,0.055355,54400
1982-10-04,0.578125,0.625000,0.578125,0.609375,0.056812,54400
1982-10-11,0.609375,0.640625,0.593750,0.625000,0.058268,156800
1982-10-18,0.625000,0.828125,0.625000,0.796875,0.074292,474400
1982-10-25,0.796875,0.796875,0.718750,0.718750,0.067009,298400
1982-11-01,0.718750,0.828125,0.718750,0.781250,0.072835,350400
1982-11-08,0.781250,0.906250,0.765625,0.859375,0.080119,377600
1982-11-15,0.859375,0.859375,0.750000,0.796875,0.074292,124800
1982-11-22,0.781250,0.781250,0.765625,0.765625,0.071379,37600
1982-11-29,0.765625,0.796875,0.750000,0.796875,0.074292,62400
1982-12-06,0.796875,0.796875,0.765625,0.781250,0.072835,107200
1982-12-13,0.781250,0.796875,0.703125,0.765625,0.071379,123200
1982-12-20,0.765625,0.781250,0.734375,0.750000,0.069922,80000
1982-12-27,0.750000,0.765625,0.703125,0.703125,0.065552,65600
1983-01-03,0.703125,0.750000,0.656250,0.750000,0.069922,136800
1983-01-10,0.765625,0.875000,0.765625,0.859375,0.080119,261600
1983-01-17,0.859375,1.062500,0.859375,1.000000,0.093229,676800
1983-01-24,0.968750,1.000000,0.906250,0.984375,0.091772,256000
1983-01-31,0.984375,1.031250,0.968750,0.984375,0.091772,210400
1983-02-07,0.984375,1.062500,0.984375,1.000000,0.093229,418400
1983-02-14,1.015625,1.046875,0.953125,0.984375,0.091772,181600
1983-02-21,0.984375,1.015625,0.968750,0.984375,0.091772,90400
1983-02-28,0.984375,1.015625,0.875000,0.906250,0.084489,471200
1983-03-07,0.921875,0.937500,0.890625,0.906250,0.084489,150400
1983-03-14,0.890625,0.906250,0.875000,0.875000,0.081576,89600
1983-03-21,0.875000,0.906250,0.859375,0.890625,0.083032,180800
1983-03-28,0.890625,0.906250,0.859375,0.859375,0.080119,69600
1983-04-04,0.859375,0.875000,0.828125,0.843750,0.078662,98400
1983-04-11,0.843750,0.906250,0.843750,0.890625,0.083032,98400
1983-04-18,0.890625,0.921875,0.875000,0.906250,0.084489,182400
1983-04-25,0.890625,0.890625,0.843750,0.875000,0.081576,248000
1983-05-02,0.875000,1.015625,0.859375,1.000000,0.093229,546400
1983-05-09,1.000000,1.015625,0.984375,1.000000,0.093229,164000
1983-05-16,1.000000,1.046875,0.984375,0.984375,0.091772,191200
1983-05-23,0.984375,1.140625,0.937500,1.109375,0.103426,522400
1983-05-30,1.109375,1.125000,1.078125,1.078125,0.100513,193600
1983-06-06,1.078125,1.187500,1.062500,1.156250,0.107796,223200
1983-06-13,1.156250,1.234375,1.125000,1.218750,0.113623,443200
1983-06-20,1.218750,1.328125,1.203125,1.265625,0.117993,442400
1983-06-27,1.265625,1.281250,1.093750,1.156250,0.107796,280000
1983-07-04,1.156250,1.171875,1.093750,1.125000,0.104883,99200
1983-07-11,1.125000,1.140625,1.078125,1.093750,0.101969,76800
1983-07-18,1.093750,1.109375,1.062500,1.062500,0.099056,119200
1983-07-25,1.062500,1.078125,0.984375,1.031250,0.096143,289600
1983-08-01,1.031250,1.031250,0.875000,0.906250,0.084489,169600
1983-08-08,0.890625,0.968750,0.890625,0.937500,0.087402,92000
1983-08-15,0.937500,0.968750,0.921875,0.921875,0.085946,229600
1983-08-22,0.921875,0.953125,0.906250,0.921875,0.085946,128800
1983-08-29,0.921875,1.015625,0.906250,0.937500,0.087402,111200
1983-09-05,0.937500,1.046875,0.937500,1.000000,0.093229,447200
1983-09-12,1.000000,1.031250,0.968750,0.984375,0.091772,44000
1983-09-19,0.984375,1.000000,0.906250,0.953125,0.088859,84000
1983-09-26,0.953125,0.953125,0.921875,0.921875,0.085946,81600
1983-10-03,0.921875,0.921875,0.875000,0.921875,0.085946,104800
1983-10-10,0.921875,0.921875,0.890625,0.890625,0.083032,58400
1983-10-17,0.906250,0.921875,0.828125,0.843750,0.078662,138400
1983-10-24,0.843750,0.906250,0.828125,0.875000,0.081576,144800
1983-10-31,0.875000,0.890625,0.859375,0.875000,0.081576,60800
1983-11-07,0.875000,0.875000,0.828125,0.859375,0.080119,86400
1983-11-14,0.875000,1.031250,0.875000,1.015625,0.094686,154400
1983-11-21,1.015625,1.062500,0.984375,1.031250,0.096143,167200
1983-11-28,1.031250,1.031250,0.984375,1.000000,0.093229,68800
1983-12-05,0.984375,1.046875,0.984375,1.015625,0.094686,103200
1983-12-12,1.000000,1.015625,0.984375,1.000000,0.093229,59200
1983-12-19,1.015625,1.015625,0.984375,0.984375,0.091772,71200
1983-12-26,0.984375,0.984375,0.906250,0.953125,0.088859,139200
1984-01-02,0.953125,1.062500,0.953125,1.062500,0.099056,107200
1984-01-09,1.062500,1.078125,1.015625,1.078125,0.100513,152800
1984-01-16,1.078125,1.156250,1.015625,1.125000,0.104883,274400
1984-01-23,1.109375,1.156250,1.093750,1.109375,0.103426,216800
1984-01-30,1.109375,1.109375,0.984375,0.984375,0.091772,92000
1984-02-06,0.968750,0.968750,0.875000,0.937500,0.087402,187200
1984-02-13,0.937500,0.937500,0.890625,0.890625,0.083032,46400
1984-02-20,0.890625,0.937500,0.859375,0.937500,0.087402,94400
1984-02-27,0.953125,1.015625,0.921875,0.984375,0.091772,120800
1984-03-05,0.984375,0.984375,0.875000,0.875000,0.081576,60000
1984-03-12,0.875000,0.984375,0.875000,0.968750,0.090316,100800
1984-03-19,0.937500,0.953125,0.937500,0.953125,0.088859,28000
1984-03-26,0.937500,0.953125,0.906250,0.937500,0.087402,50400
1984-04-02,0.921875,0.921875,0.906250,0.921875,0.085946,71200
1984-04-09,0.921875,1.000000,0.906250,1.000000,0.093229,98400
1984-04-16,1.000000,1.015625,0.968750,1.000000,0.093229,55200
1984-04-23,1.000000,1.046875,1.000000,1.015625,0.094686,46400
1984-04-30,1.015625,1.062500,0.984375,1.046875,0.097599,102400
1984-05-07,1.031250,1.078125,1.000000,1.000000,0.093229,60000
1984-05-14,1.000000,1.078125,1.000000,1.031250,0.096143,45600
1984-05-21,1.015625,1.015625,1.000000,1.015625,0.094686,21600
1984-05-28,0.984375,1.046875,0.953125,1.015625,0.094686,104800
1984-06-04,1.031250,1.046875,1.000000,1.000000,0.093229,17600
1984-06-11,1.000000,1.000000,0.968750,0.984375,0.091772,31200
1984-06-18,1.000000,1.046875,0.984375,1.000000,0.093229,48000
1984-06-25,1.000000,1.015625,1.000000,1.000000,0.093229,19200
1984-07-02,1.000000,1.015625,0.968750,1.000000,0.093229,48000
1984-07-09,1.000000,1.015625,0.921875,0.968750,0.090316,65600
1984-07-16,0.953125,0.968750,0.953125,0.953125,0.088859,141600
1984-07-23,0.953125,0.953125,0.875000,0.906250,0.084489,140000
1984-07-30,0.921875,1.015625,0.890625,1.000000,0.093229,80000
1984-08-06,1.000000,1.031250,0.937500,0.968750,0.090316,172000
1984-08-13,0.953125,0.984375,0.921875,0.984375,0.091772,124800
1984-08-20,1.000000,1.109375,0.984375,1.078125,0.100513,405600
1984-08-27,1.078125,1.156250,1.062500,1.125000,0.104883,258400
1984-09-03,1.125000,1.281250,1.109375,1.156250,0.107796,312000
1984-09-10,1.156250,1.171875,1.093750,1.140625,0.106340,84800
1984-09-17,1.140625,1.140625,1.109375,1.109375,0.103426,76000
1984-09-24,1.109375,1.109375,1.046875,1.046875,0.097599,107200
1984-10-01,1.046875,1.109375,0.984375,1.062500,0.099056,204800
1984-10-08,1.062500,1.109375,1.031250,1.046875,0.097599,73600
1984-10-15,1.046875,1.093750,1.000000,1.046875,0.097599,97600
1984-10-22,1.031250,1.093750,1.000000,1.000000,0.093229,80000
1984-10-29,1.000000,1.078125,1.000000,1.015625,0.094686,57600
1984-11-05,1.015625,1.140625,1.000000,1.109375,0.103426,185600
1984-11-12,1.093750,1.093750,1.000000,1.000000,0.093229,42400
1984-11-19,1.000000,1.015625,0.984375,1.000000,0.093229,53600
1984-11-26,1.000000,1.000000,0.906250,0.906250,0.084489,105600
1984-12-03,0.906250,0.921875,0.843750,0.890625,0.087750,58400
1984-12-10,0.890625,0.906250,0.843750,0.890625,0.087750,138400
1984-12-17,0.890625,0.968750,0.875000,0.953125,0.093908,159200
1984-12-24,0.968750,0.968750,0.921875,0.921875,0.090829,59200
1984-12-31,0.937500,0.968750,0.937500,0.968750,0.095447,44800
1985-01-07,0.968750,0.984375,0.937500,0.937500,0.092368,23200
1985-01-14,0.953125,1.046875,0.953125,1.015625,0.100065,91200
1985-01-21,1.031250,1.140625,1.031250,1.062500,0.104684,173600
1985-01-28,1.062500,1.140625,1.062500,1.093750,0.107763,133600
1985-02-04,1.093750,1.171875,1.078125,1.156250,0.113921,325600
1985-02-11,1.156250,1.171875,1.140625,1.156250,0.113921,66400
1985-02-18,1.156250,1.171875,1.125000,1.125000,0.110842,74400
1985-02-25,1.125000,1.218750,1.109375,1.187500,0.117000,99200
1985-03-04,1.187500,1.187500,1.093750,1.109375,0.114284,124800
1985-03-11,1.109375,1.140625,1.093750,1.125000,0.115893,83200
1985-03-18,1.125000,1.171875,1.093750,1.156250,0.119113,102400
1985-03-25,1.156250,1.156250,1.078125,1.093750,0.112674,42400
1985-04-01,1.093750,1.125000,1.078125,1.078125,0.111065,37600
1985-04-08,1.062500,1.125000,1.031250,1.093750,0.112674,101600
1985-04-15,1.093750,1.140625,1.078125,1.125000,0.115893,64000
1985-04-22,1.125000,1.140625,1.078125,1.078125,0.111065,60800
1985-04-29,1.093750,1.109375,1.046875,1.078125,0.111065,78400
1985-05-06,1.078125,1.140625,1.078125,1.140625,0.117503,87200
1985-05-13,1.140625,1.187500,1.125000,1.156250,0.119113,100000
1985-05-20,1.171875,1.203125,1.140625,1.156250,0.119113,152000
1985-05-27,1.171875,1.203125,1.171875,1.187500,0.122332,84000
1985-06-03,1.171875,1.203125,1.125000,1.156250,0.124392,87200
1985-06-10,1.156250,1.156250,1.031250,1.078125,0.115987,124000
1985-06-17,1.078125,1.078125,1.046875,1.046875,0.112625,41600
1985-06-24,1.046875,1.109375,1.046875,1.093750,0.117668,85600
1985-07-01,1.078125,1.078125,1.062500,1.078125,0.115987,34400
1985-07-08,1.093750,1.109375,1.046875,1.046875,0.112625,78400
1985-07-15,1.125000,1.234375,1.125000,1.218750,0.131116,359200
1985-07-22,1.218750,1.296875,1.218750,1.265625,0.136159,666400
1985-07-29,1.265625,1.265625,1.218750,1.218750,0.131116,149600
1985-08-05,1.218750,1.234375,1.203125,1.218750,0.131116,74400
1985-08-12,1.218750,1.234375,1.203125,1.234375,0.132797,95200
1985-08-19,1.234375,1.234375,1.171875,1.187500,0.127754,184800
1985-08-26,1.171875,1.250000,1.171875,1.234375,0.132797,202400
1985-09-02,1.234375,1.234375,1.203125,1.234375,0.138376,67200
1985-09-09,1.218750,1.218750,1.156250,1.171875,0.131370,160800
1985-09-16,1.171875,1.187500,1.125000,1.140625,0.127867,120000
1985-09-23,1.140625,1.171875,1.140625,1.156250,0.129618,44800
1985-09-30,1.156250,1.203125,1.140625,1.171875,0.131370,60000
1985-10-07,1.171875,1.203125,1.140625,1.156250,0.129618,85600
1985-10-14,1.171875,1.234375,1.156250,1.171875,0.131370,128000
1985-10-21,1.187500,1.234375,1.078125,1.078125,0.120860,180800
1985-10-28,1.078125,1.093750,1.046875,1.062500,0.119109,147200
1985-11-04,1.062500,1.140625,1.062500,1.078125,0.120860,100000
1985-11-11,1.078125,1.187500,1.078125,1.156250,0.129618,201600
1985-11-18,1.156250,1.203125,1.156250,1.171875,0.131370,79200
1985-11-25,1.171875,1.187500,1.156250,1.171875,0.131370,108800
1985-12-02,1.171875,1.218750,1.156250,1.203125,0.141020,79200
1985-12-09,1.203125,1.281250,1.203125,1.218750,0.142852,288800
1985-12-16,1.218750,1.234375,1.140625,1.156250,0.135526,223200
1985-12-23,1.156250,1.187500,1.156250,1.156250,0.135526,88000
1985-12-30,1.156250,1.218750,1.156250,1.187500,0.139189,67200
1986-01-06,1.187500,1.218750,1.171875,1.218750,0.142852,91200
1986-01-13,1.218750,1.265625,1.218750,1.250000,0.146514,282400
1986-01-20,1.250000,1.375000,1.234375,1.343750,0.157503,496800
1986-01-27,1.343750,1.515625,1.328125,1.390625,0.162997,491200
1986-02-03,1.406250,1.468750,1.390625,1.468750,0.172154,208800
1986-02-10,1.468750,1.484375,1.437500,1.453125,0.170323,296800
1986-02-17,1.453125,1.468750,1.390625,1.421875,0.166660,88800
1986-02-24,1.406250,1.406250,1.078125,1.125000,0.131863,817600
1986-03-03,1.125000,1.156250,1.125000,1.156250,0.141882,149600
1986-03-10,1.156250,1.171875,1.109375,1.125000,0.138048,198400
1986-03-17,1.125000,1.125000,1.000000,1.031250,0.126544,183200
1986-03-24,1.031250,1.031250,0.984375,1.015625,0.124626,248000
1986-03-31,1.015625,1.140625,0.984375,1.140625,0.139965,312000
1986-04-07,1.140625,1.156250,1.109375,1.125000,0.138048,201600
1986-04-14,1.125000,1.187500,1.078125,1.156250,0.141882,340800
1986-04-21,1.156250,1.171875,1.078125,1.125000,0.138048,187200
1986-04-28,1.125000,1.140625,1.093750,1.093750,0.134213,90400
1986-05-05,1.093750,1.109375,1.078125,1.093750,0.134213,43200
1986-05-12,1.093750,1.125000,1.078125,1.093750,0.134213,61600
1986-05-19,1.093750,1.156250,1.093750,1.125000,0.138048,64000
1986-05-26,1.125000,1.140625,1.093750,1.109375,0.136130,276000
1986-06-02,1.109375,1.109375,1.062500,1.062500,0.136583,68800
1986-06-09,1.062500,1.062500,1.000000,1.000000,0.128549,61600
1986-06-16,1.000000,1.015625,0.937500,0.984375,0.126540,110400
1986-06-23,0.984375,1.015625,0.953125,1.015625,0.130558,78400
1986-06-30,1.015625,1.031250,1.000000,1.031250,0.132566,36800
1986-07-07,1.015625,1.015625,0.968750,0.968750,0.124532,69600
1986-07-14,0.968750,0.984375,0.937500,0.937500,0.120515,105600
1986-07-21,0.937500,0.953125,0.859375,0.906250,0.116498,140800
1986-07-28,0.890625,0.890625,0.796875,0.796875,0.102437,179200
1986-08-04,0.796875,0.812500,0.687500,0.734375,0.094403,436800
1986-08-11,0.750000,0.796875,0.750000,0.796875,0.102437,100000
1986-08-18,0.796875,0.859375,0.765625,0.859375,0.110472,173600
1986-08-25,0.875000,0.890625,0.812500,0.812500,0.104446,41600
1986-09-01,0.812500,0.828125,0.781250,0.828125,0.113087,39200
1986-09-08,0.812500,0.828125,0.781250,0.796875,0.108819,88800
1986-09-15,0.781250,0.796875,0.765625,0.765625,0.104552,63200
1986-09-22,0.765625,0.781250,0.750000,0.750000,0.102418,81600
1986-09-29,0.765625,0.812500,0.765625,0.765625,0.104552,170400
1986-10-06,0.765625,0.781250,0.750000,0.750000,0.102418,81600
1986-10-13,0.765625,0.781250,0.750000,0.750000,0.102418,61600
1986-10-20,0.750000,0.890625,0.750000,0.828125,0.113087,326400
1986-10-27,0.828125,0.921875,0.828125,0.921875,0.125889,194400
1986-11-03,0.921875,1.046875,0.890625,0.937500,0.128023,247200
1986-11-10,0.937500,0.968750,0.906250,0.968750,0.132290,86400
1986-11-17,0.968750,0.968750,0.937500,0.953125,0.130157,36000
1986-11-24,0.921875,0.921875,0.890625,0.906250,0.123755,52800
1986-12-01,0.859375,0.906250,0.843750,0.859375,0.117354,113600
1986-12-08,0.859375,0.890625,0.828125,0.843750,0.122006,93600
1986-12-15,0.828125,0.859375,0.812500,0.843750,0.122006,82400
1986-12-22,0.843750,0.843750,0.765625,0.796875,0.115228,105600
1986-12-29,0.812500,0.859375,0.796875,0.843750,0.122006,94400
1987-01-05,0.859375,0.984375,0.859375,0.984375,0.142340,183200
1987-01-12,0.968750,0.968750,0.906250,0.937500,0.135562,76800
1987-01-19,0.906250,1.000000,0.906250,0.953125,0.137821,249600
1987-01-26,0.937500,0.953125,0.906250,0.921875,0.133303,43200
1987-02-02,0.937500,0.937500,0.796875,0.906250,0.131043,632000
1987-02-09,0.890625,0.937500,0.875000,0.921875,0.133303,127200
1987-02-16,0.906250,0.937500,0.875000,0.890625,0.128784,192000
1987-02-23,0.906250,0.937500,0.828125,0.921875,0.133303,196000
1987-03-02,0.921875,0.921875,0.875000,0.875000,0.126524,105600
1987-03-09,0.875000,0.890625,0.859375,0.890625,0.136232,40000
1987-03-16,0.875000,0.921875,0.859375,0.906250,0.138622,64800
1987-03-23,0.906250,0.921875,0.890625,0.906250,0.138622,215200
1987-03-30,0.906250,0.906250,0.875000,0.875000,0.133842,164800
1987-04-06,0.875000,0.984375,0.875000,0.984375,0.150572,214400
1987-04-13,0.984375,0.984375,0.906250,0.921875,0.141012,88800
1987-04-20,0.921875,0.984375,0.906250,0.906250,0.138622,149600
1987-04-27,0.921875,0.953125,0.890625,0.906250,0.138622,140800
1987-05-04,0.921875,0.921875,0.890625,0.906250,0.138622,96800
1987-05-11,0.921875,0.953125,0.921875,0.937500,0.143402,76800
1987-05-18,0.953125,0.953125,0.890625,0.906250,0.138622,73600
1987-05-25,0.890625,0.906250,0.875000,0.875000,0.133842,77600
1987-06-01,0.890625,0.906250,0.875000,0.890625,0.144404,144800
1987-06-08,0.890625,0.953125,0.890625,0.921875,0.149470,132000
1987-06-15,0.921875,0.953125,0.890625,0.937500,0.152004,80000
1987-06-22,0.921875,0.984375,0.921875,0.937500,0.152004,100000
1987-06-29,0.953125,0.953125,0.906250,0.921875,0.149470,51200
1987-07-06,0.906250,0.921875,0.890625,0.906250,0.146937,69600
1987-07-13,0.937500,0.953125,0.921875,0.937500,0.152004,59200
1987-07-20,0.953125,1.078125,0.937500,1.062500,0.172271,215200
1987-07-27,1.062500,1.093750,1.046875,1.062500,0.172271,409600
1987-08-03,1.062500,1.062500,1.046875,1.046875,0.169737,125600
1987-08-10,1.046875,1.046875,1.015625,1.031250,0.167204,57600
1987-08-17,1.031250,1.046875,0.984375,1.031250,0.167204,119200
1987-08-24,1.015625,1.046875,1.000000,1.015625,0.164671,56800
1987-08-31,1.015625,1.031250,1.000000,1.000000,0.170338,56800
1987-09-07,0.984375,1.015625,0.968750,1.015625,0.173000,76000
1987-09-14,1.031250,1.062500,1.000000,1.046875,0.178322,83200
1987-09-21,1.062500,1.125000,1.062500,1.093750,0.186307,141600
1987-09-28,1.109375,1.171875,1.093750,1.093750,0.186307,189600
1987-10-05,1.109375,1.140625,1.078125,1.125000,0.191630,96800
1987-10-12,1.140625,1.140625,1.031250,1.031250,0.175661,82400
1987-10-19,0.984375,0.984375,0.625000,0.734375,0.125092,1072800
1987-10-26,0.703125,0.781250,0.625000,0.781250,0.133077,356000
