Date,Open,High,Low,Close,Adj Close,Volume
1983-04-11,1.370370,1.407407,1.333333,1.333333,-1674153348042431000000.000000,735600
1983-04-18,1.333333,1.370370,1.320988,1.333333,-1674153348042431000000.000000,873200
1983-04-25,1.333333,1.419753,1.333333,1.395062,-1751659593942035300000.000000,565500
1983-05-02,1.395062,1.444444,1.395062,1.407407,-1767161546809398000000.000000,604700
1983-05-09,1.407407,1.481481,1.407407,1.444444,-1813665998036602500000.000000,441400
1983-05-16,1.444444,1.456790,1.382716,1.382716,-1736158204024626000000.000000,445400
1983-05-23,1.370370,1.456790,1.333333,1.419753,-1782663499676760700000.000000,529100
1983-05-30,1.419753,1.537037,1.419753,1.462963,-1836918645862669700000.000000,241500
1983-06-06,1.481481,1.592593,1.481481,1.518519,-1906674056066081200000.000000,179400
1983-06-13,1.518519,1.814815,1.518519,1.759259,-2208952426092956700000.000000,269900
1983-06-20,1.888889,2.037037,1.888889,1.888889,-2371716316538312000000.000000,864000
1983-06-27,1.888889,2.037037,1.814815,1.814815,-2278708399246321600000.000000,391500
1983-07-04,1.814815,1.888889,1.740741,1.740741,-2185700622691819600000.000000,151100
1983-07-11,1.740741,1.833333,1.666667,1.703704,-2139195749252150000000.000000,373700
1983-07-18,1.703704,1.777778,1.648148,1.685185,-2115943945851013000000.000000,499300
1983-07-25,1.703704,1.777778,1.592593,1.592593,-1999682958520490100000.000000,546600
1983-08-01,1.592593,1.629630,1.481481,1.481481,-1860169745576365000000.000000,169900
1983-08-08,1.481481,1.500000,1.259259,1.259259,-1581144445588022000000.000000,234800
1983-08-15,1.296296,1.370370,1.259259,1.333333,-1674153348042431000000.000000,570800
1983-08-22,1.333333,1.407407,1.296296,1.296296,-1627648333865273000000.000000,502100
1983-08-29,1.296296,1.370370,1.259259,1.259259,-1581144445588022000000.000000,236100
1983-09-05,1.259259,1.370370,1.259259,1.277778,-1604396108251670800000.000000,206500
1983-09-12,1.277778,1.370370,1.277778,1.277778,-1604396108251670800000.000000,375300
1983-09-19,1.277778,1.351852,1.259259,1.259259,-1581144445588022000000.000000,453500
1983-09-26,1.259259,1.351852,1.259259,1.259259,-1581144445588022000000.000000,631700
1983-10-03,1.259259,1.351852,1.259259,1.259259,-1581144445588022000000.000000,653300
1983-10-10,1.259259,1.333333,1.240741,1.240741,-1557892642186884800000.000000,197000
1983-10-17,1.240741,1.296296,1.185185,1.185185,-1488136528296031600000.000000,537200
1983-10-24,1.185185,1.240741,1.148148,1.148148,-1441631232643897000000.000000,226700
1983-10-31,1.148148,1.203704,1.111111,1.111111,-1395127625841622600000.000000,595300
1983-11-07,1.111111,1.166667,1.074074,1.074074,-1348623033876929800000.000000,1094700
1983-11-14,1.074074,1.333333,1.074074,1.240741,-1557892642186884800000.000000,2216600
1983-11-21,1.240741,1.333333,1.240741,1.240741,-1557892642186884800000.000000,399500
1983-11-28,1.240741,1.333333,1.240741,1.259259,-1581144445588022000000.000000,430500
1983-12-05,1.259259,1.333333,1.240741,1.277778,-1604396108251670800000.000000,797700
1983-12-12,1.277778,1.333333,1.277778,1.277778,-1604396108251670800000.000000,604700
1983-12-19,1.277778,1.333333,1.277778,1.277778,-1604396108251670800000.000000,398200
1983-12-26,1.277778,1.444444,1.277778,1.351852,-1697405010706079700000.000000,394000
1984-01-02,1.407407,1.481481,1.407407,1.425926,-1790413209473046800000.000000,1044800
1984-01-09,1.425926,1.481481,1.425926,1.425926,-1790413209473046800000.000000,506100
1984-01-16,1.425926,1.518519,1.407407,1.407407,-1767161546809398000000.000000,791000
1984-01-23,1.407407,1.462963,1.296296,1.296296,-1627648333865273000000.000000,215900
1984-01-30,1.296296,1.333333,1.222222,1.259259,-1581144445588022000000.000000,492600
1984-02-06,1.259259,1.333333,1.148148,1.148148,-1441631232643897000000.000000,279300
1984-02-13,1.148148,1.240741,1.148148,1.194444,-1499762148521623400000.000000,309100
1984-02-20,1.185185,1.222222,1.111111,1.148148,-1441631232643897000000.000000,145700
1984-02-27,1.166667,1.203704,1.111111,1.111111,-1395127625841622600000.000000,365700
1984-03-05,1.120370,1.185185,1.111111,1.111111,-1395127625841622600000.000000,217300
1984-03-12,1.092593,1.166667,1.037037,1.148148,-1441631232643897000000.000000,828800
1984-03-19,1.129630,1.148148,1.074074,1.092593,-1371876103915462200000.000000,529000
1984-03-26,1.092593,1.185185,1.092593,1.148148,-1441631232643897000000.000000,139000
1984-04-02,1.148148,1.259259,1.129630,1.222222,-1534640838785747600000.000000,116000
1984-04-09,1.222222,1.333333,1.222222,1.268519,-1592770488026079000000.000000,1132500
1984-04-16,1.268519,1.296296,1.240741,1.277778,-1604396108251670800000.000000,869300
1984-04-23,1.277778,1.277778,1.185185,1.222222,-1534640838785747600000.000000,152500
1984-04-30,1.222222,1.296296,1.203704,1.277778,-1604396108251670800000.000000,751800
1984-05-07,1.277778,1.277778,1.222222,1.222222,-1534640838785747600000.000000,62000
1984-05-14,1.222222,1.240741,1.185185,1.212963,-1523014233397737300000.000000,174100
1984-05-21,1.240741,1.259259,1.185185,1.185185,-1488136528296031600000.000000,303700
1984-05-28,1.185185,1.203704,1.175926,1.175926,-1476509922908021200000.000000,48500
1984-06-04,1.203704,1.222222,1.203704,1.203704,-1511388050222192000000.000000,20100
1984-06-11,1.203704,1.203704,1.166667,1.166667,-1464884302682429300000.000000,43100
1984-06-18,1.166667,1.203704,1.148148,1.203704,-1511388050222192000000.000000,217200
1984-06-25,1.203704,1.222222,1.148148,1.222222,-1534640838785747600000.000000,500800
1984-07-02,1.222222,1.222222,1.148148,1.203704,-1511388050222192000000.000000,186200
1984-07-09,1.203704,1.222222,1.185185,1.185185,-1488136528296031600000.000000,395500
1984-07-16,1.185185,1.185185,1.037037,1.055556,-1325371511950769400000.000000,414300
1984-07-23,1.055556,1.092593,1.037037,1.055556,-1325371511950769400000.000000,167300
1984-07-30,1.074074,1.296296,1.074074,1.222222,-1534640838785747600000.000000,1182400
1984-08-06,1.259259,1.333333,1.259259,1.333333,-1674153348042431000000.000000,607400
1984-08-13,1.333333,1.333333,1.259259,1.259259,-1581144445588022000000.000000,75500
1984-08-20,1.314815,1.314815,1.259259,1.305556,-1639274939253283400000.000000,614200
1984-08-27,1.277778,1.314815,1.259259,1.277778,-1604396108251670800000.000000,91700
1984-09-03,1.259259,1.314815,1.222222,1.240741,-1557892642186884800000.000000,191600
1984-09-10,1.240741,1.259259,1.222222,1.240741,-1557892642186884800000.000000,519700
1984-09-17,1.240741,1.296296,1.222222,1.240741,-1557892642186884800000.000000,1349900
1984-09-24,1.240741,1.277778,1.212963,1.222222,-1534640838785747600000.000000,237400
1984-10-01,1.240741,1.240741,1.203704,1.203704,-1511388050222192000000.000000,47200
1984-10-08,1.203704,1.240741,1.203704,1.240741,-1557892642186884800000.000000,18700
1984-10-15,1.240741,1.240741,1.185185,1.203704,-1511388050222192000000.000000,129500
1984-10-22,1.203704,1.240741,1.203704,1.231481,-1546266881223804600000.000000,153800
1984-10-29,1.203704,1.222222,1.203704,1.222222,-1534640838785747600000.000000,147100
1984-11-05,1.231481,1.240741,1.203704,1.203704,-1511388050222192000000.000000,373800
1984-11-12,1.203704,1.277778,1.203704,1.240741,-1557892642186884800000.000000,843700
1984-11-19,1.296296,1.305556,1.259259,1.305556,-1639274939253283400000.000000,1013700
1984-11-26,1.296296,1.314815,1.277778,1.277778,-1604396108251670800000.000000,53900
1984-12-03,1.296296,1.296296,1.277778,1.277778,-1604396108251670800000.000000,130800
1984-12-10,1.259259,1.277778,1.240741,1.240741,-1557892642186884800000.000000,172600
1984-12-17,1.240741,1.296296,1.240741,1.259259,-1581144445588022000000.000000,379300
1984-12-24,1.259259,1.296296,1.259259,1.296296,-1627648333865273000000.000000,67400
1984-12-31,1.296296,1.333333,1.277778,1.333333,-1674153348042431000000.000000,2731000
1985-01-07,1.333333,1.388889,1.314815,1.370370,-1720656954844705200000.000000,757300
1985-01-14,1.407407,1.444444,1.407407,1.444444,-1813665998036602500000.000000,541200
1985-01-21,1.462963,1.592593,1.462963,1.592593,-1999682958520490100000.000000,1032600
1985-01-28,1.574074,1.592593,1.537037,1.555556,-1953178929505750700000.000000,1345800
1985-02-04,1.574074,1.648148,1.574074,1.611111,-2022934761921627300000.000000,707300
1985-02-11,1.611111,1.685185,1.611111,1.629630,-2046186987535229500000.000000,399400
1985-02-18,1.629630,1.648148,1.611111,1.611111,-2022934761921627300000.000000,437200
1985-02-25,1.629630,1.648148,1.592593,1.629630,-2046186987535229500000.000000,872000
1985-03-04,1.648148,1.648148,1.629630,1.648148,-2069439635361296800000.000000,375100
1985-03-11,1.648148,1.648148,1.611111,1.611111,-2022934761921627300000.000000,492700
1985-03-18,1.611111,1.629630,1.601852,1.611111,-2022934761921627300000.000000,672200
1985-03-25,1.592593,1.611111,1.574074,1.611111,-2022934761921627300000.000000,63400
1985-04-01,1.592593,1.601852,1.583333,1.592593,-1999682958520490100000.000000,696600
1985-04-08,1.574074,1.574074,1.416667,1.462963,-1836918645862669700000.000000,1139400
1985-04-15,1.462963,1.555556,1.444444,1.518519,-1906674056066081200000.000000,1561900
1985-04-22,1.527778,1.592593,1.500000,1.555556,-1953178929505750700000.000000,85000
1985-04-29,1.555556,1.574074,1.537037,1.537037,-1929926000204706700000.000000,406200
1985-05-06,1.537037,1.574074,1.537037,1.537037,-1929926000204706700000.000000,356300
1985-05-13,1.611111,1.648148,1.592593,1.611111,-2022934761921627300000.000000,259000
1985-05-20,1.666667,1.666667,1.629630,1.629630,-2046186987535229500000.000000,498000
1985-05-27,1.629630,1.703704,1.629630,1.648148,-2069439635361296800000.000000,210500
1985-06-03,1.666667,1.703704,1.666667,1.685185,-2115943945851013000000.000000,1637500
1985-06-10,1.703704,1.703704,1.648148,1.648148,-2069439635361296800000.000000,967800
1985-06-17,1.648148,1.648148,1.555556,1.592593,-1999682958520490100000.000000,450800
1985-06-24,1.592593,1.592593,1.555556,1.555556,-1953178929505750700000.000000,612800
1985-07-01,1.555556,1.555556,1.425926,1.425926,-1790413209473046800000.000000,176700
1985-07-08,1.425926,1.481481,1.425926,1.481481,-1860169745576365000000.000000,90300
1985-07-15,1.462963,1.555556,1.444444,1.555556,-1953178929505750700000.000000,1463300
1985-07-22,1.555556,1.555556,1.500000,1.518519,-1906674056066081200000.000000,1289200
1985-07-29,1.518519,1.537037,1.500000,1.537037,-1929926000204706700000.000000,479200
1985-08-05,1.574074,1.574074,1.574074,1.574074,-1976430310694422800000.000000,143100
1985-08-12,1.574074,1.611111,1.555556,1.574074,-1976430310694422800000.000000,824700
1985-08-19,1.574074,1.611111,1.574074,1.574074,-1976430310694422800000.000000,553400
1985-08-26,1.592593,1.592593,1.555556,1.555556,-1953178929505750700000.000000,225400
1985-09-02,1.555556,1.574074,1.518519,1.518519,-1906674056066081200000.000000,113300
1985-09-09,1.527778,1.574074,1.527778,1.537037,-1929926000204706700000.000000,1140700
1985-09-16,1.555556,1.555556,1.481481,1.481481,-1860169745576365000000.000000,1224400
1985-09-23,1.481481,1.537037,1.462963,1.462963,-1836918645862669700000.000000,137600
1985-09-30,1.462963,1.481481,1.388889,1.425926,-1790413209473046800000.000000,164600
1985-10-07,1.425926,1.444444,1.333333,1.351852,-1697405010706079700000.000000,382000
1985-10-14,1.407407,1.444444,1.370370,1.425926,-1790413209473046800000.000000,1108300
1985-10-21,1.425926,1.453704,1.388889,1.407407,-1767161546809398000000.000000,1436300
1985-10-28,1.481481,1.527778,1.481481,1.481481,-1860169745576365000000.000000,355000
1985-11-04,1.500000,1.574074,1.500000,1.574074,-1976430310694422800000.000000,61900
1985-11-11,1.574074,1.592593,1.546296,1.574074,-1976430310694422800000.000000,1181100
1985-11-18,1.537037,1.592593,1.537037,1.592593,-1999682958520490100000.000000,1329700
1985-11-25,1.592593,1.629630,1.574074,1.592593,-1999682958520490100000.000000,396800
1985-12-02,1.592593,1.648148,1.351852,1.407407,-1767161546809398000000.000000,1009600
1985-12-09,1.407407,1.407407,1.148148,1.333333,-1674153348042431000000.000000,1368800
1985-12-16,1.305556,1.333333,1.148148,1.203704,-1511388050222192000000.000000,1456500
1985-12-23,1.203704,1.222222,1.148148,1.194444,-1499762148521623400000.000000,1187900
1985-12-30,1.194444,1.277778,1.185185,1.240741,-1557892642186884800000.000000,1479500
1986-01-06,1.240741,1.277778,1.240741,1.277778,-1604396108251670800000.000000,18700
1986-01-13,1.240741,1.277778,1.222222,1.240741,-1557892642186884800000.000000,344100
1986-01-20,1.240741,1.259259,1.203704,1.240741,-1557892642186884800000.000000,311800
1986-01-27,1.240741,1.240741,1.194444,1.240741,-1557892642186884800000.000000,901800
1986-02-03,1.240741,1.240741,1.175926,1.185185,-1488136528296031600000.000000,662700
1986-02-10,1.185185,1.259259,1.185185,1.259259,-1581144445588022000000.000000,2887600
1986-02-17,1.259259,1.333333,1.212963,1.314815,-1650901263166317000000.000000,778800
1986-02-24,1.351852,1.351852,1.296296,1.314815,-1650901263166317000000.000000,629000
1986-03-03,1.314815,1.333333,1.296296,1.296296,-1627648333865273000000.000000,283400
1986-03-10,1.314815,1.333333,1.296296,1.296296,-1627648333865273000000.000000,152400
1986-03-17,1.296296,1.333333,1.296296,1.296296,-1627648333865273000000.000000,797700
1986-03-24,1.296296,1.314815,1.296296,1.296296,-1627648333865273000000.000000,255000
1986-03-31,1.296296,1.333333,1.296296,1.333333,-1674153348042431000000.000000,188900
1986-04-07,1.333333,1.333333,1.296296,1.314815,-1650901263166317000000.000000,36400
1986-04-14,1.314815,1.425926,1.296296,1.425926,-1790413209473046800000.000000,174000
1986-04-21,1.425926,1.481481,1.407407,1.416667,-1778787589247455000000.000000,1610500
1986-04-28,1.416667,1.416667,1.370370,1.379630,-1732283278757738800000.000000,302300
1986-05-05,1.351852,1.370370,1.287037,1.333333,-1674153348042431000000.000000,695200
1986-05-12,1.333333,1.351852,1.314815,1.314815,-1650901263166317000000.000000,168600
1986-05-19,1.314815,1.351852,1.277778,1.296296,-1627648333865273000000.000000,153800
1986-05-26,1.296296,1.333333,1.259259,1.277778,-1604396108251670800000.000000,2091100
1986-06-02,1.277778,1.333333,1.259259,1.296296,-1627648333865273000000.000000,2999700
1986-06-09,1.314815,1.333333,1.296296,1.296296,-1627648333865273000000.000000,571000
1986-06-16,1.296296,1.342593,1.296296,1.314815,-1650901263166317000000.000000,553400
1986-06-23,1.296296,1.361111,1.296296,1.351852,-1697405010706079700000.000000,552100
1986-06-30,1.370370,1.388889,1.333333,1.388889,-1743909743408260800000.000000,359000
1986-07-07,1.388889,1.407407,1.370370,1.407407,-1767161546809398000000.000000,873300
1986-07-14,1.388889,1.407407,1.370370,1.407407,-1767161546809398000000.000000,152400
1986-07-21,1.388889,1.407407,1.351852,1.407407,-1767161546809398000000.000000,307700
1986-07-28,1.351852,1.388889,1.351852,1.370370,-1720656954844705200000.000000,279300
1986-08-04,1.370370,1.388889,1.351852,1.379630,-1732283278757738800000.000000,492700
1986-08-11,1.351852,1.462963,1.351852,1.416667,-1778787589247455000000.000000,1271500
1986-08-18,1.407407,1.462963,1.407407,1.425926,-1790413209473046800000.000000,604700
1986-08-25,1.425926,1.462963,1.425926,1.444444,-1813665998036602500000.000000,1723900
1986-09-01,1.462963,1.462963,1.444444,1.462963,-1836918645862669700000.000000,1657700
1986-09-08,1.444444,1.462963,1.342593,1.342593,-1685778827530534400000.000000,109300
1986-09-15,1.342593,1.351852,1.259259,1.333333,-1674153348042431000000.000000,2771500
1986-09-22,1.305556,1.333333,1.259259,1.333333,-1674153348042431000000.000000,1393100
1986-09-29,1.296296,1.314815,1.222222,1.222222,-1534640838785747600000.000000,429200
1986-10-06,1.259259,1.259259,1.203704,1.222222,-1534640838785747600000.000000,1474100
1986-10-13,1.222222,1.259259,1.203704,1.222222,-1534640838785747600000.000000,384700
1986-10-20,1.231481,1.240741,1.203704,1.203704,-1511388050222192000000.000000,523700
1986-10-27,1.166667,1.185185,1.148148,1.185185,-1488136528296031600000.000000,35000
1986-11-03,1.185185,1.185185,1.092593,1.111111,-1395127625841622600000.000000,7456000
1986-11-10,1.111111,1.129630,1.074074,1.074074,-1348623033876929800000.000000,442600
1986-11-17,1.074074,1.092593,1.037037,1.037037,-1302119427074655500000.000000,1422700
1986-11-24,1.055556,1.166667,1.055556,1.129630,-1418379710717736500000.000000,4757300
1986-12-01,1.129630,1.175926,1.129630,1.166667,-1464884302682429300000.000000,3636800
1986-12-08,1.166667,1.185185,1.129630,1.138889,-1430005753155793500000.000000,649300
1986-12-15,1.166667,1.185185,1.111111,1.111111,-1395127625841622600000.000000,217200
1986-12-22,1.111111,1.148148,1.092593,1.092593,-1371876103915462200000.000000,730200
1986-12-29,1.092593,1.129630,1.074074,1.092593,-1371876103915462200000.000000,83700
1987-01-05,1.092593,1.148148,1.092593,1.148148,-1441631232643897000000.000000,385900
1987-01-12,1.111111,1.129630,1.074074,1.074074,-1348623033876929800000.000000,431900
1987-01-19,1.074074,1.092593,1.055556,1.055556,-1325371511950769400000.000000,391400
1987-01-26,1.055556,1.092593,1.018519,1.092593,15971823663934603000.000000,3563900
1987-02-02,1.092593,1.111111,1.055556,1.111111,16242534421809332000.000000,747800
1987-02-09,1.111111,1.148148,1.092593,1.111111,16242534421809332000.000000,433300
1987-02-16,1.111111,1.148148,1.092593,1.111111,16242534421809332000.000000,1328300
1987-02-23,1.111111,1.314815,1.111111,1.296296,18949618910812440000.000000,1380900
1987-03-02,1.296296,1.314815,1.222222,1.222222,17866789073453056000.000000,297000
1987-03-09,1.222222,1.296296,1.222222,1.240741,18137500930839413000.000000,129500
1987-03-16,1.240741,1.296296,1.240741,1.259259,18408208390179258000.000000,318400
1987-03-23,1.259259,1.296296,1.259259,1.287037,18814275626502980000.000000,419700
1987-03-30,1.240741,1.259259,1.203704,1.222222,17866789073453056000.000000,83600
1987-04-06,1.222222,1.240741,1.194444,1.194444,17460720737617707000.000000,202400
1987-04-13,1.194444,1.240741,1.166667,1.203704,17596082713624838000.000000,33700
1987-04-20,1.148148,1.148148,1.092593,1.129630,16513241881149178000.000000,59400
1987-04-27,1.074074,1.092593,1.037037,1.092593,15971823663934603000.000000,38900
1987-05-04,1.092593,1.092593,1.018519,1.037037,15159699086891810000.000000,206500
1987-05-11,1.037037,1.037037,0.907407,0.944444,13806154093611188000.000000,196900
1987-05-18,0.944444,1.018519,0.888889,0.981481,14347577808383902000.000000,309100
1987-05-25,0.981481,1.055556,0.981481,1.018519,14888991627551965000.000000,175400
1987-06-01,0.981481,1.000000,0.962963,0.962963,14076862652462662000.000000,98400
1987-06-08,1.000000,1.018519,0.981481,1.018519,14888991627551965000.000000,317200
1987-06-15,1.018519,1.018519,0.981481,0.981481,14347577808383902000.000000,60600
1987-06-22,0.981481,0.981481,0.888889,0.888889,12994027317545140000.000000,321100
1987-06-29,0.888889,0.925926,0.814815,0.870370,12723316559670411000.000000,3970200
1987-07-06,0.870370,0.888889,0.833333,0.870370,12723316559670411000.000000,149700
1987-07-13,0.870370,0.907407,0.833333,0.907407,13264740274443125000.000000,207700
1987-07-20,0.888889,0.944444,0.888889,0.925926,13535446634271343000.000000,107900
1987-07-27,0.944444,0.944444,0.907407,0.925926,13535446634271343000.000000,155100
1987-08-03,0.925926,0.925926,0.870370,0.888889,12994027317545140000.000000,926000
1987-08-10,0.888889,0.907407,0.870370,0.907407,13264740274443125000.000000,489900
1987-08-17,0.925926,0.981481,0.907407,0.944444,13806154093611188000.000000,341400
1987-08-24,0.925926,0.962963,0.916667,0.944444,13806154093611188000.000000,219900
1987-08-31,0.944444,0.944444,0.907407,0.907407,13264740274443125000.000000,184800
1987-09-07,0.907407,0.925926,0.888889,0.925926,13535446634271343000.000000,160500
1987-09-14,0.888889,0.935185,0.888889,0.916667,13400090155822350000.000000,195600
1987-09-21,0.916667,0.916667,0.888889,0.907407,13264740274443125000.000000,164600
1987-09-28,0.907407,0.907407,0.888889,0.888889,12994027317545140000.000000,141700
1987-10-05,0.907407,0.907407,0.870370,0.870370,12723316559670411000.000000,81000
1987-10-12,0.870370,0.879630,0.833333,0.833333,12181904939525603000.000000,165900
1987-10-19,0.833333,0.851852,0.759259,0.777778,11369771566389789000.000000,211900
1987-10-26,0.740741,0.740741,0.592593,0.611111,8933394536726528000.000000,157800
1987-11-02,0.611111,0.648148,0.583333,0.611111,8933394536726528000.000000,3820400
1987-11-09,0.611111,0.648148,0.592593,0.629630,9204104195089629200.000000,353600
1987-11-16,0.611111,0.611111,0.518519,0.537037,7850559201809006600.000000,211800
1987-11-23,0.537037,0.592593,0.537037,0.537037,7850559201809006600.000000,159200
1987-11-30,0.537037,0.574074,0.500000,0.537037,7850559201809006600.000000,341400
1987-12-07,0.537037,0.537037,0.481481,0.537037,7850559201809006600.000000,539800
1987-12-14,0.518519,0.574074,0.500000,0.500000,7309143733373501400.000000,1105500
1987-12-21,0.500000,0.537037,0.500000,0.500000,7309143733373501400.000000,1281100
1987-12-28,0.500000,0.518519,0.500000,0.518519,7579849543445905400.000000,541200
1988-01-04,0.518519,0.555556,0.500000,0.518519,7579849543445905400.000000,735700
1988-01-11,0.500000,0.555556,0.481481,0.555556,8121267210904666100.000000,126700
1988-01-18,0.555556,0.555556,0.537037,0.537037,7850559201809006600.000000,62000
1988-01-25,0.537037,0.574074,0.500000,0.574074,-50251546859929600.000000,214600
1988-02-01,0.574074,0.592593,0.555556,0.592593,-51872570596655104.000000,288800
1988-02-08,0.592593,0.611111,0.592593,0.611111,-53493577153511424.000000,488700
1988-02-15,0.611111,0.629630,0.592593,0.611111,-53493577153511424.000000,715400
1988-02-22,0.611111,0.722222,0.592593,0.722222,-63219710983929856.000000,674900
1988-02-29,0.722222,0.740741,0.685185,0.740741,-64840713245818880.000000,163300
1988-03-07,0.703704,0.777778,0.703704,0.750000,-65651169279606784.000000,272600
1988-03-14,0.759259,0.925926,0.759259,0.814815,-71324765243047936.000000,793700
1988-03-21,0.777778,0.777778,0.694444,0.694444,-60788158198972416.000000,611400
1988-03-28,0.694444,0.814815,0.685185,0.814815,-71324765243047936.000000,508800
1988-04-04,0.814815,0.814815,0.740741,0.759259,-66461741277511680.000000,47200
1988-04-11,0.759259,0.814815,0.759259,0.796296,-69703741506322432.000000,66000
1988-04-18,0.796296,0.796296,0.740741,0.777778,-68082722064564224.000000,306400
1988-04-25,0.796296,0.833333,0.777778,0.796296,-69703741506322432.000000,1140600
1988-05-02,0.796296,0.814815,0.759259,0.759259,-66461741277511680.000000,769400
1988-05-09,0.777778,0.814815,0.759259,0.759259,-66461741277511680.000000,205100
1988-05-16,0.759259,0.777778,0.740741,0.740741,-64840713245818880.000000,1314700
1988-05-23,0.740741,0.759259,0.722222,0.759259,-66461741277511680.000000,107900
1988-05-30,0.722222,0.740741,0.722222,0.722222,-63219710983929856.000000,67400
1988-06-06,0.722222,0.740741,0.685185,0.703704,-61598678657269760.000000,452100
1988-06-13,0.703704,0.740741,0.666667,0.694444,-60788158198972416.000000,230600
1988-06-20,0.694444,0.740741,0.666667,0.722222,-63219710983929856.000000,344100
1988-06-27,0.722222,0.759259,0.722222,0.740741,-64840713245818880.000000,228100
1988-07-04,0.722222,0.759259,0.722222,0.759259,-66461741277511680.000000,323800
1988-07-11,0.759259,0.814815,0.740741,0.805556,-70514257669652480.000000,448100
1988-07-18,0.805556,0.814815,0.777778,0.796296,-69703741506322432.000000,514200
1988-07-25,0.805556,0.814815,0.796296,0.805556,-70514257669652480.000000,386000
1988-08-01,0.805556,0.870370,0.805556,0.870370,-76187814978387968.000000,607400
1988-08-08,0.842593,0.851852,0.796296,0.796296,-69703741506322432.000000,558900
1988-08-15,0.796296,0.814815,0.777778,0.814815,-71324765243047936.000000,121400
1988-08-22,0.814815,0.814815,0.787037,0.787037,-68893212458090496.000000,33700
1988-08-29,0.787037,0.805556,0.787037,0.787037,-68893212458090496.000000,201000
1988-09-05,0.796296,0.814815,0.796296,0.814815,-71324765243047936.000000,130800
1988-09-12,0.814815,0.814815,0.796296,0.814815,-71324765243047936.000000,26900
1988-09-19,0.805556,0.814815,0.777778,0.777778,-68082722064564224.000000,383400
1988-09-26,0.787037,0.787037,0.787037,0.787037,-68893212458090496.000000,59300
1988-10-03,0.787037,0.796296,0.777778,0.777778,-68082722064564224.000000,159200
1988-10-10,0.777778,0.814815,0.777778,0.777778,-68082722064564224.000000,51200
1988-10-17,0.777778,0.805556,0.777778,0.805556,-70514257669652480.000000,1884400
1988-10-24,0.805556,0.805556,0.787037,0.787037,-68893212458090496.000000,674900
1988-10-31,0.787037,0.833333,0.787037,0.833333,-72945793274740736.000000,3887800
1988-11-07,0.805556,0.805556,0.722222,0.722222,-63219710983929856.000000,573700
1988-11-14,0.722222,0.740741,0.722222,0.722222,-63219710983929856.000000,314500
1988-11-21,0.722222,0.731481,0.722222,0.722222,-63219710983929856.000000,76800
1988-11-28,0.731481,0.750000,0.731481,0.740741,-64840713245818880.000000,360400
1988-12-05,0.740741,0.759259,0.722222,0.731481,-64030222852292608.000000,149700
1988-12-12,0.722222,0.740741,0.666667,0.703704,-61598678657269760.000000,230700
1988-12-19,0.722222,0.759259,0.703704,0.703704,-61598678657269760.000000,267200
1988-12-26,0.703704,0.759259,0.703704,0.750000,-65651169279606784.000000,530500
1989-01-02,0.750000,0.750000,0.703704,0.722222,-63219710983929856.000000,106600
1989-01-09,0.722222,0.750000,0.722222,0.740741,-64840713245818880.000000,241500
1989-01-16,0.740741,0.759259,0.740741,0.740741,-64840713245818880.000000,616800
1989-01-23,0.759259,0.759259,0.703704,0.703704,-61598678657269760.000000,117400
1989-01-30,0.703704,0.759259,0.703704,0.750000,375989020393472.000000,704600
1989-02-06,0.759259,0.814815,0.740741,0.759259,380631141842944.000000,650600
