Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,31.690001,32.790001,30.410000,32.680000,32.680000,3061800
2015-12-07,32.540001,35.349998,32.500000,33.580002,33.580002,3249900
2015-12-14,33.470001,35.209999,31.950001,34.130001,34.130001,2302300
2015-12-21,34.169998,34.430000,33.200001,33.980000,33.980000,1245100
2015-12-28,33.820000,33.965000,31.530001,32.060001,32.060001,1306900
2016-01-04,31.709999,33.230000,29.900000,29.969999,29.969999,2405100
2016-01-11,29.980000,31.260000,28.500000,29.170000,29.170000,3168700
2016-01-18,29.430000,29.540001,27.230000,29.170000,29.170000,2798000
2016-01-25,29.219999,30.760000,28.700001,30.490000,30.490000,2229400
2016-02-01,30.440001,30.889999,25.450001,25.860001,25.860001,3520300
2016-02-08,25.590000,25.950001,23.879999,24.860001,24.860001,3908700
2016-02-15,25.320000,29.500000,25.209999,29.340000,29.340000,5660200
2016-02-22,29.500000,31.670000,28.825001,31.180000,31.180000,2745800
2016-02-29,31.129999,32.590000,30.969999,32.029999,32.029999,2033500
2016-03-07,31.950001,33.029999,30.740000,31.820000,31.820000,2124500
2016-03-14,31.860001,32.310001,30.750000,31.930000,31.930000,1313400
2016-03-21,31.860001,32.619999,30.969999,31.559999,31.559999,1113400
2016-03-28,31.690001,33.189999,31.100000,32.950001,32.950001,2330000
2016-04-04,32.740002,33.060001,29.170000,31.620001,31.620001,21090600
2016-04-11,31.639999,31.790001,29.360001,30.650000,30.650000,4645200
2016-04-18,30.469999,31.990000,29.799999,30.200001,30.200001,4159300
2016-04-25,30.059999,31.330000,30.020000,30.370001,30.370001,2023100
2016-05-02,30.469999,31.360001,28.110001,30.209999,30.209999,4727800
2016-05-09,30.070000,31.540001,29.840000,30.219999,30.219999,3773900
2016-05-16,30.350000,31.745001,29.559999,31.530001,31.530001,2996200
2016-05-23,31.570000,32.599998,31.049999,32.540001,32.540001,1819500
2016-05-30,32.450001,33.580002,32.305000,33.240002,33.240002,2237400
2016-06-06,33.349998,33.500000,31.230000,31.660000,31.660000,2949700
2016-06-13,31.760000,33.000000,31.549999,31.879999,31.879999,5716500
2016-06-20,32.150002,32.950001,30.770000,31.160000,31.160000,5466300
2016-06-27,30.799999,31.770000,29.969999,31.260000,31.260000,3165200
2016-07-04,31.080000,31.080000,29.209999,30.719999,30.719999,4278200
2016-07-11,31.000000,31.219999,28.950001,29.309999,29.309999,3829500
2016-07-18,29.129999,29.980000,28.969999,29.500000,29.500000,3500300
2016-07-25,29.430000,30.299999,29.129999,29.920000,29.920000,3081700
2016-08-01,30.000000,33.840000,28.129999,33.349998,33.349998,13412700
2016-08-08,33.070000,33.560001,32.549999,32.630001,32.630001,5341100
2016-08-15,32.580002,33.029999,31.790001,32.099998,32.099998,3006700
2016-08-22,31.920000,33.189999,31.590000,32.880001,32.880001,3668800
2016-08-29,32.880001,33.250000,31.969999,32.680000,32.680000,3298800
2016-09-05,32.849998,33.389999,31.681999,32.099998,32.099998,3146600
2016-09-12,31.920000,33.349998,31.760000,33.310001,33.310001,4940300
2016-09-19,33.389999,35.529999,33.119999,34.290001,34.290001,5261900
2016-09-26,34.160000,34.759998,33.419998,34.529999,34.529999,3751900
2016-10-03,34.720001,35.700001,34.279999,35.480000,35.480000,4902600
2016-10-10,35.619999,36.299999,35.360001,35.639999,35.639999,4563300
2016-10-17,35.630001,36.959999,35.130001,36.400002,36.400002,4420200
2016-10-24,36.490002,36.919998,36.119999,36.330002,36.330002,3224600
2016-10-31,36.509998,36.560001,31.629999,31.799999,31.799999,8165900
2016-11-07,32.240002,33.910000,31.940001,33.139999,33.139999,4116900
2016-11-14,33.180000,34.490002,32.790001,34.389999,34.389999,4240500
2016-11-21,34.430000,36.980000,34.279999,36.820000,36.820000,3839000
2016-11-28,36.790001,37.209999,33.060001,33.290001,33.290001,5510200
2016-12-05,33.580002,37.400002,33.549999,36.720001,36.720001,4862700
2016-12-12,36.580002,36.680000,34.869999,34.980000,34.980000,3515700
2016-12-19,35.130001,35.270000,34.369999,34.470001,34.470001,3001500
2016-12-26,34.549999,35.250000,34.270000,34.950001,34.950001,1527300
2017-01-02,35.150002,36.020000,34.740002,35.380001,35.380001,3974500
2017-01-09,35.389999,35.834000,34.400002,35.180000,35.180000,4180600
2017-01-16,35.169998,35.740002,34.759998,35.200001,35.200001,2358500
2017-01-23,35.189999,36.669998,34.669998,36.419998,36.419998,4023300
2017-01-30,36.169998,36.340000,35.250999,36.070000,36.070000,2528100
2017-02-06,35.939999,36.490002,35.540001,36.009998,36.009998,2923900
2017-02-13,36.029999,37.540001,34.580002,36.689999,36.689999,10522000
2017-02-20,36.560001,37.290001,36.189999,36.959999,36.959999,3329100
2017-02-27,36.840000,37.610001,35.720001,36.290001,36.290001,3962200
2017-03-06,35.959999,36.900002,35.959999,36.580002,36.580002,2790500
2017-03-13,36.599998,38.000000,36.599998,37.180000,37.180000,4150200
2017-03-20,37.169998,37.840000,36.212002,36.389999,36.389999,3277300
2017-03-27,36.130001,38.000000,35.740002,37.900002,37.900002,3033100
2017-04-03,37.779999,37.970001,36.790001,37.320000,37.320000,2888400
2017-04-10,37.279999,37.590000,36.029999,36.090000,36.090000,1857900
2017-04-17,36.099998,37.910000,36.020000,37.619999,37.619999,1877500
2017-04-24,37.950001,39.490002,37.790001,38.919998,38.919998,4168500
2017-05-01,39.009998,40.270000,37.250000,38.900002,38.900002,22252000
2017-05-08,39.020000,39.639999,38.580002,38.759998,38.759998,7611000
2017-05-15,38.980000,40.599998,38.340000,40.169998,40.169998,8502400
2017-05-22,40.230000,42.180000,40.220001,42.150002,42.150002,5278000
2017-05-29,41.910000,42.180000,40.549999,41.959999,41.959999,4108400
2017-06-05,42.090000,44.220001,41.860001,42.389999,42.389999,5297200
2017-06-12,42.000000,42.380001,40.590000,42.099998,42.099998,5229300
2017-06-19,42.360001,43.619999,41.755001,43.270000,43.270000,8101800
2017-06-26,43.389999,43.500000,41.421001,42.419998,42.419998,3710700
2017-07-03,42.599998,42.750000,41.259998,42.080002,42.080002,3560800
2017-07-10,42.090000,43.070000,41.880001,42.220001,42.220001,5069200
2017-07-17,42.320000,44.060001,42.279999,43.049999,43.049999,4627900
2017-07-24,43.160000,44.000000,42.525002,43.230000,43.230000,3326000
2017-07-31,43.430000,43.564999,42.290001,42.570000,42.570000,2821400
2017-08-07,42.700001,45.259998,40.779999,41.560001,41.560001,10753400
2017-08-14,41.959999,42.480000,41.009998,41.810001,41.810001,5647500
2017-08-21,41.700001,42.959999,41.259998,42.480000,42.480000,4713200
2017-08-28,42.570000,45.130001,42.189999,44.950001,44.950001,3370900
2017-09-04,44.689999,45.330002,43.320000,43.520000,43.520000,18447700
2017-09-11,44.110001,44.220001,43.494999,43.810001,43.810001,11246200
2017-09-18,43.910000,45.369999,43.820000,45.299999,45.299999,10072000
2017-09-25,45.000000,45.189999,42.540001,43.509998,43.509998,7105700
2017-10-02,43.540001,44.330002,43.119999,44.220001,44.220001,5477500
2017-10-09,44.290001,44.419998,43.400002,44.230000,44.230000,4834600
2017-10-16,44.400002,45.009998,43.400002,45.000000,45.000000,4308800
2017-10-23,45.139999,46.549999,44.730000,46.540001,46.540001,7543900
2017-10-30,46.490002,46.950001,45.740002,46.860001,46.860001,8125300
2017-11-06,46.849998,49.360001,46.419998,48.150002,48.150002,10202200
2017-11-13,48.110001,49.779999,47.980000,49.549999,49.549999,6748700
2017-11-20,49.509998,51.290001,49.509998,51.060001,51.060001,3833400
2017-11-27,51.060001,51.189999,47.160000,48.000000,48.000000,6710200
2017-12-04,48.470001,48.910000,45.869999,48.880001,48.880001,15517200
2017-12-11,48.900002,49.480000,47.610001,48.970001,48.970001,7047500
2017-12-18,49.119999,51.349998,49.090000,49.869999,49.869999,8414200
2017-12-25,49.669998,50.590000,49.200001,50.279999,50.279999,2629400
2018-01-01,50.380001,51.310001,48.279999,51.049999,51.049999,5615600
2018-01-08,50.889999,51.700001,50.349998,51.430000,51.430000,4082000
2018-01-15,51.500000,52.110001,49.930000,51.669998,51.669998,3260300
2018-01-22,51.779999,55.470001,51.700001,55.270000,55.270000,5063300
2018-01-29,55.049999,56.200001,53.889999,55.259998,55.259998,4963100
2018-02-05,54.549999,55.810001,50.290001,52.049999,52.049999,7287500
2018-02-12,52.490002,56.130001,51.200001,55.779999,55.779999,4352400
2018-02-19,55.480000,61.770000,54.799999,61.480000,61.480000,8121000
2018-02-26,61.759998,61.849998,58.060001,60.689999,60.689999,14462500
2018-03-05,60.349998,64.300003,59.830002,63.980000,63.980000,8273500
2018-03-12,64.040001,64.489998,62.220001,62.419998,62.419998,5706300
2018-03-19,61.880001,62.959999,60.580002,61.009998,61.009998,5841600
2018-03-26,61.919998,63.220001,58.119999,61.419998,61.419998,7177300
2018-04-02,61.549999,61.750000,57.490002,59.860001,59.860001,8797900
2018-04-09,60.470001,62.500000,59.849998,61.570000,61.570000,6816800
2018-04-16,61.740002,65.339996,61.570000,63.770000,63.770000,5443300
2018-04-23,64.150002,65.370003,61.549999,64.339996,64.339996,5419200
2018-04-30,64.269997,66.056999,63.470001,65.779999,65.779999,7643400
2018-05-07,66.330002,69.739998,65.709999,69.430000,69.430000,10666200
2018-05-14,69.449997,71.809998,67.730003,71.339996,71.339996,7997200
2018-05-21,70.440002,71.680000,70.050003,71.010002,71.010002,13034500
2018-05-28,70.769997,73.639999,70.379997,73.610001,73.610001,18204900
2018-06-04,73.610001,74.709999,71.529999,72.639999,72.639999,7293400
2018-06-11,72.800003,74.129997,71.349998,73.349998,73.349998,9089900
2018-06-18,73.040001,75.180000,72.199997,73.290001,73.290001,10773000
2018-06-25,72.320000,72.650002,68.279999,70.599998,70.599998,8108800
2018-07-02,69.809998,73.849998,69.279999,73.779999,73.779999,5432200
2018-07-09,74.410004,77.129997,73.080002,76.779999,76.779999,5847400
2018-07-16,76.989998,79.349998,75.889999,78.449997,78.449997,5463000
2018-07-23,78.559998,80.419998,76.470001,76.809998,76.809998,8214900
2018-07-30,76.809998,77.989998,71.750000,75.940002,75.940002,8955600
2018-08-06,75.930000,77.500000,74.930000,76.040001,76.040001,9233600
2018-08-13,75.900002,76.425003,75.129997,75.279999,75.279999,1253800
