Date,Open,High,Low,Close,Adj Close,Volume
2014-06-16,8.070000,8.110000,7.810000,8.010000,8.010000,1150600
2014-06-23,8.000000,8.060000,7.590000,7.850000,7.850000,981700
2014-06-30,7.810000,8.290000,7.800000,8.280000,8.280000,1052900
2014-07-07,8.280000,8.280000,7.820000,7.840000,7.840000,1136500
2014-07-14,7.950000,7.990000,7.560000,7.600000,7.600000,1040600
2014-07-21,7.530000,7.650000,7.050000,7.200000,7.200000,2028700
2014-07-28,7.230000,7.400000,7.100000,7.150000,7.150000,1239000
2014-08-04,7.160000,7.420000,6.950000,7.240000,7.240000,1356700
2014-08-11,7.300000,7.560000,7.220000,7.390000,7.390000,860100
2014-08-18,7.480000,7.560000,7.200000,7.480000,7.480000,1181800
2014-08-25,7.510000,8.060000,7.410000,7.620000,7.620000,1496600
2014-09-01,7.670000,7.870000,7.420000,7.530000,7.530000,585800
2014-09-08,7.520000,7.620000,7.140000,7.180000,7.180000,803100
2014-09-15,7.160000,7.180000,6.700000,6.760000,6.760000,1194200
2014-09-22,6.700000,6.750000,6.440000,6.540000,6.540000,1356100
2014-09-29,6.440000,6.540000,5.960000,6.270000,6.270000,1778600
2014-10-06,6.250000,6.310000,5.840000,5.860000,5.860000,1415100
2014-10-13,5.850000,6.720000,5.850000,6.490000,6.490000,1911700
2014-10-20,6.470000,6.700000,6.360000,6.480000,6.480000,2014000
2014-10-27,6.380000,7.050000,6.250000,6.990000,6.990000,1789800
2014-11-03,6.930000,7.250000,6.260000,7.230000,7.230000,2638400
2014-11-10,7.220000,7.400000,6.990000,7.230000,7.230000,1418200
2014-11-17,7.240000,7.620000,6.890000,7.560000,7.560000,1603600
2014-11-24,7.560000,7.760000,7.520000,7.580000,7.580000,836800
2014-12-01,7.530000,8.160000,7.420000,8.070000,8.070000,2105100
2014-12-08,8.000000,8.390000,7.660000,8.000000,8.000000,1683100
2014-12-15,8.010000,8.350000,7.900000,8.170000,8.170000,1756800
2014-12-22,8.170000,8.590000,8.020000,8.500000,8.500000,539100
2014-12-29,8.480000,8.730000,8.250000,8.380000,8.380000,755200
2015-01-05,8.340000,8.400000,7.870000,8.060000,8.060000,1017900
2015-01-12,8.040000,8.190000,7.600000,7.790000,7.790000,1071700
2015-01-19,7.770000,7.950000,7.540000,7.840000,7.840000,903400
2015-01-26,7.810000,8.000000,7.670000,7.770000,7.770000,1036000
2015-02-02,7.810000,8.200000,7.690000,7.950000,7.950000,1484100
2015-02-09,7.940000,8.130000,7.540000,7.580000,7.580000,1729300
2015-02-16,7.610000,7.760000,7.370000,7.420000,7.420000,1053100
2015-02-23,7.400000,7.420000,6.030000,6.100000,6.100000,4330000
2015-03-02,6.100000,6.370000,5.770000,5.870000,5.870000,4112900
2015-03-09,5.900000,6.040000,5.530000,5.800000,5.800000,3108900
2015-03-16,5.820000,5.980000,5.610000,5.930000,5.930000,2072400
2015-03-23,5.930000,6.140000,5.870000,6.100000,6.100000,1616100
2015-03-30,6.010000,6.130000,5.890000,5.900000,5.900000,1082000
2015-04-06,5.890000,6.200000,5.870000,5.930000,5.930000,788900
2015-04-13,5.930000,6.300000,5.770000,5.850000,5.850000,792100
2015-04-20,5.850000,6.040000,5.780000,5.960000,5.960000,725200
2015-04-27,6.010000,6.200000,5.630000,5.770000,5.770000,857700
2015-05-04,5.800000,6.040000,5.330000,5.620000,5.620000,2842600
2015-05-11,5.580000,5.980000,5.560000,5.850000,5.850000,1813500
2015-05-18,5.840000,5.920000,5.620000,5.630000,5.630000,982300
2015-05-25,5.570000,5.790000,5.470000,5.560000,5.560000,1158400
2015-06-01,5.570000,5.920000,5.530000,5.700000,5.700000,996300
2015-06-08,5.660000,6.010000,5.640000,6.000000,6.000000,846800
2015-06-15,5.920000,6.050000,5.770000,5.980000,5.980000,1138700
2015-06-22,5.990000,6.150000,5.930000,6.080000,6.080000,1612100
2015-06-29,6.000000,6.100000,5.800000,5.990000,5.990000,1317100
2015-07-06,5.930000,5.980000,5.620000,5.680000,5.680000,1512200
2015-07-13,5.680000,5.970000,5.680000,5.900000,5.900000,1691000
2015-07-20,5.900000,5.910000,5.190000,5.230000,5.230000,1547800
2015-07-27,5.190000,5.340000,5.000000,5.070000,5.070000,1606100
2015-08-03,5.040000,6.170000,5.020000,5.690000,5.690000,2266600
2015-08-10,5.710000,5.880000,5.570000,5.640000,5.640000,997500
2015-08-17,5.590000,5.810000,5.270000,5.390000,5.390000,1279600
2015-08-24,5.020000,5.470000,5.020000,5.420000,5.420000,1310300
2015-08-31,5.350000,5.570000,5.220000,5.300000,5.300000,871100
2015-09-07,5.410000,5.550000,5.230000,5.270000,5.270000,549300
2015-09-14,5.280000,5.560000,5.170000,5.210000,5.210000,1014600
2015-09-21,5.270000,5.360000,5.050000,5.240000,5.240000,1502800
2015-09-28,5.200000,5.230000,4.910000,5.120000,5.120000,1014600
2015-10-05,5.140000,5.840000,5.140000,5.730000,5.730000,1410200
2015-10-12,5.750000,5.880000,5.250000,5.330000,5.330000,915100
2015-10-19,4.250000,4.760000,3.780000,4.260000,4.260000,4434200
2015-10-26,4.240000,4.280000,3.850000,4.000000,4.000000,1935300
2015-11-02,3.990000,4.650000,3.920000,4.290000,4.290000,1852000
2015-11-09,4.270000,4.300000,4.050000,4.120000,4.120000,753500
2015-11-16,4.080000,4.350000,3.920000,4.290000,4.290000,1168600
2015-11-23,4.250000,4.400000,4.250000,4.300000,4.300000,774700
2015-11-30,4.330000,4.810000,4.260000,4.490000,4.490000,1330800
2015-12-07,4.500000,4.640000,4.150000,4.200000,4.200000,1046000
2015-12-14,4.200000,4.240000,3.660000,4.020000,4.020000,2057100
2015-12-21,4.010000,4.210000,3.810000,4.150000,4.150000,573800
2015-12-28,4.160000,4.190000,3.900000,3.960000,3.960000,1079200
2016-01-04,3.920000,3.920000,3.430000,3.450000,3.450000,979000
2016-01-11,3.450000,3.540000,3.080000,3.210000,3.210000,1358700
2016-01-18,3.240000,3.260000,2.960000,3.150000,3.150000,1422300
2016-01-25,3.150000,3.450000,3.030000,3.440000,3.440000,865000
2016-02-01,3.430000,3.690000,3.300000,3.420000,3.420000,748600
2016-02-08,3.400000,3.480000,3.110000,3.280000,3.280000,983600
2016-02-15,3.290000,3.670000,3.250000,3.440000,3.440000,1159000
2016-02-22,3.460000,3.810000,3.210000,3.320000,3.320000,1148000
2016-02-29,3.310000,3.600000,3.310000,3.500000,3.500000,1294600
2016-03-07,3.490000,4.080000,3.490000,4.020000,4.020000,756900
2016-03-14,4.000000,4.460000,3.600000,4.290000,4.290000,1265500
2016-03-21,4.310000,4.430000,4.140000,4.420000,4.420000,916900
2016-03-28,4.450000,4.500000,4.180000,4.240000,4.240000,1225200
2016-04-04,4.250000,4.270000,3.960000,3.970000,3.970000,722900
2016-04-11,3.980000,4.620000,3.980000,4.500000,4.500000,932200
2016-04-18,4.420000,4.850000,4.420000,4.570000,4.570000,797300
2016-04-25,4.580000,4.810000,4.370000,4.570000,4.570000,510000
2016-05-02,4.620000,4.730000,4.280000,4.510000,4.510000,1127500
2016-05-09,4.500000,4.710000,4.190000,4.430000,4.430000,692000
2016-05-16,4.460000,4.570000,4.030000,4.380000,4.380000,441600
2016-05-23,4.360000,4.550000,4.220000,4.550000,4.550000,674400
2016-05-30,4.550000,4.660000,4.360000,4.600000,4.600000,291500
2016-06-06,4.600000,5.090000,4.600000,4.610000,4.610000,504100
2016-06-13,4.590000,4.870000,4.590000,4.810000,4.810000,552600
2016-06-20,4.860000,5.020000,4.340000,4.500000,4.500000,522100
2016-06-27,4.450000,4.500000,4.170000,4.340000,4.340000,927600
2016-07-04,4.300000,4.620000,4.190000,4.620000,4.620000,563300
2016-07-11,4.630000,4.970000,4.630000,4.810000,4.810000,611400
2016-07-18,4.800000,4.830000,4.450000,4.490000,4.490000,927300
2016-07-25,4.490000,4.640000,4.350000,4.440000,4.440000,471900
2016-08-01,4.430000,4.500000,3.520000,3.730000,3.730000,2088900
2016-08-08,3.700000,4.060000,3.600000,3.830000,3.830000,1026200
2016-08-15,3.860000,4.010000,3.750000,3.840000,3.840000,609400
2016-08-22,3.840000,3.960000,3.760000,3.850000,3.850000,301100
2016-08-29,3.850000,3.900000,3.780000,3.880000,3.880000,437900
2016-09-05,3.880000,3.970000,3.700000,3.700000,3.700000,466400
2016-09-12,3.710000,3.890000,3.650000,3.670000,3.670000,880200
2016-09-19,3.700000,3.820000,3.570000,3.620000,3.620000,633900
2016-09-26,3.580000,3.650000,3.490000,3.500000,3.500000,876800
2016-10-03,3.500000,3.620000,3.450000,3.470000,3.470000,1373800
2016-10-10,3.480000,3.700000,3.470000,3.560000,3.560000,1043700
2016-10-17,3.570000,3.790000,3.520000,3.670000,3.670000,1167500
2016-10-24,3.680000,3.760000,3.610000,3.650000,3.650000,1176900
2016-10-31,3.600000,3.700000,3.050000,3.050000,3.050000,2273100
2016-11-07,3.100000,4.150000,3.050000,4.100000,4.100000,4478800
2016-11-14,4.200000,4.550000,4.000000,4.500000,4.500000,2111200
2016-11-21,4.550000,4.700000,4.400000,4.600000,4.600000,1026100
2016-11-28,4.650000,4.650000,4.200000,4.300000,4.300000,1628000
2016-12-05,4.350000,5.000000,4.350000,4.750000,4.750000,1670800
2016-12-12,4.750000,4.850000,4.430000,4.500000,4.500000,1422700
2016-12-19,4.450000,4.850000,4.200000,4.600000,4.600000,1441500
2016-12-26,4.600000,4.700000,4.200000,4.200000,4.200000,612300
2017-01-02,4.350000,4.700000,4.280000,4.450000,4.450000,827600
2017-01-09,4.350000,4.550000,4.260000,4.500000,4.500000,625600
2017-01-16,4.500000,4.650000,4.300000,4.550000,4.550000,740800
2017-01-23,4.550000,5.450000,4.450000,5.300000,5.300000,1756500
2017-01-30,5.250000,5.300000,4.900000,5.100000,5.100000,880100
2017-02-06,5.050000,5.050000,4.650000,5.000000,5.000000,789500
2017-02-13,5.050000,5.150000,4.850000,4.950000,4.950000,1179600
2017-02-20,5.000000,5.000000,4.250000,4.500000,4.500000,1211800
2017-02-27,4.500000,4.740000,4.250000,4.500000,4.500000,1630700
2017-03-06,4.450000,4.700000,4.250000,4.400000,4.400000,1497400
2017-03-13,4.450000,4.650000,4.100000,4.400000,4.400000,1046800
2017-03-20,4.450000,4.500000,3.850000,4.300000,4.300000,1488100
2017-03-27,4.200000,4.500000,4.000000,4.000000,4.000000,1381600
2017-04-03,4.100000,4.650000,4.050000,4.650000,4.650000,1103800
2017-04-10,4.600000,4.700000,4.350000,4.450000,4.450000,589900
2017-04-17,4.500000,4.600000,4.400000,4.450000,4.450000,886100
2017-04-24,4.500000,4.850000,4.500000,4.550000,4.550000,703000
2017-05-01,4.600000,4.780000,4.300000,4.450000,4.450000,1380700
2017-05-08,4.450000,4.900000,4.400000,4.850000,4.850000,831500
2017-05-15,4.900000,4.900000,4.360000,4.450000,4.450000,1774600
2017-05-22,4.500000,4.550000,4.000000,4.200000,4.200000,1613900
2017-05-29,4.200000,4.300000,4.050000,4.300000,4.300000,597900
2017-06-05,4.250000,4.300000,4.100000,4.250000,4.250000,597400
2017-06-12,4.250000,4.300000,3.730000,3.800000,3.800000,1250100
2017-06-19,3.850000,4.250000,3.750000,4.100000,4.100000,1235200
2017-06-26,4.100000,4.350000,4.050000,4.300000,4.300000,938300
2017-07-03,4.300000,4.300000,4.130000,4.200000,4.200000,603400
2017-07-10,4.200000,4.400000,4.100000,4.350000,4.350000,2488800
2017-07-17,4.300000,4.380000,4.050000,4.100000,4.100000,1234300
2017-07-24,4.150000,4.200000,3.950000,3.950000,3.950000,1232100
2017-07-31,3.950000,4.100000,3.600000,3.750000,3.750000,2117500
2017-08-07,3.700000,3.900000,3.650000,3.750000,3.750000,1568800
2017-08-14,3.850000,4.100000,3.750000,3.850000,3.850000,1790400
2017-08-21,3.800000,3.830000,3.600000,3.800000,3.800000,1143000
2017-08-28,3.850000,4.100000,3.750000,4.050000,4.050000,1119400
2017-09-04,4.000000,4.450000,3.900000,4.150000,4.150000,1657800
2017-09-11,4.150000,4.800000,4.100000,4.800000,4.800000,1897200
2017-09-18,4.800000,5.150000,4.550000,4.700000,4.700000,1838200
2017-09-25,4.700000,5.000000,4.600000,4.850000,4.850000,889800
2017-10-02,4.900000,5.350000,4.800000,5.300000,5.300000,1848200
2017-10-09,5.300000,5.400000,5.150000,5.250000,5.250000,1472500
2017-10-16,5.300000,5.300000,5.100000,5.200000,5.200000,996300
2017-10-23,5.250000,5.250000,4.850000,5.200000,5.200000,841700
2017-10-30,5.150000,5.200000,4.950000,5.050000,5.050000,767200
2017-11-06,5.050000,5.200000,4.550000,4.750000,4.750000,1386300
2017-11-13,4.700000,4.780000,4.220000,4.600000,4.600000,1788300
2017-11-20,4.650000,5.080000,4.600000,4.950000,4.950000,982400
2017-11-27,5.000000,5.150000,4.700000,5.050000,5.050000,1330200
2017-12-04,5.150000,5.350000,5.000000,5.150000,5.150000,1417200
2017-12-11,5.150000,5.700000,5.080000,5.300000,5.300000,1757600
2017-12-18,5.350000,5.500000,5.180000,5.400000,5.400000,617800
2017-12-25,5.350000,5.650000,5.300000,5.400000,5.400000,558900
2018-01-01,5.400000,5.500000,4.950000,5.050000,5.050000,1040900
2018-01-08,5.000000,5.300000,4.750000,5.200000,5.200000,1457000
2018-01-15,5.250000,5.300000,4.950000,5.050000,5.050000,788800
2018-01-22,5.000000,5.050000,4.800000,4.950000,4.950000,652900
2018-01-29,4.950000,5.050000,4.410000,4.500000,4.500000,961600
2018-02-05,4.450000,4.650000,4.150000,4.400000,4.400000,1487200
2018-02-12,4.400000,4.650000,4.250000,4.550000,4.550000,1383100
2018-02-19,4.500000,4.750000,4.400000,4.500000,4.500000,445500
2018-02-26,4.500000,4.700000,4.450000,4.600000,4.600000,771300
2018-03-05,4.550000,4.950000,4.500000,4.950000,4.950000,971900
2018-03-12,4.950000,5.150000,4.850000,5.050000,5.050000,987900
2018-03-19,5.000000,5.080000,4.330000,4.350000,4.350000,1084200
2018-03-26,4.400000,4.650000,4.250000,4.600000,4.600000,601900
2018-04-02,4.600000,4.750000,4.380000,4.500000,4.500000,684500
2018-04-09,4.500000,4.830000,4.450000,4.600000,4.600000,746900
2018-04-16,4.600000,4.680000,4.400000,4.600000,4.600000,830600
2018-04-23,4.600000,4.850000,4.450000,4.650000,4.650000,570700
2018-04-30,4.650000,5.000000,4.400000,4.950000,4.950000,931500
2018-05-07,5.000000,5.150000,4.850000,5.100000,5.100000,648900
2018-05-14,5.050000,5.080000,4.800000,4.880000,4.880000,652300
2018-05-21,4.850000,5.000000,4.700000,4.950000,4.950000,589400
2018-05-28,4.900000,5.200000,4.900000,5.200000,5.200000,889100
2018-06-04,5.200000,5.450000,5.180000,5.300000,5.300000,759500
2018-06-11,5.250000,5.350000,5.000000,5.050000,5.050000,478800
2018-06-18,5.050000,5.300000,5.000000,5.300000,5.300000,997900
2018-06-25,5.300000,5.400000,5.100000,5.250000,5.250000,808600
2018-07-02,5.250000,5.450000,5.050000,5.400000,5.400000,451500
2018-07-09,5.450000,5.700000,5.300000,5.600000,5.600000,516400
2018-07-16,5.600000,5.830000,5.450000,5.750000,5.750000,581900
2018-07-23,5.750000,5.750000,5.450000,5.450000,5.450000,442500
2018-07-30,5.450000,5.500000,4.850000,5.250000,5.250000,1408500
2018-08-06,5.250000,5.450000,5.150000,5.300000,5.300000,549400
2018-08-13,5.250000,5.300000,5.150000,5.300000,5.300000,104500
