Date,Open,High,Low,Close,Adj Close,Volume
1980-12-08,0.169080,0.182086,0.147403,0.147403,0.012136,1278600
1980-12-15,0.147403,0.156074,0.147403,0.147403,0.012136,63300
1980-12-22,0.147403,0.151738,0.138732,0.138732,0.011422,532800
1980-12-29,0.147403,0.156074,0.147403,0.147403,0.012136,337200
1981-01-05,0.151738,0.164745,0.147403,0.147403,0.012136,650700
1981-01-12,0.147403,0.156074,0.147403,0.147403,0.012136,90900
1981-01-19,0.147403,0.156074,0.143068,0.143068,0.011779,224400
1981-01-26,0.143068,0.156074,0.143068,0.143068,0.011779,661800
1981-02-02,0.143068,0.151738,0.138732,0.143068,0.011779,444600
1981-02-09,0.143068,0.151738,0.143068,0.143068,0.011779,49200
1981-02-16,0.143068,0.151738,0.143068,0.143068,0.011779,47100
1981-02-23,0.143068,0.156074,0.143068,0.143068,0.011779,927300
1981-03-02,0.143068,0.156074,0.143068,0.143068,0.011779,891900
1981-03-09,0.143068,0.156074,0.143068,0.143068,0.011779,763500
1981-03-16,0.143068,0.156074,0.143068,0.147403,0.012136,301800
1981-03-23,0.147403,0.160409,0.147403,0.147403,0.012136,150600
1981-03-30,0.147403,0.160409,0.147403,0.147403,0.012136,319200
1981-04-06,0.147403,0.160409,0.147403,0.147403,0.012136,281400
1981-04-13,0.147403,0.160409,0.147403,0.147403,0.012136,133500
1981-04-20,0.147403,0.164745,0.147403,0.156074,0.012850,1228500
1981-04-27,0.160409,0.173415,0.160409,0.160409,0.013207,1171800
1981-05-04,0.160409,0.169080,0.160409,0.160409,0.013207,1265100
1981-05-11,0.160409,0.169080,0.160409,0.160409,0.013207,184800
1981-05-18,0.160409,0.173415,0.160409,0.160409,0.013207,366000
1981-05-25,0.160409,0.173415,0.160409,0.160409,0.013207,198600
1981-06-01,0.160409,0.177751,0.160409,0.169080,0.013920,683700
1981-06-08,0.169080,0.186421,0.169080,0.173415,0.014277,903600
1981-06-15,0.177751,0.190757,0.177751,0.182086,0.014991,1324800
1981-06-22,0.186421,0.199428,0.186421,0.190757,0.015705,1268400
1981-06-29,0.190757,0.199428,0.186421,0.186421,0.015348,1383300
1981-07-06,0.186421,0.190757,0.177751,0.177751,0.014634,2111400
1981-07-13,0.182086,0.190757,0.182086,0.182086,0.014991,348000
1981-07-20,0.182086,0.190757,0.182086,0.182086,0.014991,351900
1981-07-27,0.182086,0.190757,0.182086,0.182086,0.014991,705000
1981-08-03,0.182086,0.190757,0.182086,0.182086,0.014991,243000
1981-08-10,0.182086,0.190757,0.182086,0.182086,0.014991,643200
1981-08-17,0.182086,0.190757,0.177751,0.177751,0.014634,841500
1981-08-24,0.177751,0.177751,0.169080,0.169080,0.013920,640500
1981-08-31,0.169080,0.173415,0.164745,0.164745,0.013563,575100
1981-09-07,0.164745,0.173415,0.160409,0.160409,0.013207,47100
1981-09-14,0.160409,0.173415,0.160409,0.164745,0.013563,869700
1981-09-21,0.164745,0.173415,0.164745,0.164745,0.013563,211200
1981-09-28,0.164745,0.173415,0.164745,0.164745,0.013563,296100
1981-10-05,0.164745,0.173415,0.164745,0.164745,0.013563,1310700
1981-10-12,0.164745,0.182086,0.164745,0.173415,0.014277,274500
1981-10-19,0.177751,0.190757,0.177751,0.177751,0.014634,323400
1981-10-26,0.177751,0.199428,0.177751,0.195092,0.016062,408300
1981-11-02,0.195092,0.238446,0.195092,0.229775,0.018917,1550400
1981-11-09,0.229775,0.234111,0.195092,0.195092,0.016062,4651200
1981-11-16,0.195092,0.227608,0.195092,0.221105,0.018204,1450800
1981-11-23,0.221105,0.227608,0.208098,0.208098,0.017133,758400
1981-11-30,0.208098,0.221105,0.201595,0.201595,0.016597,314700
1981-12-07,0.201595,0.214601,0.201595,0.201595,0.016597,115800
1981-12-14,0.201595,0.214601,0.201595,0.201595,0.016597,183000
1981-12-21,0.201595,0.221105,0.201595,0.201595,0.016597,51600
1981-12-28,0.201595,0.221105,0.201595,0.201595,0.016597,51600
1982-01-04,0.208098,0.214601,0.208098,0.208098,0.017133,886200
1982-01-11,0.208098,0.214601,0.204847,0.204847,0.016865,513300
1982-01-18,0.204847,0.214601,0.204847,0.208098,0.017133,759000
1982-01-25,0.208098,0.221105,0.208098,0.208098,0.017133,280200
1982-02-01,0.214601,0.234111,0.214601,0.227608,0.018739,1107000
1982-02-08,0.230859,0.240614,0.221105,0.221105,0.018204,1062600
1982-02-15,0.221105,0.227608,0.217853,0.217853,0.017936,81300
1982-02-22,0.217853,0.234111,0.214601,0.221105,0.018204,730500
1982-03-01,0.221105,0.234111,0.201595,0.201595,0.016597,590400
1982-03-08,0.201595,0.208098,0.169080,0.169080,0.013920,339000
1982-03-15,0.175583,0.195092,0.175583,0.182086,0.014991,685200
1982-03-22,0.185338,0.198344,0.185338,0.185338,0.015259,732000
1982-03-29,0.185338,0.201595,0.182086,0.182086,0.014991,332400
1982-04-05,0.182086,0.195092,0.175583,0.175583,0.014456,320100
1982-04-12,0.175583,0.195092,0.175583,0.188589,0.015527,190500
1982-04-19,0.188589,0.195092,0.188589,0.188589,0.015527,808200
1982-04-26,0.188589,0.201595,0.188589,0.188589,0.015527,608700
1982-05-03,0.188589,0.208098,0.188589,0.195092,0.016062,452700
1982-05-10,0.195092,0.201595,0.195092,0.195092,0.016062,92100
1982-05-17,0.195092,0.201595,0.188589,0.188589,0.015527,105000
1982-05-24,0.188589,0.201595,0.188589,0.188589,0.015527,73200
1982-05-31,0.188589,0.208098,0.188589,0.195092,0.016062,614700
1982-06-07,0.195092,0.208098,0.188589,0.188589,0.015527,285600
1982-06-14,0.188589,0.201595,0.182086,0.182086,0.014991,219300
1982-06-21,0.182086,0.195092,0.182086,0.182086,0.014991,69300
1982-06-28,0.182086,0.195092,0.175583,0.175583,0.014456,180300
1982-07-05,0.175583,0.188589,0.169080,0.169080,0.013920,325200
1982-07-12,0.169080,0.185338,0.169080,0.169080,0.013920,285000
1982-07-19,0.169080,0.178835,0.162577,0.162577,0.013385,297600
1982-07-26,0.162577,0.169080,0.156074,0.156074,0.012850,304500
1982-08-02,0.159325,0.182086,0.159325,0.162577,0.013385,161700
1982-08-09,0.162577,0.175583,0.156074,0.162577,0.013385,861300
1982-08-16,0.162577,0.175583,0.159325,0.162577,0.013385,246000
1982-08-23,0.162577,0.182086,0.162577,0.165828,0.013653,60600
1982-08-30,0.165828,0.182086,0.165828,0.169080,0.013920,208200
1982-09-06,0.169080,0.188589,0.169080,0.175583,0.014456,200400
1982-09-13,0.175583,0.188589,0.175583,0.175583,0.014456,164400
1982-09-20,0.175583,0.188589,0.175583,0.175583,0.014456,304800
1982-09-27,0.175583,0.182086,0.175583,0.175583,0.014456,268200
1982-10-04,0.175583,0.188589,0.175583,0.175583,0.014456,367500
1982-10-11,0.182086,0.195092,0.182086,0.182086,0.014991,777300
1982-10-18,0.182086,0.195092,0.172331,0.172331,0.014188,678300
1982-10-25,0.172331,0.185338,0.169080,0.169080,0.013920,565800
1982-11-01,0.169080,0.182086,0.169080,0.169080,0.013920,309300
1982-11-08,0.169080,0.208098,0.169080,0.195092,0.016062,1255200
1982-11-15,0.195092,0.214601,0.195092,0.195092,0.016062,3882900
1982-11-22,0.195092,0.208098,0.195092,0.195092,0.016062,134700
1982-11-29,0.195092,0.201595,0.182086,0.182086,0.014991,371400
1982-12-06,0.182086,0.201595,0.182086,0.188589,0.015527,655800
1982-12-13,0.188589,0.201595,0.182086,0.182086,0.014991,181200
1982-12-20,0.182086,0.195092,0.182086,0.182086,0.014991,151800
1982-12-27,0.182086,0.201595,0.175583,0.182086,0.014991,604800
1983-01-03,0.182086,0.195092,0.175583,0.175583,0.014456,253800
1983-01-10,0.182086,0.201595,0.182086,0.182086,0.014991,353100
1983-01-17,0.182086,0.201595,0.182086,0.188589,0.015527,551100
1983-01-24,0.188589,0.208098,0.188589,0.195092,0.016062,709200
1983-01-31,0.195092,0.208098,0.195092,0.195092,0.016062,327900
1983-02-07,0.195092,0.214601,0.195092,0.201595,0.016597,171000
1983-02-14,0.201595,0.221105,0.201595,0.201595,0.016597,256200
1983-02-21,0.201595,0.214601,0.201595,0.201595,0.016597,229800
1983-02-28,0.201595,0.227608,0.195092,0.214601,0.017668,2022000
1983-03-07,0.214601,0.237362,0.214601,0.221105,0.018204,264900
1983-03-14,0.221105,0.240614,0.221105,0.221105,0.018204,222900
1983-03-21,0.224356,0.250368,0.224356,0.230859,0.019007,246900
1983-03-28,0.240614,0.266626,0.240614,0.253620,0.020881,1060500
1983-04-04,0.253620,0.273129,0.253620,0.253620,0.020881,659400
1983-04-11,0.253620,0.273129,0.253620,0.256871,0.021148,552000
1983-04-18,0.256871,0.269878,0.256871,0.256871,0.021148,334500
1983-04-25,0.256871,0.273129,0.256871,0.260123,0.021416,337500
1983-05-02,0.260123,0.279632,0.260123,0.260123,0.021416,906000
1983-05-09,0.260123,0.286135,0.260123,0.273129,0.022487,940200
1983-05-16,0.273129,0.292638,0.273129,0.279632,0.023022,2885700
1983-05-23,0.279632,0.295890,0.273129,0.282884,0.023290,315900
1983-05-30,0.282884,0.328405,0.282884,0.312148,0.025699,576600
1983-06-06,0.325154,0.344663,0.325154,0.325154,0.026770,669900
1983-06-13,0.325154,0.364172,0.325154,0.344663,0.028376,2095200
1983-06-20,0.344663,0.370675,0.344663,0.351166,0.028912,732000
1983-06-27,0.351166,0.364172,0.331657,0.331657,0.027305,625800
1983-07-04,0.331657,0.344663,0.325154,0.325154,0.026770,723000
1983-07-11,0.325154,0.351166,0.325154,0.331657,0.027305,162000
1983-07-18,0.331657,0.351166,0.331657,0.331657,0.027305,500100
1983-07-25,0.344663,0.364172,0.341411,0.341411,0.028109,460200
1983-08-01,0.341411,0.357669,0.338160,0.338160,0.027841,539100
1983-08-08,0.338160,0.357669,0.325154,0.325154,0.026770,379500
1983-08-15,0.325154,0.344663,0.325154,0.325154,0.026770,302700
1983-08-22,0.325154,0.338160,0.318651,0.325154,0.026770,743700
1983-08-29,0.331657,0.351166,0.331657,0.331657,0.027305,369600
1983-09-05,0.331657,0.351166,0.331657,0.331657,0.027305,253200
1983-09-12,0.331657,0.351166,0.331657,0.331657,0.027305,92400
1983-09-19,0.331657,0.344663,0.325154,0.325154,0.026770,218400
1983-09-26,0.325154,0.344663,0.325154,0.326779,0.026904,325800
1983-10-03,0.326779,0.341411,0.321902,0.321902,0.026502,511500
1983-10-10,0.321902,0.336534,0.317025,0.317025,0.026101,1689900
1983-10-17,0.317025,0.326779,0.287761,0.292638,0.024093,594000
1983-10-24,0.292638,0.302393,0.292638,0.292638,0.024093,733500
1983-10-31,0.292638,0.292638,0.273129,0.273129,0.022487,624000
1983-11-07,0.273129,0.282884,0.258497,0.263374,0.021684,1108500
1983-11-14,0.278006,0.297516,0.278006,0.287761,0.023691,532200
1983-11-21,0.287761,0.302393,0.278006,0.278006,0.022888,261900
1983-11-28,0.278006,0.287761,0.253620,0.253620,0.020881,1264500
1983-12-05,0.253620,0.258497,0.243865,0.253620,0.020881,7798800
1983-12-12,0.253620,0.282884,0.248743,0.273129,0.022487,6791700
1983-12-19,0.273129,0.317025,0.273129,0.302393,0.024896,5005200
1983-12-26,0.307270,0.317025,0.302393,0.302393,0.024896,3180000
1984-01-02,0.302393,0.317025,0.302393,0.302393,0.024896,484200
1984-01-09,0.307270,0.321902,0.302393,0.302393,0.024896,1130400
1984-01-16,0.302393,0.312148,0.302393,0.302393,0.024896,387300
1984-01-23,0.302393,0.317025,0.302393,0.302393,0.024896,805500
1984-01-30,0.297516,0.297516,0.268252,0.268252,0.022085,1145700
1984-02-06,0.268252,0.273129,0.258497,0.258497,0.021282,2151000
1984-02-13,0.258497,0.278006,0.258497,0.263374,0.021684,209700
1984-02-20,0.268252,0.282884,0.268252,0.268252,0.022085,1865700
1984-02-27,0.268252,0.282884,0.268252,0.268252,0.022085,672300
1984-03-05,0.268252,0.268252,0.224356,0.224356,0.018471,2548800
1984-03-12,0.229233,0.243865,0.229233,0.234111,0.019274,1436400
1984-03-19,0.234111,0.243865,0.229233,0.234111,0.019274,332100
1984-03-26,0.234111,0.243865,0.234111,0.234111,0.019274,118200
1984-04-02,0.234111,0.238988,0.229233,0.229233,0.018873,857700
1984-04-09,0.229233,0.238988,0.229233,0.229233,0.018873,909900
1984-04-16,0.229233,0.243865,0.229233,0.234111,0.019274,856800
1984-04-23,0.234111,0.248743,0.234111,0.238988,0.019676,267000
1984-04-30,0.238988,0.248743,0.234111,0.238988,0.019676,792600
1984-05-07,0.238988,0.273129,0.238988,0.258497,0.021282,2520900
1984-05-14,0.258497,0.273129,0.253620,0.253620,0.020881,186900
1984-05-21,0.253620,0.253620,0.238988,0.238988,0.019676,404100
1984-05-28,0.238988,0.248743,0.219479,0.231672,0.019074,488700
1984-06-04,0.234111,0.248743,0.224356,0.234111,0.019274,523200
1984-06-11,0.224356,0.231672,0.224356,0.224356,0.018471,104100
1984-06-18,0.224356,0.238988,0.219479,0.224356,0.018471,1572300
1984-06-25,0.224356,0.238988,0.219479,0.229233,0.018873,237900
1984-07-02,0.221917,0.221917,0.207285,0.219479,0.018070,1263300
1984-07-09,0.219479,0.219479,0.204847,0.209724,0.017267,63000
1984-07-16,0.209724,0.214601,0.199970,0.199970,0.016464,1067100
1984-07-23,0.199970,0.214601,0.195092,0.195092,0.016062,334500
1984-07-30,0.204847,0.219479,0.195092,0.219479,0.018070,1098000
1984-08-06,0.219479,0.253620,0.209724,0.243865,0.020078,7565100
1984-08-13,0.243865,0.278006,0.238988,0.273129,0.022487,1826100
1984-08-20,0.273129,0.278006,0.258497,0.258497,0.021282,1567200
1984-08-27,0.258497,0.273129,0.253620,0.263374,0.021684,6877800
1984-09-03,0.263374,0.268252,0.258497,0.268252,0.022085,991500
1984-09-10,0.268252,0.273129,0.258497,0.273129,0.022487,4362600
1984-09-17,0.263374,0.282884,0.263374,0.278006,0.022888,9181200
1984-09-24,0.278006,0.278006,0.263374,0.265813,0.021884,9461700
1984-10-01,0.263374,0.268252,0.258497,0.268252,0.022085,845400
1984-10-08,0.263374,0.278006,0.258497,0.278006,0.022888,3152700
1984-10-15,0.278006,0.302393,0.268252,0.292638,0.024093,2164200
1984-10-22,0.292638,0.302393,0.241427,0.248743,0.020479,13294200
1984-10-29,0.248743,0.253620,0.234111,0.248743,0.020479,1721700
1984-11-05,0.248743,0.253620,0.238988,0.248743,0.020479,1896900
1984-11-12,0.248743,0.263374,0.248743,0.253620,0.020881,3049500
1984-11-19,0.253620,0.258497,0.219479,0.229233,0.018873,3699900
1984-11-26,0.229233,0.238988,0.219479,0.229233,0.018873,5769600
1984-12-03,0.229233,0.238988,0.224356,0.226795,0.018672,910800
1984-12-10,0.226795,0.236549,0.224356,0.229233,0.018873,780900
1984-12-17,0.229233,0.234111,0.209724,0.209724,0.017267,8328600
1984-12-24,0.209724,0.219479,0.204847,0.214601,0.017668,635400
1984-12-31,0.214601,0.214601,0.199970,0.204847,0.016865,2229300
1985-01-07,0.204847,0.219479,0.199970,0.219479,0.023806,1440600
1985-01-14,0.219479,0.238988,0.212163,0.234111,0.025393,3233700
1985-01-21,0.234111,0.258497,0.224356,0.258497,0.028038,4312500
1985-01-28,0.258497,0.278006,0.248743,0.263374,0.028567,2456700
1985-02-04,0.263374,0.278006,0.263374,0.263374,0.028567,5307000
1985-02-11,0.263374,0.268252,0.258497,0.268252,0.029096,9076200
1985-02-18,0.268252,0.268252,0.253620,0.256059,0.027774,492300
1985-02-25,0.256059,0.258497,0.248743,0.248743,0.026980,2434200
1985-03-04,0.258497,0.258497,0.248743,0.248743,0.026980,555600
1985-03-11,0.238988,0.246304,0.229233,0.229233,0.024864,1169400
1985-03-18,0.229233,0.234111,0.219479,0.229233,0.024864,2260800
1985-03-25,0.229233,0.229233,0.204847,0.214601,0.023277,8705100
1985-04-01,0.214601,0.234111,0.214601,0.234111,0.025393,3040800
1985-04-08,0.234111,0.243865,0.219479,0.243865,0.033710,3581400
1985-04-15,0.243865,0.243865,0.229233,0.229233,0.031687,2807100
1985-04-22,0.229233,0.234111,0.204847,0.217040,0.030002,11539500
1985-04-29,0.217040,0.229233,0.214601,0.224356,0.031013,2882400
1985-05-06,0.224356,0.243865,0.219479,0.238988,0.033036,1594200
1985-05-13,0.238988,0.248743,0.238988,0.248743,0.034384,624600
1985-05-20,0.248743,0.253620,0.243865,0.253620,0.035058,374700
1985-05-27,0.253620,0.258497,0.248743,0.258497,0.035732,483900
1985-06-03,0.258497,0.258497,0.248743,0.258497,0.035732,1606500
1985-06-10,0.253620,0.253620,0.238988,0.238988,0.033036,778800
1985-06-17,0.238988,0.258497,0.238988,0.258497,0.035732,827100
1985-06-24,0.258497,0.258497,0.248743,0.253620,0.035058,1117200
1985-07-01,0.253620,0.268252,0.253620,0.268252,0.037081,1660500
1985-07-08,0.268252,0.268252,0.258497,0.263374,0.045204,518100
1985-07-15,0.263374,0.282884,0.263374,0.282884,0.048553,1258500
1985-07-22,0.282884,0.282884,0.258497,0.282884,0.048553,3303600
1985-07-29,0.282884,0.292638,0.275568,0.282884,0.048553,1934100
1985-08-05,0.282884,0.287761,0.273129,0.273129,0.046879,758400
1985-08-12,0.273129,0.292638,0.273129,0.282884,0.048553,1983000
1985-08-19,0.282884,0.302393,0.282884,0.292638,0.050227,2531400
1985-08-26,0.292638,0.302393,0.292638,0.297516,0.051064,850800
1985-09-02,0.297516,0.307270,0.292638,0.297516,0.051064,3225600
1985-09-09,0.297516,0.302393,0.282884,0.282884,0.048553,4025400
1985-09-16,0.282884,0.292638,0.282884,0.282884,0.048553,568500
1985-09-23,0.287761,0.297516,0.282884,0.287761,0.049390,862800
1985-09-30,0.287761,0.297516,0.282884,0.297516,0.051064,2198100
1985-10-07,0.292638,0.307270,0.287761,0.292638,0.060844,2040300
1985-10-14,0.292638,0.317025,0.292638,0.312148,0.064900,1494000
1985-10-21,0.312148,0.351166,0.307270,0.331657,0.068956,6289200
1985-10-28,0.331657,0.356043,0.326779,0.356043,0.074026,6238800
1985-11-04,0.356043,0.356043,0.336534,0.346289,0.071998,4257000
1985-11-11,0.346289,0.385307,0.346289,0.370675,0.077069,5292600
1985-11-18,0.370675,0.375553,0.358482,0.375553,0.078083,5950500
1985-11-25,0.375553,0.385307,0.370675,0.385307,0.080111,3258000
1985-12-02,0.385307,0.385307,0.380430,0.380430,0.079097,3124800
1985-12-09,0.380430,0.385307,0.375553,0.380430,0.079097,5372700
1985-12-16,0.380430,0.395062,0.370675,0.390184,0.081125,29849700
1985-12-23,0.390184,0.390184,0.370675,0.380430,0.079097,2157900
1985-12-30,0.380430,0.404816,0.375553,0.404816,0.084167,4056000
1986-01-06,0.404816,0.434080,0.399939,0.419448,0.100023,5194500
1986-01-13,0.419448,0.429203,0.414571,0.424326,0.101186,2492100
1986-01-20,0.424326,0.429203,0.390184,0.390184,0.093044,1999200
1986-01-27,0.390184,0.395062,0.375553,0.380430,0.090718,6952500
1986-02-03,0.385307,0.434080,0.385307,0.429203,0.102349,4984800
1986-02-10,0.429203,0.443835,0.419448,0.443835,0.105838,8919300
1986-02-17,0.443835,0.502362,0.438957,0.497485,0.118631,9874200
1986-02-24,0.502362,0.551135,0.502362,0.551135,0.131425,10527600
1986-03-03,0.551135,0.560890,0.526749,0.536504,0.127936,11707200
1986-03-10,0.536504,0.536504,0.521872,0.531626,0.126773,9277800
1986-03-17,0.531626,0.531626,0.512117,0.526749,0.125610,17359200
1986-03-24,0.526749,0.536504,0.512117,0.526749,0.125610,4608300
1986-03-31,0.531626,0.595031,0.531626,0.565767,0.134914,7297200
1986-04-07,0.560890,0.565767,0.536504,0.556013,0.145026,2985600
1986-04-14,0.556013,0.614540,0.556013,0.604786,0.157748,5343000
1986-04-21,0.604786,0.619418,0.590154,0.590154,0.153932,4296300
1986-04-28,0.590154,0.590154,0.551135,0.560890,0.146299,3303300
1986-05-05,0.560890,0.570645,0.551135,0.551135,0.143754,2022000
1986-05-12,0.551135,0.560890,0.521872,0.546258,0.142482,3052200
1986-05-19,0.546258,0.595031,0.536504,0.570645,0.148843,4736700
1986-05-26,0.570645,0.590154,0.565767,0.585277,0.152659,3013500
1986-06-02,0.585277,0.604786,0.570645,0.595031,0.155204,3982200
1986-06-09,0.595031,0.609663,0.595031,0.609663,0.159020,1698300
1986-06-16,0.609663,0.624295,0.599909,0.599909,0.156476,3308700
1986-06-23,0.599909,0.604786,0.575522,0.575522,0.150115,5960700
1986-06-30,0.575522,0.585277,0.551135,0.556013,0.145026,2525400
1986-07-07,0.556013,0.556013,0.492608,0.492608,0.140323,6991500
1986-07-14,0.487731,0.492608,0.419448,0.473099,0.134765,7814700
1986-07-21,0.468221,0.521872,0.468221,0.497485,0.141712,8942400
1986-07-28,0.502362,0.502362,0.414571,0.414571,0.118093,4601400
1986-08-04,0.419448,0.443835,0.395062,0.443835,0.126429,6377700
1986-08-11,0.443835,0.507240,0.434080,0.487731,0.138933,5156100
1986-08-18,0.497485,0.516994,0.492608,0.512117,0.145880,11085300
1986-08-25,0.507240,0.512117,0.477976,0.482853,0.137544,3923700
1986-09-01,0.482853,0.497485,0.473099,0.485292,0.138239,7711200
1986-09-08,0.473099,0.482853,0.414571,0.419448,0.119483,5002500
1986-09-15,0.429203,0.460905,0.414571,0.460905,0.131292,2913600
1986-09-22,0.460905,0.485292,0.460905,0.475537,0.135460,2868000
1986-09-29,0.480415,0.480415,0.473099,0.475537,0.135460,875400
1986-10-06,0.473099,0.475537,0.451151,0.451151,0.143398,1110900
1986-10-13,0.451151,0.458467,0.441396,0.448712,0.142623,1180800
1986-10-20,0.443835,0.463344,0.429203,0.456028,0.144948,1951200
1986-10-27,0.460905,0.490169,0.451151,0.490169,0.155800,4243500
1986-11-03,0.490169,0.490169,0.468221,0.475537,0.151149,1524900
1986-11-10,0.473099,0.482853,0.458467,0.458467,0.145723,968400
1986-11-17,0.453589,0.453589,0.419448,0.453589,0.144173,3244500
1986-11-24,0.448712,0.456028,0.414571,0.456028,0.144948,4524900
1986-12-01,0.453589,0.516994,0.443835,0.514556,0.163551,2743200
1986-12-08,0.512117,0.526749,0.480415,0.480415,0.152699,2983500
1986-12-15,0.485292,0.497485,0.477976,0.497485,0.158125,3306300
1986-12-22,0.492608,0.499924,0.482853,0.495046,0.157350,2072400
1986-12-29,0.492608,0.502362,0.485292,0.492608,0.156575,2155200
1987-01-05,0.497485,0.531626,0.495046,0.526749,0.190024,5432700
1987-01-12,0.531626,0.551135,0.524310,0.531626,0.191783,3475200
1987-01-19,0.526749,0.551135,0.514556,0.529188,0.190904,5655600
1987-01-26,0.526749,0.580399,0.512117,0.580399,0.209378,4130700
1987-02-02,0.582838,0.621856,0.580399,0.619418,0.223454,5817600
1987-02-09,0.614540,0.636488,0.604786,0.624295,0.225213,3804600
1987-02-16,0.621856,0.624295,0.599909,0.612102,0.220815,2689500
1987-02-23,0.607225,0.612102,0.597470,0.597470,0.215536,2052300
1987-03-02,0.597470,0.653559,0.597470,0.651120,0.234890,1435500
1987-03-09,0.651120,0.682823,0.629172,0.680384,0.245448,1001400
1987-03-16,0.675507,0.677945,0.634050,0.663314,0.239289,3815400
1987-03-23,0.658436,0.660875,0.634050,0.648682,0.234011,1528200
1987-03-30,0.629172,0.653559,0.624295,0.651120,0.234890,2685900
1987-04-06,0.653559,0.682823,0.653559,0.663314,0.262753,996900
1987-04-13,0.660875,0.668191,0.653559,0.660875,0.261787,1203900
1987-04-20,0.665752,0.665752,0.612102,0.616979,0.244399,2319000
1987-04-27,0.614540,0.624295,0.609663,0.616979,0.244399,1763400
1987-05-04,0.614540,0.621856,0.609663,0.619418,0.245365,1333800
1987-05-11,0.616979,0.641366,0.597470,0.597470,0.236671,3625500
1987-05-18,0.595031,0.604786,0.560890,0.568206,0.225079,2025900
1987-05-25,0.570645,0.599909,0.570645,0.577961,0.228943,779400
1987-06-01,0.575522,0.575522,0.560890,0.560890,0.222181,1543200
1987-06-08,0.560890,0.577961,0.551135,0.568206,0.225079,1284300
1987-06-15,0.573083,0.585277,0.573083,0.580399,0.229909,1452300
1987-06-22,0.582838,0.592593,0.580399,0.592593,0.234739,922500
1987-06-29,0.599909,0.602347,0.592593,0.592593,0.234739,338700
1987-07-06,0.590154,0.592593,0.531626,0.541381,0.237279,2372400
1987-07-13,0.546258,0.556013,0.538942,0.548697,0.240485,3847200
1987-07-20,0.543820,0.548697,0.490169,0.497485,0.218040,2726400
1987-07-27,0.629172,0.638927,0.619418,0.629172,0.275756,35944200
1987-08-03,0.629172,0.631611,0.624295,0.626734,0.274688,14805900
1987-08-10,0.626734,0.643804,0.626734,0.643804,0.282169,11530200
1987-08-17,0.643804,0.653559,0.634050,0.648682,0.284307,15761400
1987-08-24,0.653559,0.660875,0.638927,0.646243,0.283238,4480500
1987-08-31,0.646243,0.658436,0.643804,0.651120,0.285376,1729500
1987-09-07,0.648682,0.655998,0.643804,0.643804,0.282169,589500
1987-09-14,0.641366,0.641366,0.616979,0.619418,0.271481,472500
1987-09-21,0.614540,0.621856,0.614540,0.619418,0.271481,1978500
