Date,Open,High,Low,Close,Adj Close,Volume
2000-07-31,95.625000,96.250000,65.000000,69.375000,69.375000,317800
2000-08-07,71.875000,90.000000,68.750000,80.625000,80.625000,704800
2000-08-14,84.687500,86.875000,75.000000,86.875000,86.875000,198400
2000-08-21,88.125000,97.500000,86.250000,88.125000,88.125000,242000
2000-08-28,88.125000,143.125000,86.250000,136.250000,136.250000,574700
2000-09-04,132.500000,133.125000,106.250000,110.000000,110.000000,244600
2000-09-11,105.000000,125.625000,102.500000,118.750000,118.750000,285400
2000-09-18,115.625000,117.500000,87.500000,91.250000,91.250000,216100
2000-09-25,95.625000,96.250000,71.250000,94.062500,94.062500,239200
2000-10-02,91.250000,95.000000,70.000000,73.125000,73.125000,131000
2000-10-09,73.750000,85.000000,67.500000,73.750000,73.750000,160000
2000-10-16,74.062500,77.500000,60.000000,72.500000,72.500000,168100
2000-10-23,70.781250,76.250000,65.000000,66.250000,66.250000,84500
2000-10-30,66.406250,69.375000,58.750000,60.000000,60.000000,111000
2000-11-06,60.625000,61.250000,45.000000,48.750000,48.750000,140600
2000-11-13,45.937500,47.500000,36.250000,37.500000,37.500000,137900
2000-11-20,37.500000,40.625000,29.375000,40.000000,40.000000,127100
2000-11-27,42.187500,42.187500,22.500000,23.125000,23.125000,285600
2000-12-04,28.750000,31.875000,19.843750,29.062500,29.062500,235600
2000-12-11,28.750000,48.437500,27.812500,33.125000,33.125000,210900
2000-12-18,34.531250,36.875000,22.500000,29.687500,29.687500,210800
2000-12-25,29.375000,32.500000,25.312500,30.937500,30.937500,205900
2001-01-01,32.187500,38.750000,30.000000,31.875000,31.875000,113600
2001-01-08,31.875000,40.000000,28.750000,37.500000,37.500000,121800
2001-01-15,39.687500,42.500000,35.625000,38.437500,38.437500,93300
2001-01-22,38.437500,46.875000,37.500000,43.125000,43.125000,151300
2001-01-29,45.937500,65.000000,43.125000,44.375000,44.375000,502100
2001-02-05,43.437500,45.000000,37.500000,40.000000,40.000000,96200
2001-02-12,37.500000,39.687500,30.312500,33.437500,33.437500,85800
2001-02-19,32.187500,33.437500,29.062500,30.000000,30.000000,84800
2001-02-26,29.843750,33.750000,26.250000,27.187500,27.187500,51000
2001-03-05,27.500000,32.187500,25.312500,29.062500,29.062500,69200
2001-03-12,28.906250,31.875000,25.000000,28.437500,28.437500,52200
2001-03-19,27.812500,29.375000,22.812500,25.000000,25.000000,49700
2001-03-26,26.250000,28.750000,22.500000,24.062500,24.062500,34000
2001-04-02,23.593750,25.000000,15.312500,18.437500,18.437500,69100
2001-04-09,19.900000,23.000000,18.299999,21.700001,21.700001,38700
2001-04-16,21.799999,36.000000,20.000000,35.400002,35.400002,120400
2001-04-23,35.000000,40.500000,28.200001,34.299999,34.299999,165400
2001-04-30,35.599998,40.500000,30.000000,32.400002,32.400002,139800
2001-05-07,32.700001,33.000000,23.100000,23.700001,23.700001,97600
2001-05-14,23.600000,27.799999,21.600000,26.100000,26.100000,146400
2001-05-21,26.200001,32.500000,23.100000,30.000000,30.000000,139200
2001-05-28,30.400000,30.500000,24.200001,25.900000,25.900000,99900
2001-06-04,25.900000,30.900000,25.799999,29.299999,29.299999,89500
2001-06-11,30.100000,31.000000,26.700001,27.500000,27.500000,42600
2001-06-18,27.299999,28.000000,24.000000,24.000000,24.000000,56300
2001-06-25,24.100000,27.000000,22.900000,26.900000,26.900000,51900
2001-07-02,26.900000,27.600000,23.500000,24.000000,24.000000,19500
2001-07-09,24.000000,26.700001,22.200001,22.900000,22.900000,44300
2001-07-16,22.700001,24.000000,21.100000,22.799999,22.799999,44000
2001-07-23,22.500000,25.000000,21.500000,22.200001,22.200001,66300
2001-07-30,23.000000,23.000000,19.500000,20.100000,20.100000,59300
2001-08-06,20.100000,20.500000,14.700000,16.000000,16.000000,71200
2001-08-13,16.000000,18.000000,15.300000,16.400000,16.400000,45500
2001-08-20,15.800000,17.000000,14.800000,15.800000,15.800000,44300
2001-08-27,16.799999,17.299999,14.800000,16.600000,16.600000,30900
2001-09-03,16.299999,16.900000,15.000000,16.000000,16.000000,19200
2001-09-10,15.500000,16.200001,15.500000,16.100000,16.100000,2200
2001-09-17,14.800000,15.900000,11.000000,12.100000,12.100000,55200
2001-09-24,12.300000,13.800000,10.100000,12.000000,12.000000,56300
2001-10-01,12.000000,14.400000,9.200000,11.600000,11.600000,49700
2001-10-08,11.300000,13.800000,11.300000,13.000000,13.000000,25500
2001-10-15,13.000000,13.600000,11.500000,12.200000,12.200000,33200
2001-10-22,12.400000,13.600000,11.500000,12.700000,12.700000,21100
2001-10-29,12.600000,13.400000,9.000000,12.700000,12.700000,39900
2001-11-05,11.600000,14.100000,11.600000,13.100000,13.100000,30900
2001-11-12,13.000000,16.400000,12.800000,15.400000,15.400000,52900
2001-11-19,15.800000,19.400000,15.000000,19.000000,19.000000,41600
2001-11-26,18.500000,18.600000,15.400000,16.000000,16.000000,23400
2001-12-03,16.000000,18.000000,14.200000,16.400000,16.400000,35400
2001-12-10,15.700000,17.900000,15.000000,15.200000,15.200000,24000
2001-12-17,15.200000,16.000000,14.500000,15.600000,15.600000,39000
2001-12-24,15.500000,16.000000,11.400000,14.700000,14.700000,149300
2001-12-31,14.000000,15.400000,13.600000,14.500000,14.500000,42600
2002-01-07,14.800000,18.900000,14.200000,17.500000,17.500000,64100
2002-01-14,17.500000,17.900000,16.400000,17.100000,17.100000,29900
2002-01-21,17.100000,21.500000,17.100000,19.299999,19.299999,56100
2002-01-28,19.500000,20.000000,14.100000,14.200000,14.200000,89700
2002-02-04,14.400000,14.400000,9.500000,12.800000,12.800000,162000
2002-02-11,12.800000,14.300000,10.100000,10.600000,10.600000,333000
2002-02-18,10.700000,10.700000,8.800000,9.100000,9.100000,206300
2002-02-25,9.400000,9.600000,6.600000,8.700000,8.700000,308600
2002-03-04,8.700000,10.800000,8.600000,10.200000,10.200000,101900
2002-03-11,10.100000,12.100000,10.100000,10.800000,10.800000,124000
2002-03-18,11.000000,11.300000,9.600000,10.500000,10.500000,90100
2002-03-25,10.100000,11.500000,10.000000,10.000000,10.000000,36300
2002-04-01,10.500000,11.900000,6.900000,8.800000,8.800000,139500
2002-04-08,8.700000,10.000000,7.500000,9.900000,9.900000,64400
2002-04-15,9.700000,10.600000,7.800000,8.400000,8.400000,154300
2002-04-22,7.800000,8.500000,7.000000,7.100000,7.100000,45400
2002-04-29,7.100000,7.200000,5.100000,5.900000,5.900000,53000
2002-05-06,5.600000,6.200000,5.000000,5.400000,5.400000,41700
2002-05-13,5.300000,5.900000,4.100000,5.100000,5.100000,44900
2002-05-20,5.100000,5.400000,4.500000,5.100000,5.100000,38300
2002-05-27,5.100000,5.900000,4.500000,4.800000,4.800000,33400
2002-06-03,4.700000,5.300000,4.300000,4.600000,4.600000,30200
2002-06-10,4.700000,4.800000,3.700000,3.800000,3.800000,20000
2002-06-17,3.800000,4.200000,3.000000,3.200000,3.200000,49100
2002-06-24,2.900000,3.200000,2.400000,2.600000,2.600000,53000
2002-07-01,2.600000,3.200000,2.000000,2.400000,2.400000,55100
2002-07-08,2.700000,2.700000,2.100000,2.700000,2.700000,26600
2002-07-15,2.200000,2.900000,2.100000,2.200000,2.200000,56700
2002-07-22,2.200000,2.400000,2.000000,2.100000,2.100000,38100
2002-07-29,2.100000,2.100000,1.500000,1.700000,1.700000,21500
2002-08-05,1.700000,3.200000,1.500000,2.400000,2.400000,42800
2002-08-12,2.400000,2.500000,2.000000,2.400000,2.400000,18800
2002-08-19,2.400000,3.900000,2.100000,3.600000,3.600000,34300
2002-08-26,3.400000,4.900000,2.200000,2.500000,2.500000,38600
2002-09-02,2.300000,2.600000,2.200000,2.500000,2.500000,9800
2002-09-09,2.500000,2.500000,2.100000,2.100000,2.100000,10800
2002-09-16,2.100000,2.300000,1.300000,1.300000,1.300000,23200
2002-09-23,1.600000,2.200000,1.500000,1.600000,1.600000,18900
2002-09-30,1.500000,2.000000,1.000000,1.800000,1.800000,29400
2002-10-07,1.800000,2.500000,1.400000,1.800000,1.800000,21100
2002-10-14,1.700000,3.200000,1.300000,1.800000,1.800000,54600
2002-10-21,1.600000,2.000000,1.400000,1.600000,1.600000,22700
2002-10-28,1.600000,2.300000,1.400000,1.900000,1.900000,59200
2002-11-04,1.600000,2.400000,1.600000,2.000000,2.000000,122000
2002-11-11,1.900000,2.500000,1.800000,2.100000,2.100000,123100
2002-11-18,2.000000,3.800000,2.000000,3.000000,3.000000,270200
2002-11-25,3.200000,3.200000,2.600000,2.900000,2.900000,51700
2002-12-02,3.300000,3.400000,2.700000,2.800000,2.800000,45800
2002-12-09,2.800000,2.800000,2.200000,2.300000,2.300000,38500
2002-12-16,2.300000,2.500000,1.800000,1.900000,1.900000,28000
2002-12-23,1.800000,2.900000,1.700000,2.400000,2.400000,99100
2002-12-30,2.200000,2.300000,2.000000,2.300000,2.300000,29100
2003-01-06,2.200000,2.300000,2.000000,2.100000,2.100000,17900
2003-01-13,1.900000,2.100000,1.700000,1.800000,1.800000,29600
2003-01-20,1.800000,2.300000,1.700000,1.900000,1.900000,11300
2003-01-27,2.200000,2.500000,1.800000,2.100000,2.100000,22100
2003-02-03,2.300000,2.400000,1.900000,2.100000,2.100000,11900
2003-02-10,2.100000,2.400000,1.900000,2.000000,2.000000,20300
2003-02-17,2.000000,2.100000,1.700000,1.700000,1.700000,21300
2003-02-24,1.900000,2.200000,1.700000,2.100000,2.100000,8700
2003-03-03,2.000000,2.100000,1.800000,1.800000,1.800000,11500
2003-03-10,1.800000,2.200000,1.700000,1.900000,1.900000,67600
2003-03-17,1.900000,2.200000,1.800000,1.900000,1.900000,24900
2003-03-24,1.900000,2.200000,1.900000,2.100000,2.100000,24200
2003-03-31,2.200000,2.400000,1.900000,2.300000,2.300000,32300
2003-04-07,2.300000,2.500000,1.900000,2.400000,2.400000,11500
2003-04-14,2.100000,2.300000,1.900000,2.000000,2.000000,12600
2003-04-21,2.000000,2.200000,1.900000,2.000000,2.000000,24100
2003-04-28,1.900000,2.300000,1.800000,2.100000,2.100000,11900
2003-05-05,2.200000,2.500000,1.900000,2.000000,2.000000,59800
2003-05-12,2.100000,4.900000,2.000000,3.100000,3.100000,305400
2003-05-19,3.000000,3.800000,2.800000,3.000000,3.000000,90600
2003-05-26,3.400000,4.700000,2.700000,3.800000,3.800000,128200
2003-06-02,4.300000,7.200000,3.200000,5.300000,5.300000,360300
2003-06-09,5.800000,5.900000,5.000000,5.200000,5.200000,62800
2003-06-16,5.200000,5.800000,4.500000,4.700000,4.700000,75600
2003-06-23,4.600000,5.500000,3.900000,4.700000,4.700000,41300
2003-06-30,4.700000,5.200000,4.000000,4.200000,4.200000,53700
2003-07-07,4.600000,5.600000,4.200000,4.700000,4.700000,68400
2003-07-14,4.800000,5.400000,4.500000,5.100000,5.100000,45200
2003-07-21,5.300000,5.300000,4.300000,4.500000,4.500000,48700
2003-07-28,4.500000,4.600000,3.600000,4.200000,4.200000,44800
2003-08-04,3.800000,4.900000,3.800000,4.600000,4.600000,44900
2003-08-11,5.300000,6.400000,4.000000,4.600000,4.600000,243000
2003-08-18,4.300000,4.900000,3.260000,3.400000,3.400000,54600
2003-08-25,3.390000,3.460000,2.620000,3.230000,3.230000,111600
2003-09-01,3.250000,3.500000,3.130000,3.450000,3.450000,35300
2003-09-08,3.310000,3.560000,3.160000,3.450000,3.450000,64500
2003-09-15,3.250000,3.440000,3.080000,3.400000,3.400000,51400
2003-09-22,3.120000,3.400000,3.070000,3.090000,3.090000,32200
2003-09-29,3.100000,3.100000,2.640000,2.730000,2.730000,33500
2003-10-06,2.770000,2.770000,2.190000,2.370000,2.370000,69000
2003-10-13,2.400000,2.400000,2.060000,2.140000,2.140000,41900
2003-10-20,2.190000,2.220000,1.750000,2.200000,2.200000,90800
2003-10-27,2.250000,4.390000,2.250000,3.310000,3.310000,627700
2003-11-03,3.310000,3.670000,3.200000,3.200000,3.200000,99400
2003-11-10,3.200000,3.580000,2.550000,2.700000,2.700000,139500
2003-11-17,2.700000,2.700000,2.070000,2.170000,2.170000,56300
2003-11-24,2.040000,2.750000,2.000000,2.640000,2.640000,82700
2003-12-01,2.810000,3.210000,2.600000,2.610000,2.610000,84300
2003-12-08,2.580000,2.680000,2.110000,2.140000,2.140000,92200
2003-12-15,2.240000,2.250000,2.010000,2.090000,2.090000,59600
2003-12-22,2.080000,2.230000,2.000000,2.100000,2.100000,53000
2003-12-29,2.110000,2.220000,1.980000,2.150000,2.150000,68600
2004-01-05,2.200000,2.690000,2.150000,2.500000,2.500000,75700
2004-01-12,2.490000,2.490000,2.150000,2.390000,2.390000,76900
2004-01-19,2.300000,2.410000,2.200000,2.300000,2.300000,64900
2004-01-26,2.310000,4.600000,2.260000,3.500000,3.500000,701200
2004-02-02,3.030000,3.720000,2.530000,2.920000,2.920000,212000
2004-02-09,2.770000,3.220000,2.750000,2.800000,2.800000,61900
2004-02-16,2.750000,2.890000,2.200000,2.750000,2.750000,69900
2004-02-23,2.900000,2.900000,2.600000,2.800000,2.800000,38200
2004-03-01,2.920000,2.940000,2.500000,2.600000,2.600000,38000
2004-03-08,2.000000,2.750000,1.800000,2.100000,2.100000,110800
2004-03-15,2.050000,2.100000,1.700000,1.850000,1.850000,57800
2004-03-22,1.800000,2.000000,1.700000,1.750000,1.750000,13000
2004-03-29,1.660000,1.840000,1.500000,1.700000,1.700000,35500
2004-04-05,1.700000,1.800000,1.650000,1.700000,1.700000,16700
2004-04-12,1.650000,1.800000,1.650000,1.720000,1.720000,24200
2004-04-19,1.700000,1.750000,1.680000,1.710000,1.710000,39800
2004-04-26,1.850000,1.880000,1.700000,1.720000,1.720000,14400
2004-05-03,1.720000,2.000000,1.710000,1.900000,1.900000,74700
2004-05-10,1.900000,2.100000,1.800000,1.800000,1.800000,31300
2004-05-17,1.800000,1.800000,1.550000,1.620000,1.620000,14500
2004-05-24,1.500000,1.700000,1.500000,1.550000,1.550000,26300
2004-05-31,1.530000,1.550000,1.530000,1.530000,1.530000,2800
2004-06-07,1.560000,1.560000,1.450000,1.450000,1.450000,13900
2004-06-14,1.450000,1.450000,1.400000,1.410000,1.410000,10700
2004-06-21,1.400000,1.400000,1.100000,1.100000,1.100000,24300
2004-06-28,1.200000,1.200000,1.010000,1.010000,1.010000,20400
2004-07-05,1.010000,1.050000,0.860000,0.860000,0.860000,24500
2004-07-12,0.870000,0.910000,0.810000,0.810000,0.810000,21100
2004-07-19,0.800000,0.940000,0.800000,0.800000,0.800000,17400
2004-07-26,0.700000,0.790000,0.600000,0.750000,0.750000,34700
2004-08-02,0.650000,0.650000,0.650000,0.650000,0.650000,2900
2004-08-09,0.650000,0.700000,0.650000,0.650000,0.650000,2500
2004-08-16,0.650000,0.700000,0.600000,0.600000,0.600000,12200
2004-08-23,0.600000,0.650000,0.600000,0.620000,0.620000,13200
2004-08-30,0.620000,0.750000,0.600000,0.600000,0.600000,30100
2004-09-06,0.600000,0.650000,0.600000,0.600000,0.600000,16300
2004-09-13,0.600000,0.750000,0.600000,0.750000,0.750000,6700
2004-09-20,0.750000,0.790000,0.610000,0.650000,0.650000,14700
2004-09-27,0.610000,0.900000,0.610000,0.850000,0.850000,55500
2004-10-04,0.850000,1.620000,0.850000,1.580000,1.580000,55600
2004-10-11,1.440000,1.600000,1.350000,1.350000,1.350000,18800
2004-10-18,1.350000,1.400000,1.200000,1.350000,1.350000,11100
2004-10-25,1.250000,1.350000,1.200000,1.200000,1.200000,9700
2004-11-01,1.200000,1.370000,1.160000,1.210000,1.210000,10300
2004-11-08,1.160000,1.160000,1.010000,1.050000,1.050000,25200
2004-11-15,1.050000,1.350000,1.050000,1.290000,1.290000,33000
2004-11-22,1.250000,1.400000,1.050000,1.250000,1.250000,49500
2004-11-29,1.250000,1.300000,1.150000,1.180000,1.180000,40900
2004-12-06,1.150000,1.350000,1.150000,1.250000,1.250000,39300
2004-12-13,1.250000,1.300000,1.050000,1.050000,1.050000,29600
2004-12-20,1.050000,1.150000,1.050000,1.100000,1.100000,18100
2004-12-27,1.100000,1.100000,0.900000,0.990000,0.990000,107900
2005-01-03,1.040000,1.040000,0.960000,1.000000,1.000000,9900
2005-01-10,0.960000,1.010000,0.960000,1.010000,1.010000,11100
2005-01-17,1.030000,1.090000,1.030000,1.040000,1.040000,13400
2005-01-24,1.090000,1.090000,0.950000,0.960000,0.960000,13700
2005-01-31,0.950000,1.090000,0.950000,1.020000,1.020000,22800
2005-02-07,1.040000,1.200000,1.030000,1.150000,1.150000,34600
2005-02-14,1.150000,1.150000,1.070000,1.080000,1.080000,4700
2005-02-21,1.080000,1.080000,0.980000,1.030000,1.030000,15100
2005-02-28,0.990000,1.000000,0.970000,0.970000,0.970000,12600
2005-03-07,0.970000,0.990000,0.920000,0.920000,0.920000,4900
2005-03-14,0.920000,0.930000,0.920000,0.930000,0.930000,4900
2005-03-21,0.920000,0.930000,0.920000,0.920000,0.920000,10000
2005-03-28,0.920000,0.920000,0.700000,0.700000,0.700000,28400
2005-04-04,0.700000,0.770000,0.700000,0.700000,0.700000,5400
2005-04-11,0.700000,0.770000,0.700000,0.750000,0.750000,12500
2005-04-18,0.750000,0.750000,0.700000,0.750000,0.750000,11400
2005-04-25,0.750000,0.750000,0.700000,0.750000,0.750000,9500
2005-05-02,0.700000,0.750000,0.680000,0.750000,0.750000,17100
2005-05-09,0.750000,0.800000,0.700000,0.710000,0.710000,15400
2005-05-16,0.690000,0.800000,0.680000,0.690000,0.690000,3700
2005-05-23,0.680000,0.750000,0.640000,0.640000,0.640000,19800
2005-05-30,0.640000,0.770000,0.640000,0.740000,0.740000,16300
2005-06-06,0.690000,0.760000,0.690000,0.690000,0.690000,4200
2005-06-13,0.690000,0.760000,0.680000,0.750000,0.750000,4300
2005-06-20,0.640000,0.650000,0.620000,0.620000,0.620000,9000
2005-06-27,0.620000,0.730000,0.620000,0.730000,0.730000,3400
2005-07-04,0.730000,0.730000,0.630000,0.700000,0.700000,14700
2005-07-11,0.600000,0.730000,0.600000,0.600000,0.600000,13100
2005-07-18,0.650000,1.000000,0.610000,0.950000,0.950000,38100
2005-07-25,0.760000,0.910000,0.760000,0.860000,0.860000,11700
2005-08-01,0.770000,0.970000,0.770000,0.850000,0.850000,20800
2005-08-08,0.850000,0.900000,0.800000,0.800000,0.800000,5700
2005-08-15,0.800000,0.900000,0.800000,0.800000,0.800000,4100
2005-08-22,0.800000,0.900000,0.800000,0.800000,0.800000,8500
2005-08-29,0.800000,0.800000,0.800000,0.800000,0.800000,8600
2005-09-05,0.800000,0.800000,0.750000,0.750000,0.750000,4900
2005-09-12,0.850000,0.850000,0.750000,0.750000,0.750000,4200
2005-09-19,0.750000,0.850000,0.750000,0.760000,0.760000,2500
2005-09-26,0.760000,0.760000,0.760000,0.760000,0.760000,8700
2005-10-03,0.760000,0.880000,0.760000,0.830000,0.830000,17600
2005-10-10,0.830000,0.880000,0.750000,0.870000,0.870000,10800
2005-10-17,0.750000,0.820000,0.600000,0.700000,0.700000,23800
2005-10-24,0.610000,0.700000,0.600000,0.660000,0.660000,13700
2005-10-31,0.680000,0.750000,0.680000,0.730000,0.730000,26500
2005-11-07,0.730000,0.750000,0.700000,0.750000,0.750000,22500
2005-11-14,0.750000,0.800000,0.730000,0.730000,0.730000,31600
2005-11-21,0.730000,0.800000,0.730000,0.800000,0.800000,14100
2005-11-28,0.760000,0.900000,0.750000,0.750000,0.750000,29300
2005-12-05,0.750000,0.800000,0.700000,0.800000,0.800000,22000
2005-12-12,0.750000,0.820000,0.600000,0.630000,0.630000,18600
2005-12-19,0.630000,0.900000,0.630000,0.850000,0.850000,35100
2005-12-26,0.800000,0.900000,0.720000,0.720000,0.720000,1090100
2006-01-02,0.720000,0.850000,0.720000,0.800000,0.800000,10800
2006-01-09,0.900000,1.010000,0.800000,0.900000,0.900000,31900
2006-01-16,0.850000,1.080000,0.850000,1.080000,1.080000,29400
2006-01-23,1.050000,1.440000,1.050000,1.200000,1.200000,86300
2006-01-30,1.250000,1.750000,1.200000,1.600000,1.600000,123900
2006-02-06,1.600000,1.950000,1.540000,1.850000,1.850000,291300
2006-02-13,1.840000,1.840000,1.600000,1.600000,1.600000,101100
2006-02-20,1.560000,1.600000,1.200000,1.250000,1.250000,58500
2006-02-27,1.220000,1.260000,1.150000,1.260000,1.260000,40600
2006-03-06,1.290000,1.700000,1.250000,1.450000,1.450000,500200
2006-03-13,1.400000,1.500000,1.300000,1.350000,1.350000,30000
2006-03-20,1.350000,1.670000,1.350000,1.650000,1.650000,55900
2006-03-27,1.700000,1.850000,1.650000,1.700000,1.700000,40100
2006-04-03,1.700000,1.720000,1.550000,1.680000,1.680000,25200
2006-04-10,1.600000,1.700000,1.400000,1.700000,1.700000,18600
2006-04-17,1.650000,1.700000,1.600000,1.700000,1.700000,10200
2006-04-24,1.600000,1.750000,1.600000,1.750000,1.750000,14000
2006-05-01,1.700000,1.750000,1.650000,1.650000,1.650000,29700
2006-05-08,1.750000,1.750000,1.500000,1.500000,1.500000,21100
2006-05-15,1.480000,1.550000,1.450000,1.450000,1.450000,17600
2006-05-22,1.450000,1.640000,1.300000,1.450000,1.450000,9000
2006-05-29,1.500000,1.600000,1.500000,1.600000,1.600000,5100
2006-06-05,1.500000,1.650000,1.350000,1.350000,1.350000,30400
2006-06-12,1.350000,1.400000,1.210000,1.320000,1.320000,13900
2006-06-19,1.350000,1.550000,1.260000,1.350000,1.350000,9100
2006-06-26,1.260000,1.300000,1.260000,1.300000,1.300000,4000
2006-07-03,1.270000,1.350000,1.270000,1.350000,1.350000,2100
2006-07-10,1.350000,1.350000,1.100000,1.150000,1.150000,20300
2006-07-17,1.150000,1.200000,1.100000,1.100000,1.100000,1800
2006-07-24,1.200000,1.200000,1.040000,1.150000,1.150000,7500
2006-07-31,1.040000,1.190000,1.040000,1.150000,1.150000,3500
2006-08-07,1.100000,1.300000,1.100000,1.180000,1.180000,1800
2006-08-14,1.180000,1.350000,1.180000,1.250000,1.250000,11500
2006-08-21,1.250000,1.350000,1.250000,1.300000,1.300000,7100
2006-08-28,1.300000,1.300000,1.100000,1.200000,1.200000,8200
2006-09-04,1.200000,1.300000,1.060000,1.300000,1.300000,12600
2006-09-11,1.350000,1.650000,1.250000,1.500000,1.500000,55700
2006-09-18,1.500000,1.500000,1.100000,1.250000,1.250000,19000
2006-09-25,1.250000,1.580000,1.160000,1.400000,1.400000,35700
2006-10-02,1.400000,1.400000,1.250000,1.280000,1.280000,10800
2006-10-09,1.280000,1.530000,1.200000,1.530000,1.530000,22400
2006-10-16,1.530000,1.550000,1.450000,1.470000,1.470000,25000
2006-10-23,1.550000,1.550000,1.470000,1.550000,1.550000,10000
2006-10-30,1.550000,1.550000,1.360000,1.500000,1.500000,39600
2006-11-06,1.500000,1.800000,1.350000,1.400000,1.400000,51300
2006-11-13,1.400000,1.500000,1.300000,1.350000,1.350000,33000
2006-11-20,1.400000,1.400000,1.250000,1.400000,1.400000,7700
2006-11-27,1.250000,1.500000,1.250000,1.400000,1.400000,18100
2006-12-04,1.400000,1.500000,1.300000,1.350000,1.350000,32800
2006-12-11,1.350000,1.400000,1.250000,1.310000,1.310000,25700
2006-12-18,1.390000,1.390000,1.250000,1.350000,1.350000,12100
2006-12-25,1.300000,1.350000,1.250000,1.310000,1.310000,19400
2007-01-01,1.310000,1.350000,1.260000,1.300000,1.300000,15300
2007-01-08,1.300000,1.380000,1.250000,1.350000,1.350000,33000
2007-01-15,1.350000,1.380000,1.300000,1.330000,1.330000,8100
2007-01-22,1.330000,1.450000,1.300000,1.390000,1.390000,12900
2007-01-29,1.450000,1.450000,1.300000,1.350000,1.350000,9100
2007-02-05,1.380000,1.420000,1.300000,1.400000,1.400000,30600
2007-02-12,1.400000,1.400000,1.070000,1.110000,1.110000,39500
2007-02-19,1.100000,1.150000,1.010000,1.020000,1.020000,29400
2007-02-26,1.030000,1.150000,1.030000,1.060000,1.060000,10600
2007-03-05,1.100000,1.180000,1.070000,1.100000,1.100000,21300
2007-03-12,1.070000,1.150000,1.050000,1.150000,1.150000,25700
2007-03-19,1.150000,1.170000,1.150000,1.150000,1.150000,30300
2007-03-26,1.150000,1.170000,1.060000,1.170000,1.170000,11700
2007-04-02,1.120000,1.180000,1.060000,1.150000,1.150000,17000
2007-04-09,1.150000,1.150000,1.050000,1.150000,1.150000,30200
2007-04-16,1.100000,1.260000,1.050000,1.180000,1.180000,21700
2007-04-23,1.180000,1.200000,1.150000,1.150000,1.150000,11900
2007-04-30,1.110000,1.190000,1.100000,1.190000,1.190000,12200
