Date,Open,High,Low,Close,Adj Close,Volume
1998-12-14,8.009762,8.111151,7.806983,8.111151,6.109324,5300
1998-12-21,8.111151,8.415319,8.111151,8.415319,6.338428,300
1998-12-28,8.415319,8.618098,8.212541,8.567404,6.452972,6000
1999-01-04,8.719487,8.820877,8.313930,8.415319,6.360552,6100
1999-01-11,8.415319,8.415319,8.009762,8.212541,6.207286,1300
1999-01-18,8.415319,8.516708,8.415319,8.516708,6.437183,300
1999-01-25,8.516708,8.719487,8.516708,8.719487,6.590451,100
1999-02-01,8.719487,8.719487,8.516708,8.516708,6.437183,200
1999-02-08,8.516708,8.719487,8.415319,8.415319,6.360552,1300
1999-02-15,8.618098,8.719487,8.516708,8.516708,6.437183,600
1999-02-22,8.516708,8.618098,8.516708,8.618098,6.513818,300
1999-03-01,8.618098,8.820877,8.516708,8.516708,6.437183,700
1999-03-08,8.922266,10.037550,8.922266,9.733381,7.356783,7700
1999-03-15,9.834771,9.936160,9.429214,9.530602,7.203516,4900
1999-03-22,9.530602,9.733381,9.530602,9.733381,7.356783,100
1999-03-29,9.733381,9.733381,9.733381,9.733381,7.356783,300
1999-04-05,9.733381,9.733381,9.733381,9.733381,7.379510,800
1999-04-12,9.733381,9.733381,9.530602,9.530602,7.225771,800
1999-04-19,9.530602,9.936160,9.530602,9.936160,7.533252,600
1999-04-26,9.733381,9.733381,9.530602,9.530602,7.225771,500
1999-05-03,9.530602,9.530602,9.530602,9.530602,7.225771,0
1999-05-10,9.429214,9.429214,9.125045,9.125045,6.918292,4000
1999-05-17,8.922266,8.922266,8.922266,8.922266,6.764553,100
1999-05-24,8.922266,9.125045,8.922266,8.922266,6.764553,1300
1999-05-31,8.922266,8.922266,8.719487,8.871572,6.726116,3000
1999-06-07,8.618098,8.871572,8.516708,8.871572,6.726116,1600
1999-06-14,8.871572,8.871572,8.719487,8.719487,6.610813,1000
1999-06-21,8.719487,8.719487,8.719487,8.719487,6.610813,0
1999-06-28,8.719487,8.719487,8.516708,8.516708,6.457073,200
1999-07-05,8.313930,8.415319,8.313930,8.415319,6.402215,700
1999-07-12,8.212541,8.212541,7.908372,7.908372,6.016541,1500
1999-07-19,7.705594,7.705594,7.705594,7.705594,5.862268,3300
1999-07-26,7.806983,8.415319,7.806983,8.415319,6.402215,3800
1999-08-02,8.415319,8.415319,7.908372,7.908372,6.016541,2800
1999-08-09,7.908372,7.908372,7.908372,7.908372,6.016541,0
1999-08-16,7.908372,7.908372,7.908372,7.908372,6.016541,200
1999-08-23,7.908372,8.009762,7.908372,8.009762,6.093676,1000
1999-08-30,8.009762,8.009762,8.009762,8.009762,6.093676,0
1999-09-06,8.009762,8.111151,7.908372,8.111151,6.170810,600
1999-09-13,8.111151,8.111151,8.111151,8.111151,6.170810,100
1999-09-20,8.111151,8.111151,8.111151,8.111151,6.170810,0
1999-09-27,8.111151,8.313930,8.111151,8.313930,6.325082,1100
1999-10-04,8.516708,8.719487,8.516708,8.719487,6.658231,1400
1999-10-11,8.719487,8.719487,8.212541,8.516708,6.503387,4200
1999-10-18,8.516708,8.618098,8.313930,8.313930,6.348547,1400
1999-10-25,8.313930,8.313930,8.212541,8.212541,6.271124,200
1999-11-01,8.415319,8.415319,7.908372,8.009762,6.116282,3000
1999-11-08,8.009762,8.009762,7.908372,7.908372,6.038861,100
1999-11-15,7.908372,8.111151,7.908372,8.111151,6.193704,500
1999-11-22,8.111151,8.111151,8.009762,8.009762,6.116282,100
1999-11-29,8.009762,8.009762,8.009762,8.009762,6.116282,0
1999-12-06,8.009762,8.009762,7.908372,7.908372,6.038861,200
1999-12-13,7.806983,7.806983,7.806983,7.806983,5.961439,400
1999-12-20,7.806983,7.806983,7.806983,7.806983,5.961439,0
1999-12-27,7.705594,7.705594,6.995868,7.097257,5.419491,5300
2000-01-03,7.097257,7.300036,7.097257,7.249341,5.535622,2000
2000-01-10,7.249341,7.249341,7.249341,7.249341,5.558449,0
2000-01-17,7.249341,7.249341,7.097257,7.097257,5.441839,200
2000-01-24,6.995868,6.995868,6.995868,6.995868,5.364097,200
2000-01-31,6.995868,6.995868,6.488921,6.691700,5.130876,2300
2000-02-07,6.691700,6.691700,6.691700,6.691700,5.130876,0
2000-02-14,6.691700,6.691700,6.691700,6.691700,5.130876,0
2000-02-21,6.691700,6.691700,6.691700,6.691700,5.130876,0
2000-02-28,6.691700,6.691700,6.488921,6.488921,4.975395,500
2000-03-06,6.488921,6.488921,6.488921,6.488921,4.975395,0
2000-03-13,6.488921,6.488921,6.488921,6.488921,4.975395,0
2000-03-20,6.387532,6.793089,6.387532,6.488921,4.975395,2900
2000-03-27,6.488921,6.488921,6.438226,6.438226,4.936527,1000
2000-04-03,6.387532,6.387532,6.387532,6.387532,4.943334,200
2000-04-10,6.488921,6.488921,6.387532,6.387532,4.943334,600
2000-04-17,6.387532,6.387532,6.387532,6.387532,4.943334,0
2000-04-24,6.387532,6.387532,6.387532,6.387532,4.943334,0
2000-05-01,6.488921,6.488921,5.981974,6.387532,4.943334,2900
2000-05-08,6.488921,6.488921,6.488921,6.488921,5.021800,1000
2000-05-15,6.488921,6.691700,6.488921,6.691700,5.178730,500
2000-05-22,6.691700,6.691700,6.691700,6.691700,5.178730,0
2000-05-29,6.488921,6.488921,6.488921,6.488921,5.021800,600
2000-06-05,6.488921,6.590310,6.488921,6.590310,5.100265,600
2000-06-12,6.590310,6.590310,6.590310,6.590310,5.100265,0
2000-06-19,6.590310,6.691700,6.590310,6.691700,5.178730,500
2000-06-26,6.793089,7.249341,6.793089,7.132743,5.520055,4600
2000-07-03,7.132743,7.132743,7.132743,7.132743,5.557929,0
2000-07-10,7.132743,7.132743,6.919826,6.919826,5.392021,300
2000-07-17,6.919826,6.919826,6.919826,6.919826,5.392021,0
2000-07-24,6.919826,7.132743,6.706908,6.706908,5.226113,500
2000-07-31,6.919826,7.239202,6.919826,6.919826,5.392021,7900
2000-08-07,6.919826,6.919826,6.919826,6.919826,5.392021,1400
2000-08-14,6.919826,6.919826,6.387532,6.600449,5.143159,3000
2000-08-21,6.600449,7.239202,6.600449,7.239202,5.640884,11700
2000-08-28,7.239202,7.292432,7.239202,7.239202,5.640884,1500
2000-09-04,7.239202,7.239202,7.239202,7.239202,5.640884,0
2000-09-11,7.239202,7.239202,7.239202,7.239202,5.640884,200
2000-09-18,7.239202,7.239202,6.493990,6.600449,5.143159,2400
2000-09-25,6.600449,6.600449,6.547220,6.547220,5.101682,0
2000-10-02,6.547220,6.760138,6.334302,6.760138,5.315897,1200
2000-10-09,6.760138,6.760138,6.493990,6.493990,5.106611,800
2000-10-16,6.493990,6.706908,6.387532,6.387532,5.022895,1400
2000-10-23,6.387532,7.345661,6.387532,7.345661,5.776329,3900
2000-10-30,7.345661,7.877955,7.345661,7.877955,6.194904,1200
2000-11-06,7.665038,7.665038,7.665038,7.665038,6.027473,500
2000-11-13,7.771497,7.771497,7.771497,7.771497,6.111189,500
2000-11-20,7.771497,7.984415,7.771497,7.984415,6.278620,100
2000-11-27,7.984415,8.090874,7.877955,7.877955,6.194904,1800
2000-12-04,8.090874,8.303791,8.090874,8.303791,6.529765,1700
2000-12-11,8.090874,8.410250,8.090874,8.410250,6.613478,1100
2000-12-18,8.410250,8.516708,8.410250,8.516708,6.697194,300
2000-12-25,8.516708,8.729627,8.516708,8.623168,6.780907,1000
2001-01-01,8.729627,8.942544,8.729627,8.942544,7.088904,500
2001-01-08,8.942544,8.942544,8.942544,8.942544,7.088904,0
2001-01-15,8.942544,8.942544,8.942544,8.942544,7.088904,0
2001-01-22,8.942544,8.942544,8.942544,8.942544,7.088904,0
2001-01-29,8.942544,8.942544,8.942544,8.942544,7.088904,100
2001-02-05,8.942544,8.942544,8.942544,8.942544,7.088904,0
2001-02-12,8.942544,8.942544,8.729627,8.729627,6.920120,500
2001-02-19,8.729627,8.729627,8.516708,8.516708,6.751338,500
2001-02-26,8.516708,8.516708,8.516708,8.516708,6.751338,0
2001-03-05,8.516708,8.729627,8.303791,8.729627,6.920120,2100
2001-03-12,8.729627,8.729627,8.729627,8.729627,6.920120,0
2001-03-19,8.729627,8.729627,8.516708,8.559292,6.785094,1200
2001-03-26,8.559292,8.644460,8.559292,8.644460,6.852610,500
2001-04-02,8.644460,8.644460,8.644460,8.644460,6.852610,0
2001-04-09,8.772210,8.942544,8.601876,8.772210,6.953877,1500
2001-04-16,8.772210,8.772210,8.601876,8.601876,6.818851,2700
2001-04-23,8.601876,8.729627,8.601876,8.729627,6.920120,2300
2001-04-30,8.729627,8.729627,8.670010,8.729627,6.920120,200
2001-05-07,8.729627,8.729627,8.627426,8.627426,6.894399,200
2001-05-14,8.627426,8.627426,8.627426,8.627426,6.894399,0
2001-05-21,8.627426,8.627426,8.090874,8.474125,6.771889,6000
2001-05-28,8.474125,8.772210,8.474125,8.772210,7.010099,1500
2001-06-04,8.516708,9.112879,7.920539,8.942544,7.146215,7500
2001-06-11,8.942544,9.027711,8.942544,9.027711,7.214274,500
2001-06-18,9.027711,9.027711,9.027711,9.027711,7.214274,0
2001-06-25,9.027711,9.027711,8.857377,9.027711,7.214274,1000
2001-07-02,9.027711,9.146945,9.027711,9.146945,7.309560,600
2001-07-09,9.146945,9.146945,8.857377,8.857377,7.078156,800
2001-07-16,8.857377,9.138429,8.857377,9.138429,7.302752,600
2001-07-23,9.138429,9.198046,9.138429,9.198046,7.350394,1000
2001-07-30,9.198046,9.198046,8.857377,9.027711,7.214274,400
2001-08-06,9.027711,9.027711,9.027711,9.027711,7.270928,0
2001-08-13,8.942544,8.985127,8.772210,8.772210,7.065150,1100
2001-08-20,8.772210,8.857377,8.772210,8.857377,7.133739,200
2001-08-27,8.942544,9.794215,8.942544,9.794215,7.888273,3500
2001-09-03,9.794215,9.794215,9.581297,9.581297,7.716786,500
2001-09-10,9.581297,9.581297,9.581297,9.581297,7.716786,0
2001-09-17,9.368380,9.368380,9.283213,9.283213,7.476711,500
2001-09-24,9.283213,9.283213,8.857377,8.857377,7.133739,1000
2001-10-01,8.857377,8.857377,8.610393,8.610393,6.934820,300
2001-10-08,8.610393,9.027711,8.610393,8.687043,6.996553,1000
2001-10-15,8.687043,8.687043,8.516708,8.516708,6.859365,200
2001-10-22,8.516708,8.516708,8.516708,8.516708,6.859365,0
2001-10-29,8.516708,8.516708,8.303791,8.303791,6.687883,300
2001-11-05,8.303791,8.303791,8.005706,8.005706,6.485835,1300
2001-11-12,8.005706,8.559292,8.005706,8.559292,6.934325,800
2001-11-19,8.559292,8.559292,8.559292,8.559292,6.934325,0
2001-11-26,8.559292,8.559292,8.559292,8.559292,6.934325,0
2001-12-03,8.559292,8.559292,8.559292,8.559292,6.934325,0
2001-12-10,8.559292,8.559292,8.303791,8.303791,6.727330,1000
2001-12-17,8.303791,8.942544,8.303791,8.729627,7.072320,1200
2001-12-24,8.729627,8.729627,8.729627,8.729627,7.072320,500
2001-12-31,8.729627,9.155462,8.516708,8.857377,7.175817,6100
2002-01-07,8.857377,8.857377,8.857377,8.857377,7.175817,0
2002-01-14,8.857377,8.899961,8.857377,8.899961,7.210317,100
2002-01-21,8.899961,8.899961,8.687043,8.687043,7.037822,600
2002-01-28,8.687043,8.687043,8.346375,8.687043,7.037822,1700
2002-02-04,8.687043,8.857377,8.601876,8.601876,6.968823,1300
2002-02-11,8.601876,8.601876,8.601876,8.601876,6.968823,0
2002-02-18,8.601876,8.601876,8.440059,8.601876,6.968823,200
2002-02-25,8.601876,8.601876,8.516708,8.516708,6.899827,100
2002-03-04,8.516708,8.516708,8.516708,8.516708,6.899827,800
2002-03-11,8.516708,8.942544,8.516708,8.942544,7.244816,1000
2002-03-18,8.942544,9.283213,8.942544,9.283213,7.573099,700
2002-03-25,9.283213,9.283213,9.155462,9.155462,7.468882,500
2002-04-01,9.155462,9.317279,8.985127,8.985127,7.329927,2600
2002-04-08,8.985127,9.317279,8.985127,9.155462,7.468882,200
2002-04-15,9.155462,9.283213,9.155462,9.283213,7.573099,2500
2002-04-22,9.283213,9.368380,9.155462,9.155462,7.468882,4000
2002-04-29,9.155462,9.155462,9.104362,9.155462,7.468882,400
2002-05-06,9.155462,9.155462,9.155462,9.155462,7.518135,0
2002-05-13,9.155462,9.155462,9.155462,9.155462,7.518135,1100
2002-05-20,9.155462,9.155462,9.155462,9.155462,7.518135,800
2002-05-27,9.155462,9.155462,9.155462,9.155462,7.518135,200
2002-06-03,9.155462,9.155462,9.112879,9.112879,7.483167,100
2002-06-10,8.951061,9.027711,8.942544,9.027711,7.413228,2400
2002-06-17,9.027711,9.027711,8.959578,8.959578,7.357282,1000
2002-06-24,8.959578,8.959578,8.942544,8.942544,7.343294,1100
2002-07-01,8.942544,8.942544,8.942544,8.942544,7.343294,0
2002-07-08,8.942544,9.325796,8.942544,9.240629,7.588070,1700
2002-07-15,9.240629,9.240629,9.036228,9.155462,7.518135,200
2002-07-22,9.368380,9.368380,9.368380,9.368380,7.692974,200
2002-07-29,9.368380,9.496130,9.317279,9.496130,7.797878,100
2002-08-05,9.410963,9.453547,9.368380,9.453547,7.812931,7300
2002-08-12,9.453547,9.453547,9.155462,9.155462,7.566579,300
2002-08-19,9.359863,9.359863,9.359863,9.359863,7.735508,100
2002-08-26,9.359863,9.359863,9.359863,9.359863,7.735508,500
2002-09-02,9.359863,9.359863,9.359863,9.359863,7.735508,0
2002-09-09,9.359863,9.359863,8.942544,8.942544,7.390610,300
2002-09-16,8.942544,8.942544,8.857377,8.857377,7.320223,200
2002-09-23,8.857377,8.857377,8.644460,8.729627,7.214644,1600
2002-09-30,8.729627,8.729627,8.729627,8.729627,7.214644,0
2002-10-07,8.729627,8.729627,8.729627,8.729627,7.214644,500
2002-10-14,8.729627,9.368380,8.729627,9.155462,7.566579,2800
2002-10-21,9.155462,9.155462,9.155462,9.155462,7.566579,2200
2002-10-28,8.942544,9.155462,8.942544,9.095845,7.517311,3300
2002-11-04,9.095845,9.112879,8.601876,8.857377,7.376630,4700
2002-11-11,8.857377,9.283213,8.857377,9.155462,7.624885,7600
2002-11-18,9.155462,9.538713,9.112879,9.453547,7.873135,5100
2002-11-25,9.453547,10.177467,9.453547,10.177467,8.476033,2600
2002-12-02,10.177467,10.347801,9.368380,9.581297,7.979532,5500
2002-12-09,9.368380,9.368380,9.155462,9.155462,7.624885,1900
2002-12-16,9.155462,9.155462,8.942544,8.942544,7.447560,200
2002-12-23,8.942544,8.942544,8.942544,8.942544,7.447560,100
2002-12-30,8.942544,8.942544,8.729627,8.857377,7.376630,1400
2003-01-06,8.857377,8.857377,8.687043,8.857377,7.376630,400
2003-01-13,8.857377,8.857377,8.857377,8.857377,7.376630,0
2003-01-20,8.857377,8.857377,8.687043,8.857377,7.376630,1000
2003-01-27,8.857377,8.857377,8.797760,8.797760,7.326981,0
2003-02-03,8.797760,8.942544,8.797760,8.942544,7.506896,100
2003-02-10,8.942544,9.112879,8.942544,8.942544,7.506896,300
2003-02-17,8.942544,8.942544,8.729627,8.729627,7.328161,500
2003-02-24,8.729627,8.814794,8.516708,8.729627,7.328161,1200
2003-03-03,8.729627,8.729627,8.661492,8.661492,7.270966,100
2003-03-10,8.661492,8.661492,8.661492,8.661492,7.270966,0
2003-03-17,8.661492,8.857377,8.661492,8.857377,7.435401,500
2003-03-24,8.772210,8.857377,8.755177,8.772210,7.363911,1400
2003-03-31,8.772210,8.772210,8.772210,8.772210,7.363911,0
2003-04-07,8.772210,8.899961,8.729627,8.899961,7.471149,1500
2003-04-14,8.899961,8.985127,8.899961,8.985127,7.542647,1000
2003-04-21,8.985127,8.985127,8.985127,8.985127,7.542647,0
2003-04-28,8.985127,9.146945,8.985127,9.027711,7.578392,2900
2003-05-05,8.942544,9.129911,8.899961,9.129911,7.724372,2100
2003-05-12,9.129911,9.129911,9.129911,9.129911,7.724372,0
2003-05-19,9.129911,9.129911,9.129911,9.129911,7.724372,0
2003-05-26,9.129911,9.155462,9.027711,9.112879,7.709961,2000
2003-06-02,9.112879,9.964549,9.112879,9.964549,8.430515,8200
2003-06-09,9.964549,10.390385,9.964549,10.390385,8.790795,1100
2003-06-16,10.237083,10.237083,10.049716,10.134883,8.574628,2100
2003-06-23,10.049716,10.049716,9.879382,10.007133,8.466543,3300
2003-06-30,10.007133,10.007133,9.964549,9.964549,8.430515,700
2003-07-07,10.049716,11.071721,10.049716,11.071721,9.367243,5000
2003-07-14,10.901387,11.284639,10.901387,11.284639,9.547380,3800
2003-07-21,11.497557,13.030564,11.497557,12.732479,10.772330,29400
2003-07-28,12.604729,12.604729,11.497557,11.497557,9.781123,4900
2003-08-04,11.582724,11.582724,10.986554,10.986554,9.346406,3500
2003-08-11,10.816220,11.412390,10.816220,11.412390,9.708669,2800
2003-08-18,11.497557,11.880809,11.327223,11.880809,10.107160,2800
2003-08-25,11.965976,11.965976,11.923392,11.923392,10.143388,1500
2003-09-01,11.923392,11.940426,11.923392,11.931909,10.150633,400
2003-09-08,12.136310,12.264061,12.136310,12.238510,10.411461,1500
2003-09-15,12.008559,12.178893,12.008559,12.178893,10.360747,1500
2003-09-22,12.178893,12.178893,12.008559,12.008559,10.215841,1000
2003-09-29,12.093726,12.221477,12.008559,12.008559,10.215841,2600
2003-10-06,12.008559,12.008559,11.991526,11.991526,10.201347,200
2003-10-13,11.991526,12.221477,11.991526,12.221477,10.396969,600
2003-10-20,12.247027,12.264061,12.178893,12.247027,10.418709,5100
2003-10-27,12.255544,14.397496,12.255544,14.397496,12.248140,11900
2003-11-03,14.576347,14.942991,12.072434,12.152918,10.338649,42700
2003-11-10,12.152918,13.592668,12.152918,13.592668,11.563460,5800
2003-11-17,13.413816,13.950369,13.413816,13.950369,11.867764,1100
2003-11-24,13.950369,14.129220,13.771518,14.129220,12.019915,800
2003-12-01,14.039794,14.308070,14.039794,14.299129,12.164457,1100
2003-12-08,14.084507,14.308070,14.039794,14.039794,11.943834,2800
2003-12-15,13.860944,13.950369,13.735748,13.950369,11.867764,7800
2003-12-22,13.950369,13.950369,13.950369,13.950369,11.867764,0
2003-12-29,13.950369,13.950369,13.950369,13.950369,11.867764,0
2004-01-05,13.950369,14.737312,13.950369,14.737312,12.537224,1100
2004-01-12,14.737312,14.737312,14.665772,14.665772,12.476366,100
2004-01-19,14.665772,15.068187,14.665772,15.068187,12.818707,1400
2004-01-26,15.202325,15.649452,15.202325,15.381176,13.147751,3000
2004-02-02,15.381176,15.560027,15.381176,15.425889,13.185971,800
2004-02-09,15.425889,15.560027,15.291751,15.470601,13.224190,3500
2004-02-16,15.470601,16.543707,15.470601,16.543707,14.141472,3300
2004-02-23,16.552649,16.811983,16.552649,16.811983,14.370798,3900
2004-03-01,16.874580,16.874580,16.096579,16.543707,14.141472,12300
2004-03-08,16.543707,16.543707,16.186005,16.364857,13.988595,1900
2004-03-15,16.364857,16.454281,16.364857,16.454281,14.065032,100
2004-03-22,16.543707,16.543707,16.096579,16.275431,13.912157,1300
2004-03-29,16.364857,17.080259,16.364857,17.044489,14.569539,4100
2004-04-05,17.169685,18.153364,17.080259,18.153364,15.517402,5500
2004-04-12,18.332216,18.734631,17.437962,17.437962,14.905881,4000
2004-04-19,17.437962,17.437962,16.633133,16.633133,14.217914,2200
2004-04-26,16.633133,16.633133,16.454281,16.543707,14.141472,500
2004-05-03,16.543707,16.543707,16.454281,16.454281,14.125150,100
2004-05-10,16.275431,16.275431,16.096579,16.096579,13.818083,500
2004-05-17,16.096579,16.230717,15.738877,15.917728,13.664550,2200
2004-05-24,15.828303,15.828303,15.291751,15.291751,13.127181,1300
2004-05-31,15.202325,15.381176,14.934049,14.934049,12.820112,1700
2004-06-07,14.934049,14.934049,14.889336,14.889336,12.781728,1500
2004-06-14,14.889336,14.889336,14.889336,14.889336,12.781728,0
2004-06-21,14.889336,14.889336,14.665772,14.665772,12.589808,1200
2004-06-28,14.576347,14.755198,14.486921,14.755198,12.666577,600
2004-07-05,14.755198,15.023474,14.755198,15.023474,12.896876,500
2004-07-12,15.112900,15.112900,15.112900,15.112900,12.973648,100
2004-07-19,15.112900,15.381176,15.112900,15.381176,13.203948,600
2004-07-26,15.202325,15.202325,14.755198,14.755198,12.666577,1800
2004-08-02,14.755198,14.755198,14.576347,14.576347,12.570948,600
2004-08-09,14.576347,14.576347,14.576347,14.576347,12.570948,0
2004-08-16,14.486921,14.486921,14.308070,14.308070,12.339583,1600
2004-08-23,14.308070,14.486921,14.308070,14.308070,12.339583,500
2004-08-30,14.308070,14.308070,14.129220,14.308070,12.339583,400
2004-09-06,14.129220,14.218645,13.682093,14.218645,12.262462,2600
2004-09-13,14.129220,14.129220,14.039794,14.039794,12.108216,300
2004-09-20,14.039794,14.039794,13.950369,13.950369,12.031096,200
2004-09-27,13.950369,13.950369,13.592668,13.637380,11.761169,800
2004-10-04,13.637380,13.637380,13.637380,13.637380,11.761169,0
2004-10-11,13.637380,13.726806,13.637380,13.637380,11.761169,300
2004-10-18,13.503242,13.503242,12.608987,12.608987,10.874255,9500
2004-10-25,12.430137,12.608987,12.322825,12.564275,10.835695,5800
2004-11-01,12.564275,12.743125,12.385424,12.743125,10.989942,2000
2004-11-08,12.698413,13.324390,12.698413,13.324390,11.556581,3100
2004-11-15,13.458529,13.860944,13.056114,13.234965,11.479020,6500
2004-11-22,13.503242,14.308070,13.503242,13.860944,12.021949,3600
2004-11-29,14.039794,14.308070,13.324390,13.324390,11.556581,6400
2004-12-06,13.279678,13.413816,13.056114,13.413816,11.634143,8200
2004-12-13,13.234965,15.157613,12.519562,14.621059,12.681218,197200
2004-12-20,14.531634,14.621059,14.039794,14.084507,12.215852,8900
2004-12-27,14.084507,14.093450,14.030851,14.030851,12.169309,600
2005-01-03,14.030851,14.317013,13.860944,14.308070,12.409749,181400
2005-01-10,14.308070,14.308070,13.413816,13.547955,11.750484,29100
2005-01-17,13.708920,13.726806,13.413816,13.413816,11.634143,29200
2005-01-24,13.413816,13.637380,13.324390,13.539012,11.742725,28800
2005-01-31,13.682093,13.682093,13.315448,13.315448,11.609475,10700
2005-02-07,13.342276,13.503242,13.234965,13.503242,11.773208,14500
2005-02-14,13.485356,13.878829,13.360161,13.852001,12.077284,9600
2005-02-21,13.852001,13.968254,13.852001,13.968254,12.178643,4200
2005-02-28,14.308070,14.308070,13.744690,13.744690,11.983723,60400
2005-03-07,13.699978,13.708920,13.261793,13.261793,11.562694,4700
2005-03-14,13.279678,13.458529,13.190252,13.279678,11.578291,11000
2005-03-21,13.279678,13.324390,12.966689,13.011402,11.344384,7200
2005-03-28,13.011402,13.145540,12.385424,12.689470,11.063698,22200
2005-04-04,12.689470,13.056114,12.519562,12.877264,11.227430,14800
2005-04-11,12.877264,13.413816,12.519562,12.519562,10.915559,15300
2005-04-18,12.519562,12.787838,12.519562,12.787838,11.149464,8300
2005-04-25,12.626872,12.778895,12.626872,12.752068,11.118276,5200
2005-05-02,12.743125,12.877264,12.608987,12.787838,11.149464,8100
2005-05-09,12.877264,12.877264,12.877264,12.877264,11.288948,1000
2005-05-16,12.752068,12.752068,12.743125,12.743125,11.171354,4000
2005-05-23,12.752068,12.752068,11.848871,12.188687,10.685306,42800
2005-05-30,12.340711,12.430137,11.526939,12.179745,10.677464,22000
2005-06-06,12.313883,12.313883,12.027722,12.072434,10.583391,13400
2005-06-13,12.072434,12.072434,11.938296,12.072434,10.583391,2700
2005-06-20,12.072434,12.081377,12.072434,12.081377,10.591231,1200
2005-06-27,12.081377,12.877264,12.081377,12.787838,11.210554,14400
2005-07-04,12.716298,12.716298,12.340711,12.430137,10.896973,24600
2005-07-11,12.430137,12.448022,12.430137,12.430137,10.896973,6200
2005-07-18,12.430137,12.635815,12.430137,12.519562,10.975369,14400
2005-07-25,12.537447,13.199195,12.537447,12.832551,11.249752,72700
2005-08-01,12.850436,13.100827,12.743125,12.877264,11.350677,6900
2005-08-08,12.877264,13.056114,12.832551,12.921976,11.390089,1000
2005-08-15,12.877264,12.877264,12.519562,12.743125,11.232443,34400
2005-08-22,12.653700,12.787838,12.608987,12.698413,11.193030,1200
2005-08-29,12.653700,12.787838,12.653700,12.698413,11.193030,2800
2005-09-05,12.698413,12.734183,12.698413,12.734183,11.224562,2600
2005-09-12,12.734183,12.877264,12.608987,12.769953,11.256089,7500
2005-09-19,12.787838,12.850436,12.716298,12.850436,11.327029,5200
2005-09-26,12.761010,13.056114,12.698413,12.823608,11.303384,13800
2005-10-03,12.743125,12.841494,12.743125,12.841494,11.319149,7600
2005-10-10,12.761010,12.761010,12.582160,12.653700,11.153617,12700
2005-10-17,12.626872,13.771518,12.626872,13.512184,11.910331,8000
2005-10-24,13.547955,13.682093,13.190252,13.682093,12.060096,4400
2005-10-31,13.771518,14.093897,13.771518,14.009390,12.348593,20000
