Date,Open,High,Low,Close,Adj Close,Volume
1999-12-13,354.000000,365.625000,315.000000,341.625000,341.625000,1862200
1999-12-20,348.000000,368.250000,327.000000,330.000000,330.000000,1424500
1999-12-27,345.750000,348.000000,273.000000,284.250000,284.250000,3019600
2000-01-03,315.000000,385.312195,288.000000,343.500000,343.500000,4940400
2000-01-10,352.125000,357.750000,300.000000,341.250000,341.250000,4234500
2000-01-17,334.500000,387.000000,333.000000,381.000000,381.000000,2688900
2000-01-24,383.625000,415.500000,336.000000,357.750000,357.750000,3295200
2000-01-31,358.500000,372.000000,338.250000,362.250000,362.250000,1540300
2000-02-07,351.750000,371.250000,321.000000,323.250000,323.250000,2969400
2000-02-14,329.625000,334.500000,306.000000,306.000000,306.000000,1215000
2000-02-21,306.375000,345.750000,291.000000,341.250000,341.250000,1851700
2000-02-28,344.625000,450.375000,312.000000,450.000000,450.000000,5529400
2000-03-06,453.000000,587.250000,452.250000,567.000000,567.000000,8976400
2000-03-13,516.000000,625.500000,494.250000,540.000000,540.000000,2687900
2000-03-20,506.250000,552.375000,453.000000,543.000000,543.000000,2173100
2000-03-27,547.125000,560.250000,437.625000,480.000000,480.000000,1763500
2000-04-03,465.375000,516.000000,348.000000,468.375000,468.375000,2799400
2000-04-10,473.625000,473.625000,311.250000,351.280792,351.280792,3407000
2000-04-17,333.750000,415.125000,292.500000,407.250000,407.250000,2778100
2000-04-24,378.000000,415.500000,337.500000,379.500000,379.500000,2426400
2000-05-01,387.375000,395.250000,330.750000,344.625000,344.625000,1656600
2000-05-08,349.125000,357.750000,294.750000,298.125000,298.125000,1415700
2000-05-15,309.000000,343.405792,267.000000,268.500000,268.500000,2817900
2000-05-22,270.000000,270.000000,198.375000,216.750000,216.750000,3019300
2000-05-29,222.750000,286.500000,214.500000,279.000000,279.000000,1920600
2000-06-05,278.625000,309.000000,261.000000,270.750000,270.750000,1799700
2000-06-12,270.000000,276.000000,246.375000,259.125000,259.125000,1198600
2000-06-19,259.125000,284.250000,234.750000,250.875000,250.875000,2235300
2000-06-26,252.750000,253.500000,199.875000,227.905807,227.905807,2886700
2000-07-03,230.625000,240.000000,216.000000,225.375000,225.375000,606100
2000-07-10,227.625000,244.125000,194.250000,236.625000,236.625000,3038000
2000-07-17,240.750000,251.250000,223.500000,240.375000,240.375000,1837300
2000-07-24,234.000000,234.375000,138.750000,147.000000,147.000000,7254200
2000-07-31,153.000000,159.750000,135.750000,145.500000,145.500000,3281700
2000-08-07,147.000000,179.625000,137.250000,144.000000,144.000000,3192000
2000-08-14,147.000000,163.500000,138.000000,158.625000,158.625000,2345000
2000-08-21,160.875000,168.000000,147.000000,159.000000,159.000000,2204200
2000-08-28,159.750000,174.000000,153.750000,155.625000,155.625000,2253000
2000-09-04,157.125000,177.750000,148.875000,154.500000,154.500000,2468200
2000-09-11,162.000000,171.000000,155.625000,156.750000,156.750000,2076500
2000-09-18,156.750000,162.000000,118.875000,131.250000,131.250000,3504400
2000-09-25,133.500000,133.875000,60.375000,71.250000,71.250000,12237800
2000-10-02,72.375000,72.375000,27.750000,33.375000,33.375000,9590300
2000-10-09,33.655800,42.750000,30.375000,37.875000,37.875000,4943800
2000-10-16,39.655800,40.500000,24.750000,32.530800,32.530800,2590200
2000-10-23,31.968599,37.125000,30.375000,33.750000,33.750000,1705400
2000-10-30,32.530800,42.562199,25.875000,28.312201,28.312201,4841000
2000-11-06,28.780800,28.875000,18.000000,20.062201,20.062201,3871900
2000-11-13,20.250000,21.000000,15.000000,15.562200,15.562200,3051400
2000-11-20,15.000000,16.875000,13.312200,15.187200,15.187200,1760000
2000-11-27,16.875000,17.250000,12.750000,14.625000,14.625000,1473100
2000-12-04,13.780800,15.562200,10.125000,14.625000,14.625000,2394600
2000-12-11,15.937200,16.500000,10.875000,10.875000,10.875000,2485900
2000-12-18,11.625000,12.375000,6.937200,7.687200,7.687200,2902900
2000-12-25,7.687200,9.375000,6.375000,7.875000,7.875000,3174100
2001-01-01,8.250000,12.375000,7.875000,10.312200,10.312200,1732300
2001-01-08,10.125000,18.562201,9.000000,17.812201,17.812201,3566900
2001-01-15,19.125000,24.937201,14.250000,16.687201,16.687201,3571000
2001-01-22,17.062201,17.250000,15.000000,15.750000,15.750000,1994500
2001-01-29,15.750000,18.750000,15.187200,15.750000,15.750000,2087800
2001-02-05,16.218599,19.312201,15.562200,16.500000,16.500000,1572000
2001-02-12,16.312201,18.000000,15.000000,15.750000,15.750000,1203400
2001-02-19,16.875000,17.437201,11.812200,15.375000,15.375000,2073900
2001-02-26,16.687201,17.625000,14.812200,15.375000,15.375000,1399900
2001-03-05,15.750000,16.875000,13.312200,14.437200,14.437200,788200
2001-03-12,14.250000,14.625000,12.750000,12.750000,12.750000,702500
2001-03-19,12.375000,13.875000,12.187200,13.875000,13.875000,999000
2001-03-26,13.500000,15.375000,12.375000,15.187200,15.187200,873700
2001-04-02,16.500000,20.250000,15.000000,16.125000,16.125000,1691400
2001-04-09,16.440001,19.500000,16.440001,18.600000,18.600000,914400
2001-04-16,19.020000,24.299999,17.820000,22.920000,22.920000,1959300
2001-04-23,22.440001,25.200001,19.080000,25.200001,25.200001,1432000
2001-04-30,26.280001,46.740002,26.160000,36.480000,36.480000,10872400
2001-05-07,36.180000,36.360001,27.900000,28.860001,28.860001,3995700
2001-05-14,28.680000,31.139999,24.000000,29.639999,29.639999,4649200
2001-05-21,30.000000,35.700001,29.940001,31.200001,31.200001,3980900
2001-05-28,31.080000,34.500000,27.900000,31.740000,31.740000,1742300
2001-06-04,30.959999,48.840000,30.660000,46.259998,46.259998,12429500
2001-06-11,44.340000,50.820000,42.000000,48.480000,48.480000,5784500
2001-06-18,49.439999,51.000000,42.599998,46.080002,46.080002,4225100
2001-06-25,46.619999,54.599998,44.400002,54.299999,54.299999,3666700
2001-07-02,53.880001,61.619999,43.799999,46.980000,46.980000,5703600
2001-07-09,51.540001,52.799999,44.820000,52.200001,52.200001,4976800
2001-07-16,54.599998,55.500000,48.000000,50.279999,50.279999,4275300
2001-07-23,50.160000,51.540001,44.400002,48.299999,48.299999,1847500
2001-07-30,48.840000,62.099998,48.660000,51.959999,51.959999,11454700
2001-08-06,51.540001,54.060001,45.599998,46.200001,46.200001,2163300
2001-08-13,48.180000,50.459999,37.799999,39.180000,39.180000,4554200
2001-08-20,39.720001,41.220001,30.959999,34.740002,34.740002,2612500
2001-08-27,35.040001,36.480000,31.799999,33.119999,33.119999,1748100
2001-09-03,33.599998,35.459999,27.840000,30.000000,30.000000,2107100
2001-09-10,29.760000,31.139999,29.280001,30.000000,30.000000,559000
2001-09-17,18.120001,19.799999,10.800000,13.860000,13.860000,12588600
2001-09-24,15.000000,24.540001,14.640000,22.740000,22.740000,5862800
2001-10-01,21.900000,26.459999,18.660000,22.860001,22.860001,4220300
2001-10-08,20.520000,25.500000,19.500000,23.219999,23.219999,2144600
2001-10-15,21.719999,27.000000,21.660000,22.799999,22.799999,1799100
2001-10-22,23.160000,26.160000,22.260000,26.040001,26.040001,2563000
2001-10-29,25.620001,29.820000,25.200001,27.000000,27.000000,3016300
2001-11-05,27.120001,27.900000,24.719999,27.000000,27.000000,1938800
2001-11-12,27.000000,27.540001,22.799999,25.500000,25.500000,2963500
2001-11-19,26.100000,26.340000,22.799999,24.000000,24.000000,1260000
2001-11-26,24.120001,27.540001,23.820000,25.200001,25.200001,2312500
2001-12-03,25.379999,27.600000,24.059999,27.299999,27.299999,1915100
2001-12-10,26.879999,35.759998,26.879999,32.220001,32.220001,3633000
2001-12-17,31.799999,39.720001,31.200001,32.459999,32.459999,4805500
2001-12-24,32.759998,36.000000,30.959999,35.220001,35.220001,1052400
2001-12-31,34.799999,37.020000,33.419998,35.279999,35.279999,1248500
2002-01-07,35.580002,36.360001,32.160000,34.259998,34.259998,1471000
2002-01-14,33.779999,35.700001,33.000000,33.119999,33.119999,1026300
2002-01-21,34.020000,36.000000,33.599998,34.799999,34.799999,1298900
2002-01-28,35.580002,41.340000,35.099998,37.919998,37.919998,5483400
2002-02-04,35.759998,35.880001,23.280001,24.959999,24.959999,4657400
2002-02-11,25.440001,25.620001,22.440001,23.520000,23.520000,1174400
2002-02-18,23.040001,26.879999,21.900000,25.620001,25.620001,1495700
2002-02-25,26.760000,26.879999,23.820000,25.379999,25.379999,1714800
2002-03-04,25.980000,31.200001,25.440001,29.760000,29.760000,4141500
2002-03-11,31.260000,32.639999,29.700001,30.299999,30.299999,3119500
2002-03-18,30.840000,33.779999,30.000000,32.639999,32.639999,1489500
2002-03-25,32.880001,33.000000,30.480000,31.379999,31.379999,846000
2002-04-01,31.200001,32.580002,25.500000,27.480000,27.480000,1528200
2002-04-08,26.459999,28.860001,23.100000,23.820000,23.820000,1804400
2002-04-15,26.280001,29.879999,25.620001,28.860001,28.860001,1532600
2002-04-22,28.920000,31.500000,28.320000,31.139999,31.139999,1510100
2002-04-29,31.379999,31.740000,24.000000,25.080000,25.080000,3242000
2002-05-06,25.020000,25.799999,19.740000,23.700001,23.700001,2187200
2002-05-13,23.820000,27.059999,23.760000,25.920000,25.920000,1052500
2002-05-20,25.620001,26.280001,23.400000,25.260000,25.260000,961600
2002-05-27,25.500000,25.680000,23.940001,24.180000,24.180000,447000
2002-06-03,24.480000,24.600000,21.299999,22.980000,22.980000,750000
2002-06-10,24.120001,27.540001,23.459999,24.059999,24.059999,1441700
2002-06-17,24.240000,26.459999,23.400000,23.400000,23.400000,1092900
2002-06-24,23.219999,23.340000,14.880000,16.740000,16.740000,2535600
2002-07-01,16.799999,16.799999,13.080000,14.880000,14.880000,823300
2002-07-08,15.000000,15.540000,13.500000,14.220000,14.220000,842100
2002-07-15,14.220000,16.920000,14.100000,15.240000,15.240000,789200
2002-07-22,14.580000,15.000000,10.200000,10.320000,10.320000,1852100
2002-07-29,11.640000,14.400000,10.800000,12.120000,12.120000,4125300
2002-08-05,12.240000,12.720000,11.700000,12.180000,12.180000,1781400
2002-08-12,12.180000,14.040000,12.000000,13.260000,13.260000,1614200
2002-08-19,13.140000,17.040001,12.960000,15.660000,15.660000,1284000
2002-08-26,16.200001,16.680000,13.920000,14.100000,14.100000,844500
2002-09-02,14.040000,14.400000,12.600000,13.440000,13.440000,631300
2002-09-09,13.440000,14.580000,13.440000,13.680000,13.680000,440800
2002-09-16,13.500000,13.740000,10.680000,11.280000,11.280000,783300
2002-09-23,11.220000,11.640000,8.220000,9.420000,9.420000,1584800
2002-09-30,9.600000,9.660000,8.340000,8.520000,8.520000,782100
2002-10-07,8.580000,8.640000,6.300000,7.920000,7.920000,1163700
2002-10-14,8.340000,10.200000,7.980000,9.840000,9.840000,1336400
2002-10-21,10.260000,13.920000,9.840000,13.920000,13.920000,1087800
2002-10-28,14.580000,15.000000,11.940000,13.080000,13.080000,1343500
2002-11-04,13.680000,14.160000,8.640000,8.880000,8.880000,4152700
2002-11-11,8.760000,9.540000,8.160000,9.180000,9.180000,1166800
2002-11-18,9.540000,11.100000,9.000000,10.740000,10.740000,1510600
2002-11-25,10.860000,12.660000,10.200000,10.500000,10.500000,2790200
2002-12-02,10.800000,11.100000,9.420000,9.780000,9.780000,1478800
2002-12-09,9.660000,10.500000,9.480000,10.080000,10.080000,1248100
2002-12-16,10.140000,10.320000,8.220000,8.520000,8.520000,1645600
2002-12-23,8.460000,9.360000,8.340000,9.120000,9.120000,563300
2002-12-30,9.000000,10.200000,8.460000,9.600000,9.600000,931700
2003-01-06,9.360000,9.720000,8.640000,8.940000,8.940000,1268400
2003-01-13,9.000000,9.060000,8.280000,8.460000,8.460000,952100
2003-01-20,8.400000,8.460000,7.380000,7.560000,7.560000,681700
2003-01-27,7.020000,8.880000,7.020000,7.800000,7.800000,724600
2003-02-03,7.680000,7.860000,7.260000,7.500000,7.500000,422600
2003-02-10,7.500000,8.400000,6.780000,7.320000,7.320000,1126200
2003-02-17,7.380000,7.680000,7.140000,7.560000,7.560000,459100
2003-02-24,8.100000,8.940000,7.680000,7.920000,7.920000,1190400
2003-03-03,7.860000,8.400000,7.620000,7.800000,7.800000,550800
2003-03-10,7.560000,8.580000,7.440000,8.460000,8.460000,733700
2003-03-17,8.160000,12.120000,8.100000,10.860000,10.860000,4149200
2003-03-24,10.440000,11.100000,9.600000,9.900000,9.900000,942800
2003-03-31,9.900000,10.320000,9.540000,9.960000,9.960000,579800
2003-04-07,10.560000,10.800000,9.600000,10.080000,10.080000,546200
2003-04-14,10.080000,11.760000,9.900000,11.580000,11.580000,1258100
2003-04-21,11.580000,13.440000,11.520000,12.060000,12.060000,2962600
2003-04-28,12.300000,19.559999,11.760000,18.840000,18.840000,7861100
2003-05-05,19.320000,20.639999,16.860001,17.700001,17.700001,3871300
2003-05-12,17.879999,20.340000,17.760000,20.160000,20.160000,1909900
2003-05-19,20.040001,25.620001,18.480000,25.559999,25.559999,4325800
2003-05-26,24.240000,27.000000,23.639999,24.600000,24.600000,3488500
2003-06-02,25.080000,26.280001,21.540001,23.940001,23.940001,4451500
2003-06-09,24.120001,28.320000,22.320000,25.440001,25.440001,3777200
2003-06-16,25.500000,25.910000,22.549999,25.780001,25.780001,4237700
2003-06-23,25.740000,25.799999,21.469999,21.700001,21.700001,2146300
2003-06-30,21.620001,26.250000,21.090000,25.490000,25.490000,2832600
2003-07-07,25.600000,27.120001,23.480000,24.600000,24.600000,2057800
2003-07-14,24.730000,26.879999,21.700001,24.459999,24.459999,3624900
2003-07-21,24.070000,32.200001,23.160000,31.850000,31.850000,9432800
2003-07-28,31.930000,35.439999,30.940001,31.760000,31.760000,11989500
2003-08-04,31.440001,32.439999,29.180000,31.110001,31.110001,4214100
2003-08-11,30.940001,34.889999,30.490000,34.650002,34.650002,3105700
2003-08-18,34.639999,38.840000,34.610001,36.220001,36.220001,5152500
2003-08-25,36.200001,39.810001,34.750000,39.490002,39.490002,2849200
2003-09-01,39.700001,39.720001,37.349998,37.549999,37.549999,2410400
2003-09-08,37.330002,38.549999,35.330002,36.570000,36.570000,3591300
2003-09-15,36.750000,38.150002,35.750000,37.660000,37.660000,2310700
2003-09-22,36.000000,36.150002,27.440001,28.030001,28.030001,14030600
2003-09-29,28.330000,31.930000,27.510000,31.190001,31.190001,5648800
2003-10-06,31.100000,33.799999,30.520000,32.049999,32.049999,3955800
2003-10-13,32.169998,34.000000,30.250000,30.450001,30.450001,2970100
2003-10-20,30.500000,30.700001,26.660000,27.530001,27.530001,3887600
2003-10-27,27.950001,30.860001,27.889999,28.180000,28.180000,3565100
2003-11-03,28.299999,30.100000,20.620001,20.780001,20.780001,26559000
2003-11-10,20.629999,20.969999,17.830000,17.900000,17.900000,11665900
2003-11-17,17.750000,18.809999,17.120001,18.260000,18.260000,9729700
2003-11-24,18.490000,19.620001,18.370001,19.049999,19.049999,3820100
2003-12-01,19.240000,19.299999,17.469999,17.680000,17.680000,5615000
2003-12-08,17.500000,18.459999,16.120001,17.330000,17.330000,7047700
2003-12-15,17.850000,18.139999,16.680000,17.549999,17.549999,4260200
2003-12-22,17.500000,18.070000,17.469999,18.040001,18.040001,1457500
2003-12-29,18.139999,18.799999,17.809999,18.780001,18.780001,3143600
2004-01-05,18.950001,19.629999,18.030001,18.049999,18.049999,5517400
2004-01-12,18.070000,19.500000,18.000000,19.219999,19.219999,3103300
2004-01-19,19.360001,21.629999,18.860001,20.580000,20.580000,8040700
2004-01-26,20.850000,21.719999,19.000000,19.129999,19.129999,4670700
2004-02-02,19.299999,20.000000,18.280001,19.180000,19.180000,2622000
2004-02-09,19.330000,25.650000,19.330000,23.980000,23.980000,22630100
2004-02-16,24.209999,25.000000,22.230000,22.299999,22.299999,4194900
2004-02-23,22.230000,23.820000,21.000000,23.020000,23.020000,4735900
2004-03-01,23.299999,24.250000,22.129999,24.190001,24.190001,3455600
2004-03-08,24.059999,24.430000,21.900000,23.500000,23.500000,4264000
2004-03-15,23.340000,25.350000,22.020000,24.610001,24.610001,5244300
2004-03-22,24.540001,26.459999,22.410000,26.000000,26.000000,5300400
2004-03-29,26.049999,27.639999,25.660000,27.200001,27.200001,4757900
2004-04-05,27.049999,27.299999,26.330000,27.020000,27.020000,2864500
2004-04-12,27.219999,27.740000,24.389999,24.639999,24.639999,3170700
2004-04-19,24.700001,27.129999,24.280001,26.400000,26.400000,2839500
2004-04-26,26.540001,26.719999,23.830000,24.270000,24.270000,4197800
2004-05-03,24.309999,27.240000,23.400000,23.570000,23.570000,8352800
2004-05-10,23.309999,24.000000,22.430000,23.100000,23.100000,3196800
2004-05-17,22.860001,24.000000,22.270000,23.709999,23.709999,2731900
2004-05-24,23.959999,26.200001,23.809999,26.200001,26.200001,3774000
2004-05-31,26.200001,28.440001,26.000000,27.170000,27.170000,4578600
2004-06-07,27.500000,28.200001,26.920000,27.070000,27.070000,2446200
2004-06-14,26.799999,29.120001,26.790001,28.650000,28.650000,3327700
2004-06-21,28.980000,29.520000,26.450001,27.049999,27.049999,8794600
2004-06-28,27.230000,27.830000,25.600000,25.700001,25.700001,5653900
2004-07-05,26.000000,26.040001,24.299999,24.570000,24.570000,2815800
2004-07-12,24.469999,24.850000,23.590000,23.719999,23.719999,2642800
2004-07-19,23.760000,24.469999,22.219999,22.799999,22.799999,4664200
2004-07-26,22.790001,23.940001,22.450001,23.680000,23.680000,2388800
2004-08-02,23.700001,23.980000,17.420000,18.400000,18.400000,13422300
2004-08-09,19.000000,19.250000,18.120001,18.559999,18.559999,3730000
2004-08-16,18.549999,20.490000,18.410000,20.290001,20.290001,3017700
2004-08-23,20.389999,21.559999,20.080000,21.150000,21.150000,2911100
2004-08-30,21.100000,21.500000,20.250000,20.400000,20.400000,2073400
2004-09-06,20.530001,20.590000,19.709999,20.420000,20.420000,2027100
2004-09-13,20.480000,20.820000,19.740000,20.000000,20.000000,3594700
2004-09-20,19.750000,21.680000,19.320000,20.959999,20.959999,5919800
2004-09-27,20.770000,22.980000,19.889999,22.840000,22.840000,8004400
2004-10-04,22.900000,23.709999,21.490000,21.730000,21.730000,2888900
2004-10-11,21.660000,22.020000,20.610001,20.809999,20.809999,2912000
2004-10-18,20.670000,20.900000,19.840000,20.330000,20.330000,2911600
2004-10-25,20.200001,20.670000,19.650000,19.940001,19.940001,2620600
2004-11-01,19.950001,22.980000,19.690001,22.440001,22.440001,8389500
2004-11-08,22.590000,25.549999,22.400000,24.459999,24.459999,4246600
2004-11-15,24.700001,24.700001,23.500000,23.670000,23.670000,3107400
2004-11-22,23.840000,24.600000,23.200001,24.090000,24.090000,1856100
2004-11-29,24.299999,26.150000,23.750000,24.700001,24.700001,3947900
2004-12-06,24.870001,25.209999,23.170000,23.490000,23.490000,2220400
2004-12-13,23.500000,24.070000,22.830000,23.040001,23.040001,2300900
2004-12-20,23.150000,24.450001,22.500000,23.980000,23.980000,4854300
2004-12-27,24.080000,24.480000,23.370001,23.590000,23.590000,1624900
2005-01-03,23.719999,25.809999,22.660000,25.010000,25.010000,9836100
2005-01-10,25.100000,25.500000,23.650000,23.889999,23.889999,3997200
2005-01-17,24.010000,24.990000,22.770000,22.990000,22.990000,3702600
2005-01-24,22.889999,23.219999,21.950001,22.110001,22.110001,3145300
2005-01-31,22.120001,23.299999,21.770000,21.820000,21.820000,2475100
2005-02-07,21.820000,22.020000,20.510000,21.400000,21.400000,3084800
2005-02-14,21.420000,23.490000,20.700001,22.879999,22.879999,6532200
2005-02-21,22.790001,23.540001,21.629999,22.250000,22.250000,2731400
2005-02-28,22.160000,23.350000,22.160000,23.070000,23.070000,1816600
2005-03-07,23.180000,23.719999,21.870001,22.299999,22.299999,2517900
2005-03-14,22.480000,23.450001,21.600000,23.180000,23.180000,2699500
2005-03-21,23.260000,24.730000,23.020000,24.379999,24.379999,2880700
2005-03-28,24.480000,27.080000,24.379999,25.070000,25.070000,5203300
2005-04-04,25.020000,26.969999,24.709999,26.530001,26.530001,2058100
2005-04-11,26.500000,26.750000,23.910000,24.709999,24.709999,3703600
2005-04-18,24.860001,25.900000,24.000000,24.520000,24.520000,4346500
2005-04-25,24.620001,25.850000,24.049999,25.360001,25.360001,2050800
2005-05-02,25.299999,27.000000,24.530001,25.799999,25.799999,2185500
2005-05-09,25.620001,26.719999,22.860001,23.490000,23.490000,6309900
2005-05-16,23.400000,24.670000,23.100000,24.490000,24.490000,2045100
2005-05-23,24.129999,25.370001,23.950001,24.190001,24.190001,2527300
2005-05-30,24.049999,24.490000,23.740000,23.879999,23.879999,1040400
2005-06-06,23.799999,24.480000,23.549999,24.090000,24.090000,2913500
2005-06-13,23.930000,24.100000,22.850000,23.020000,23.020000,1637300
2005-06-20,22.850000,24.700001,22.219999,22.900000,22.900000,3100500
2005-06-27,22.870001,23.910000,22.440001,23.250000,23.250000,1948800
2005-07-04,23.110001,23.600000,22.250000,22.650000,22.650000,1760400
2005-07-11,22.629999,23.950001,21.889999,23.670000,23.670000,6082900
2005-07-18,23.690001,24.450001,23.370001,24.250000,24.250000,1736200
2005-07-25,24.350000,25.000000,23.740000,24.840000,24.840000,1194000
2005-08-01,24.940001,25.290001,23.309999,24.260000,24.260000,1742300
2005-08-08,24.490000,24.510000,22.440001,22.600000,22.600000,3448900
2005-08-15,22.450001,22.809999,21.250000,21.600000,21.600000,1768100
2005-08-22,21.559999,21.709999,20.709999,21.030001,21.030001,1907600
2005-08-29,21.100000,22.270000,20.629999,21.160000,21.160000,1735900
2005-09-05,21.059999,21.360001,20.629999,20.840000,20.840000,1757600
2005-09-12,20.780001,21.240000,20.170000,20.400000,20.400000,2034700
2005-09-19,20.500000,20.500000,18.799999,18.990000,18.990000,2765300
2005-09-26,19.010000,19.389999,18.570000,19.320000,19.320000,2491000
2005-10-03,19.230000,19.969999,19.200001,19.320000,19.320000,2180700
2005-10-10,19.309999,19.450001,18.570000,18.820000,18.820000,1567900
2005-10-17,18.860001,20.629999,18.549999,20.320000,20.320000,2989300
2005-10-24,20.350000,20.480000,18.200001,18.629999,18.629999,3367600
2005-10-31,18.940001,25.030001,18.840000,24.480000,24.480000,10831700
2005-11-07,24.110001,24.900000,23.000000,23.620001,23.620001,2521200
2005-11-14,23.790001,23.840000,22.920000,23.150000,23.150000,2244300
2005-11-21,23.100000,24.280001,23.100000,23.990000,23.990000,1460400
2005-11-28,24.129999,24.690001,23.270000,24.420000,24.420000,2553900
2005-12-05,24.280001,24.840000,23.580000,23.950001,23.950001,1657800
2005-12-12,24.010000,24.629999,23.070000,23.540001,23.540001,1807700
2005-12-19,23.480000,23.809999,22.610001,22.959999,22.959999,1319600
2005-12-26,22.900000,23.209999,22.250000,22.320000,22.320000,920700
2006-01-02,22.320000,23.170000,22.120001,23.139999,23.139999,1504100
2006-01-09,23.200001,23.240000,22.070000,22.309999,22.309999,1444000
2006-01-16,22.370001,22.490000,21.129999,21.299999,21.299999,1456500
2006-01-23,21.270000,22.280001,21.150000,21.730000,21.730000,1876800
2006-01-30,21.580000,22.049999,21.180000,21.709999,21.709999,1619200
2006-02-06,21.780001,22.150000,21.059999,21.969999,21.969999,2045400
2006-02-13,22.040001,23.860001,21.600000,23.410000,23.410000,5140600
2006-02-20,23.620001,23.990000,22.549999,23.900000,23.900000,2982900
2006-02-27,23.840000,24.980000,23.799999,24.650000,24.650000,3476400
2006-03-06,24.510000,24.600000,23.290001,23.959999,23.959999,1512500
2006-03-13,23.950001,24.190001,23.370001,23.969999,23.969999,1091100
2006-03-20,23.870001,24.090000,23.010000,23.559999,23.559999,1359700
2006-03-27,23.500000,24.950001,23.309999,24.840000,24.840000,1513300
2006-04-03,24.959999,25.389999,24.270000,24.500000,24.500000,1732000
2006-04-10,24.500000,24.549999,23.799999,24.230000,24.230000,707800
2006-04-17,24.230000,25.129999,23.719999,24.850000,24.850000,1251100
2006-04-24,24.799999,25.230000,24.090000,24.440001,24.440001,1123100
2006-05-01,24.389999,29.490000,24.110001,29.160000,29.160000,5362800
2006-05-08,29.100000,30.280001,28.059999,28.500000,28.500000,2791800
2006-05-15,28.450001,30.090000,28.290001,29.370001,29.370001,3191600
2006-05-22,29.240000,32.160000,28.510000,31.400000,31.400000,3850800
2006-05-29,31.299999,32.419998,30.760000,32.220001,32.220001,2907800
2006-06-05,32.099998,32.660000,29.799999,31.510000,31.510000,4257000
2006-06-12,31.969999,32.160000,29.150000,30.100000,30.100000,3934100
2006-06-19,30.100000,30.469999,29.299999,29.990000,29.990000,2343000
2006-06-26,30.090000,30.740000,29.100000,29.860001,29.860001,2281100
2006-07-03,29.760000,30.480000,28.790001,28.820000,28.820000,1177400
2006-07-10,28.820000,29.180000,26.129999,26.299999,26.299999,2767600
2006-07-17,26.350000,27.629999,25.799999,26.180000,26.180000,2691000
2006-07-24,26.379999,27.250000,26.080000,27.100000,27.100000,1577000
2006-07-31,26.799999,27.120001,25.620001,26.410000,26.410000,2709900
2006-08-07,26.100000,31.740000,26.030001,30.920000,30.920000,11494800
2006-08-14,30.980000,33.029999,30.980000,32.840000,32.840000,3997000
2006-08-21,32.560001,33.480000,32.259998,32.959999,32.959999,2442900
2006-08-28,32.840000,33.750000,32.500000,33.150002,33.150002,2154600
