Date,Open,High,Low,Close,Adj Close,Volume
1991-03-18,3.675000,3.675000,3.550000,3.600000,1.707875,138600
1991-03-25,3.575000,3.775000,3.575000,3.775000,1.790897,108000
1991-04-01,3.775000,4.025000,3.725000,3.725000,1.767177,192900
1991-04-08,3.775000,3.825000,3.675000,3.700000,1.755316,74700
1991-04-15,3.650000,3.850000,3.650000,3.775000,1.790897,124200
1991-04-22,3.725000,3.725000,3.450000,3.450000,1.636714,93900
1991-04-29,3.475000,3.650000,3.375000,3.525000,1.672294,429300
1991-05-06,3.550000,3.600000,3.500000,3.500000,1.660435,161700
1991-05-13,3.500000,3.600000,3.500000,3.600000,1.707875,102600
1991-05-20,3.550000,3.600000,3.525000,3.600000,1.707875,114900
1991-05-27,3.600000,3.800000,3.600000,3.800000,1.802758,75900
1991-06-03,3.775000,4.050000,3.775000,3.925000,1.862058,241500
1991-06-10,3.825000,3.875000,3.650000,3.800000,1.802758,94500
1991-06-17,3.800000,3.800000,3.700000,3.725000,1.797439,33600
1991-06-24,3.700000,3.775000,3.650000,3.725000,1.797439,78900
1991-07-01,3.750000,3.775000,3.550000,3.600000,1.737123,252900
1991-07-08,3.600000,3.700000,3.600000,3.650000,1.761250,41100
1991-07-15,3.600000,3.800000,3.600000,3.775000,1.821566,276900
1991-07-22,3.775000,3.800000,3.625000,3.625000,1.749187,100200
1991-07-29,3.600000,3.600000,3.450000,3.575000,1.725059,1764900
1991-08-05,3.600000,3.650000,3.500000,3.600000,1.737123,1484100
1991-08-12,3.625000,3.750000,3.600000,3.650000,1.761250,250200
1991-08-19,3.550000,3.600000,3.500000,3.575000,1.725059,129000
1991-08-26,3.600000,3.825000,3.575000,3.825000,1.845693,279600
1991-09-02,3.875000,3.975000,3.875000,3.925000,1.893947,183900
1991-09-09,3.925000,4.000000,3.925000,3.975000,1.918072,158100
1991-09-16,3.975000,4.200000,3.950000,4.100000,2.014644,151200
1991-09-23,4.150000,4.300000,4.150000,4.200000,2.063782,540600
1991-09-30,4.150000,4.275000,4.075000,4.150000,2.039213,234600
1991-10-07,4.150000,4.225000,4.075000,4.150000,2.039213,279600
1991-10-14,4.150000,4.600000,4.150000,4.525000,2.223479,690300
1991-10-21,4.500000,4.525000,4.225000,4.225000,2.076066,136200
1991-10-28,4.200000,4.200000,4.075000,4.175000,2.051497,217800
1991-11-04,4.150000,4.300000,4.125000,4.275000,2.100635,400200
1991-11-11,4.275000,4.725000,4.275000,4.550000,2.235763,538500
1991-11-18,4.500000,4.500000,4.100000,4.150000,2.039213,151800
1991-11-25,4.125000,4.150000,4.100000,4.150000,2.039213,165000
1991-12-02,4.125000,4.250000,4.050000,4.225000,2.076066,361500
1991-12-09,4.250000,4.325000,4.250000,4.300000,2.112920,286500
1991-12-16,4.325000,4.325000,4.175000,4.225000,2.111410,791100
1991-12-23,4.250000,4.550000,4.250000,4.550000,2.273827,154500
1991-12-30,4.525000,4.875000,4.525000,4.800000,2.398763,1207800
1992-01-06,4.800000,5.200000,4.725000,5.200000,2.598658,769800
1992-01-13,5.200000,5.250000,5.125000,5.150000,2.573670,460200
1992-01-20,5.125000,5.350000,5.100000,5.200000,2.598658,766500
1992-01-27,5.225000,5.225000,4.975000,4.975000,2.486215,349500
1992-02-03,4.975000,5.200000,4.975000,5.150000,2.573670,960600
1992-02-10,5.200000,5.250000,5.150000,5.250000,2.623646,628800
1992-02-17,5.250000,5.350000,5.200000,5.250000,2.623646,507600
1992-02-24,5.200000,5.275000,5.150000,5.175000,2.586165,955500
1992-03-02,5.200000,5.250000,5.175000,5.200000,2.598658,104700
1992-03-09,5.225000,5.250000,5.050000,5.050000,2.523697,109800
1992-03-16,5.050000,5.225000,5.025000,5.200000,2.598658,252300
1992-03-23,5.175000,5.200000,5.075000,5.075000,2.572863,630000
1992-03-30,5.075000,5.075000,4.775000,4.775000,2.420772,268800
1992-04-06,4.750000,4.750000,4.425000,4.600000,2.332053,212400
1992-04-13,4.600000,4.650000,4.550000,4.550000,2.306706,207000
1992-04-20,4.550000,4.550000,4.100000,4.100000,2.078569,591900
1992-04-27,4.125000,4.550000,4.100000,4.525000,2.294029,408300
1992-05-04,4.550000,4.625000,4.400000,4.400000,2.230659,668100
1992-05-11,4.400000,4.425000,4.300000,4.300000,2.179964,94500
1992-05-18,4.300000,4.325000,4.250000,4.250000,2.154615,57300
1992-05-25,4.225000,4.225000,4.125000,4.200000,2.129266,214500
1992-06-01,4.200000,4.225000,4.000000,4.075000,2.065894,518400
1992-06-08,4.075000,4.075000,3.950000,4.000000,2.027872,309300
1992-06-15,3.975000,3.975000,3.850000,3.875000,1.999825,158400
1992-06-22,3.875000,3.875000,3.825000,3.850000,1.986924,147300
1992-06-29,3.825000,3.950000,3.825000,3.825000,1.974022,651900
1992-07-06,3.850000,3.900000,3.800000,3.900000,2.012728,697200
1992-07-13,3.925000,3.950000,3.850000,3.875000,1.999825,146100
1992-07-20,3.875000,4.175000,3.875000,4.175000,2.154651,204000
1992-07-27,4.200000,4.475000,4.200000,4.475000,2.309477,65100
1992-08-03,4.475000,4.850000,4.475000,4.850000,2.503007,212700
1992-08-10,4.875000,4.875000,4.600000,4.625000,2.386889,330300
1992-08-17,4.600000,4.725000,4.600000,4.625000,2.386889,271200
1992-08-24,4.575000,4.575000,4.450000,4.500000,2.322378,205800
1992-08-31,4.500000,4.500000,4.425000,4.450000,2.296574,228900
1992-09-07,4.450000,4.450000,4.150000,4.175000,2.154651,219300
1992-09-14,4.175000,4.450000,4.175000,4.425000,2.283673,307500
1992-09-21,4.450000,4.800000,4.450000,4.725000,2.483905,349200
1992-09-28,4.650000,4.650000,4.550000,4.550000,2.391910,301800
1992-10-05,4.550000,4.550000,4.250000,4.250000,2.234202,314400
1992-10-12,4.275000,4.400000,4.275000,4.325000,2.273627,666600
1992-10-19,4.325000,4.525000,4.325000,4.500000,2.365625,404700
1992-10-26,4.525000,4.750000,4.525000,4.675000,2.457621,200100
1992-11-02,4.675000,4.850000,4.675000,4.750000,2.497048,221700
1992-11-09,4.775000,4.925000,4.725000,4.925000,2.589045,174600
1992-11-16,4.925000,5.125000,4.900000,5.025000,2.641614,433500
1992-11-23,5.000000,5.000000,4.900000,4.975000,2.615330,55200
1992-11-30,4.950000,5.025000,4.925000,4.925000,2.589045,845100
1992-12-07,5.000000,5.100000,4.975000,5.050000,2.654756,228000
1992-12-14,5.050000,5.125000,5.050000,5.125000,2.737540,103500
1992-12-21,5.150000,5.400000,5.150000,5.225000,2.790955,944100
1992-12-28,5.200000,5.225000,5.075000,5.200000,2.777600,162600
1993-01-04,5.200000,5.300000,5.125000,5.200000,2.777600,385800
1993-01-11,5.225000,5.250000,5.150000,5.250000,2.804309,353400
1993-01-18,5.275000,5.350000,5.150000,5.300000,2.831017,607200
1993-01-25,5.300000,5.900000,5.300000,5.575000,2.977909,659100
1993-02-01,5.575000,5.950000,5.575000,5.925000,3.164862,405000
1993-02-08,5.875000,5.875000,5.675000,5.700000,3.044677,111900
1993-02-15,5.700000,5.700000,5.150000,5.300000,2.831017,352200
1993-02-22,5.300000,5.300000,5.150000,5.175000,2.764247,142200
1993-03-01,5.175000,5.175000,5.075000,5.175000,2.764247,156600
1993-03-08,5.125000,5.650000,5.125000,5.575000,2.977909,408900
1993-03-15,5.575000,5.625000,5.475000,5.525000,2.993962,204600
1993-03-22,5.550000,5.550000,5.400000,5.475000,2.966868,117900
1993-03-29,5.500000,5.650000,5.500000,5.500000,2.980414,222900
1993-04-05,5.475000,5.525000,5.350000,5.350000,2.899132,172500
1993-04-12,5.350000,5.550000,5.300000,5.500000,2.980414,688200
1993-04-19,5.475000,5.475000,5.200000,5.225000,2.831393,178500
1993-04-26,5.200000,5.200000,5.025000,5.025000,2.723015,92100
1993-05-03,5.000000,5.100000,4.950000,5.075000,2.750109,721500
1993-05-10,5.075000,5.075000,4.925000,4.975000,2.695920,395700
1993-05-17,5.000000,5.000000,4.850000,5.000000,2.709467,1036500
1993-05-24,5.000000,5.125000,4.900000,5.050000,2.736562,1342200
1993-05-31,5.075000,5.100000,5.000000,5.025000,2.723015,237000
1993-06-07,5.050000,5.050000,4.950000,4.950000,2.682373,92700
1993-06-14,4.975000,5.175000,4.925000,5.100000,2.808131,385200
1993-06-21,5.125000,5.200000,5.125000,5.175000,2.849427,613500
1993-06-28,5.200000,5.550000,5.200000,5.475000,3.014612,948000
1993-07-05,5.475000,5.650000,5.450000,5.625000,3.097204,418500
1993-07-12,5.600000,5.825000,5.600000,5.800000,3.193561,448200
1993-07-19,5.800000,5.850000,5.500000,5.525000,3.042142,279600
1993-07-26,5.525000,5.625000,5.500000,5.600000,3.083438,750300
1993-08-02,5.625000,5.700000,5.575000,5.650000,3.110969,780000
1993-08-09,5.675000,5.775000,5.650000,5.750000,3.166029,297600
1993-08-16,5.725000,5.825000,5.700000,5.775000,3.179796,574200
1993-08-23,5.750000,5.775000,5.675000,5.725000,3.152264,377400
1993-08-30,5.700000,5.825000,5.650000,5.775000,3.179796,573300
1993-09-06,5.825000,6.025000,5.825000,6.000000,3.303683,785400
1993-09-13,6.000000,6.025000,5.800000,5.850000,3.221091,234600
1993-09-20,5.875000,6.000000,5.700000,5.925000,3.262386,343500
1993-09-27,5.968750,6.000000,5.875000,6.000000,3.303683,417300
1993-10-04,5.968750,6.156250,5.937500,6.093750,3.355304,471000
1993-10-11,6.062500,6.218750,6.062500,6.187500,3.464657,153600
1993-10-18,6.156250,6.312500,6.031250,6.031250,3.377164,563700
1993-10-25,6.062500,6.093750,5.968750,6.093750,3.412162,651300
1993-11-01,6.125000,6.187500,5.593750,5.625000,3.149688,1161600
1993-11-08,5.656250,5.656250,5.531250,5.625000,3.149688,449100
1993-11-15,5.593750,5.781250,5.593750,5.718750,3.202182,603900
1993-11-22,5.687500,5.843750,5.656250,5.843750,3.272176,492300
1993-11-29,5.906250,6.000000,5.843750,5.968750,3.342168,829200
1993-12-06,5.968750,6.250000,5.937500,6.062500,3.394663,659100
1993-12-13,6.125000,6.250000,5.937500,6.062500,3.450996,491400
1993-12-20,6.000000,6.031250,5.937500,5.968750,3.397629,614100
1993-12-27,5.968750,6.218750,5.968750,6.218750,3.539936,1275300
1994-01-03,6.187500,6.281250,5.875000,6.187500,3.522149,1420800
1994-01-10,6.187500,6.250000,6.125000,6.156250,3.504361,302100
1994-01-17,6.156250,6.187500,6.000000,6.031250,3.433206,815100
1994-01-24,6.000000,6.062500,5.937500,6.031250,3.433206,377400
1994-01-31,6.062500,6.156250,6.031250,6.156250,3.504361,791700
1994-02-07,6.156250,6.312500,6.125000,6.281250,3.575515,961500
1994-02-14,6.312500,6.312500,5.968750,6.031250,3.433206,474300
1994-02-21,6.093750,6.093750,5.812500,5.843750,3.326474,582000
1994-02-28,5.906250,5.906250,5.625000,5.656250,3.219742,899400
1994-03-07,5.656250,5.656250,5.500000,5.562500,3.166376,814200
1994-03-14,5.593750,5.656250,5.500000,5.562500,3.224000,804000
1994-03-21,5.531250,5.531250,5.375000,5.437500,3.151551,362700
1994-03-28,5.406250,5.406250,5.093750,5.125000,2.970427,259200
1994-04-04,5.062500,5.468750,5.031250,5.468750,3.169663,361200
1994-04-11,5.468750,5.500000,5.156250,5.281250,3.060988,393600
1994-04-18,5.281250,5.312500,5.187500,5.250000,3.042877,237000
1994-04-25,5.250000,5.406250,5.218750,5.343750,3.097215,228600
1994-05-02,5.343750,5.343750,4.781250,4.781250,2.771191,882600
1994-05-09,4.718750,5.000000,4.531250,4.750000,2.753079,660000
1994-05-16,4.750000,4.968750,4.687500,4.968750,2.879866,599100
1994-05-23,5.000000,5.031250,4.906250,4.968750,2.879866,959100
1994-05-30,4.937500,5.062500,4.875000,5.031250,2.916091,170700
1994-06-06,5.031250,5.062500,4.812500,4.968750,2.879866,215400
1994-06-13,4.937500,5.156250,4.906250,4.937500,2.919774,1076400
1994-06-20,4.937500,4.937500,4.750000,4.812500,2.845858,267900
1994-06-27,4.812500,4.906250,4.687500,4.906250,2.901296,654000
1994-07-04,4.875000,4.906250,4.625000,4.625000,2.734980,306600
1994-07-11,4.656250,4.843750,4.625000,4.781250,2.827378,776700
1994-07-18,4.812500,4.937500,4.812500,4.906250,2.901296,623700
1994-07-25,4.906250,4.937500,4.875000,4.906250,2.901296,497100
1994-08-01,4.906250,5.125000,4.875000,5.031250,2.975214,1129200
1994-08-08,5.031250,5.375000,5.000000,5.375000,3.178489,582600
1994-08-15,5.375000,5.625000,5.343750,5.625000,3.326325,1113000
1994-08-22,5.625000,5.718750,5.375000,5.625000,3.326325,591600
1994-08-29,5.625000,5.656250,5.281250,5.468750,3.233929,233100
1994-09-05,5.437500,5.468750,5.250000,5.281250,3.123050,135000
1994-09-12,5.312500,5.312500,5.187500,5.250000,3.104570,138000
1994-09-19,5.250000,5.281250,5.031250,5.250000,3.170591,326100
1994-09-26,5.250000,5.250000,5.093750,5.093750,3.076227,174900
1994-10-03,5.093750,5.218750,5.062500,5.125000,3.095100,179400
1994-10-10,5.125000,5.187500,5.000000,5.187500,3.132845,1284300
1994-10-17,5.250000,5.375000,5.000000,5.125000,3.095100,1040700
1994-10-24,5.125000,5.218750,5.000000,5.218750,3.151719,278700
1994-10-31,5.218750,5.250000,5.000000,5.000000,3.019611,237000
1994-11-07,5.031250,5.250000,4.937500,5.156250,3.113974,1107300
1994-11-14,5.125000,5.281250,5.125000,5.281250,3.189462,260700
1994-11-21,5.250000,5.250000,5.187500,5.250000,3.170591,200700
1994-11-28,5.218750,5.500000,5.218750,5.468750,3.302701,444600
1994-12-05,5.406250,5.406250,5.156250,5.187500,3.132845,747900
1994-12-12,5.187500,5.343750,5.156250,5.281250,3.257700,853500
1994-12-19,5.281250,5.312500,5.125000,5.156250,3.180597,554100
1994-12-26,5.187500,5.312500,5.156250,5.312500,3.276977,230400
1995-01-02,5.281250,5.468750,5.250000,5.406250,3.334807,599700
1995-01-09,5.375000,5.500000,5.343750,5.343750,3.296255,259800
1995-01-16,5.375000,5.593750,5.343750,5.343750,3.296255,1755600
1995-01-23,5.281250,5.281250,5.125000,5.156250,3.180597,338400
1995-01-30,5.187500,5.625000,5.187500,5.531250,3.411913,833400
1995-02-06,5.531250,5.593750,5.500000,5.593750,3.450466,333900
1995-02-13,5.593750,5.750000,5.562500,5.687500,3.508294,344400
1995-02-20,5.718750,5.718750,5.593750,5.687500,3.508294,413100
1995-02-27,5.562500,5.750000,5.562500,5.750000,3.546846,559800
1995-03-06,5.750000,5.875000,5.750000,5.781250,3.566122,422400
1995-03-13,5.812500,5.843750,5.718750,5.812500,3.653791,1900500
1995-03-20,5.781250,5.812500,5.750000,5.781250,3.634149,310800
1995-03-27,5.781250,5.937500,5.781250,5.906250,3.712724,488700
1995-04-03,5.906250,5.937500,5.781250,5.875000,3.693080,1172700
1995-04-10,5.875000,6.031250,5.812500,5.968750,3.752013,326700
1995-04-17,5.937500,5.968750,5.843750,5.968750,3.752013,214500
1995-04-24,5.968750,6.156250,5.906250,6.156250,3.869879,558600
1995-05-01,6.125000,6.187500,6.062500,6.125000,3.850235,669000
1995-05-08,6.093750,6.500000,6.062500,6.468750,4.066317,892500
1995-05-15,6.437500,6.656250,6.250000,6.312500,3.968097,1649700
1995-05-22,6.312500,6.875000,6.281250,6.718750,4.223469,738900
1995-05-29,6.750000,6.843750,6.687500,6.843750,4.302044,386100
1995-06-05,6.843750,7.062500,6.812500,6.968750,4.380622,659700
1995-06-12,6.968750,7.000000,6.718750,6.750000,4.243115,676500
1995-06-19,6.750000,7.156250,6.750000,7.031250,4.490777,284700
1995-06-26,7.062500,7.062500,6.718750,6.750000,4.311146,183000
1995-07-03,6.718750,6.875000,6.687500,6.875000,4.390981,445800
1995-07-10,6.843750,6.937500,6.812500,6.875000,4.390981,446700
1995-07-17,6.843750,6.875000,6.625000,6.656250,4.251267,730500
1995-07-24,6.656250,7.187500,6.625000,7.187500,4.590570,1086300
1995-07-31,7.125000,7.406250,7.125000,7.343750,4.690364,1548300
1995-08-07,7.375000,7.437500,7.343750,7.406250,4.730285,578700
1995-08-14,7.375000,7.437500,7.250000,7.343750,4.690364,512700
1995-08-21,7.312500,7.343750,7.062500,7.125000,4.550655,367200
1995-08-28,7.093750,7.500000,7.062500,7.500000,4.790161,447000
1995-09-04,7.593750,7.656250,7.468750,7.500000,4.790161,200400
1995-09-11,7.500000,7.500000,7.406250,7.500000,4.790161,538200
1995-09-18,7.468750,7.562500,7.437500,7.531250,4.810120,312900
1995-09-25,7.531250,7.531250,7.406250,7.437500,4.827462,259500
1995-10-02,7.406250,7.437500,7.156250,7.312500,4.746329,631200
1995-10-09,7.343750,7.437500,7.250000,7.312500,4.746329,1258200
1995-10-16,7.312500,7.500000,7.312500,7.468750,4.847748,432000
1995-10-23,7.437500,7.437500,7.156250,7.156250,4.644911,625200
1995-10-30,7.093750,7.406250,6.968750,7.406250,4.807180,686100
1995-11-06,7.437500,7.531250,7.343750,7.500000,4.868031,306900
1995-11-13,7.468750,7.843750,7.437500,7.750000,5.030298,1109100
1995-11-20,7.750000,7.750000,7.593750,7.593750,4.928881,46500
1995-11-27,7.562500,7.562500,7.375000,7.375000,4.786897,394200
1995-12-04,7.343750,7.593750,7.343750,7.375000,4.786897,192300
1995-12-11,7.375000,7.375000,7.187500,7.250000,4.705762,1229400
1995-12-18,7.250000,7.250000,6.968750,6.968750,4.598330,474900
1995-12-25,6.906250,6.937500,6.843750,6.875000,4.536469,730500
1996-01-01,6.875000,7.093750,6.875000,7.000000,4.618952,792900
1996-01-08,7.000000,7.031250,6.906250,6.906250,4.557090,536700
1996-01-15,6.875000,6.906250,6.625000,6.843750,4.515850,498000
1996-01-22,6.875000,7.250000,6.875000,7.250000,4.783913,810300
1996-01-29,7.250000,7.750000,7.187500,7.562500,4.990117,561900
1996-02-05,7.562500,7.718750,7.218750,7.625000,5.031359,242400
1996-02-12,7.593750,7.781250,7.531250,7.781250,5.134460,724500
1996-02-19,7.687500,7.718750,7.437500,7.562500,4.990117,448800
1996-02-26,7.500000,7.593750,7.125000,7.375000,4.866396,799200
1996-03-04,7.437500,7.500000,7.343750,7.343750,4.845775,468900
1996-03-11,7.281250,7.312500,7.031250,7.093750,4.680813,541200
1996-03-18,7.093750,7.250000,7.093750,7.218750,4.842399,353700
1996-03-25,7.218750,7.281250,7.125000,7.281250,4.884328,315000
1996-04-01,7.250000,7.500000,7.250000,7.437500,4.989140,642000
1996-04-08,7.375000,7.375000,6.875000,6.937500,4.653735,267900
1996-04-15,7.000000,7.343750,6.968750,7.343750,4.926251,467400
1996-04-22,7.375000,7.406250,7.062500,7.125000,4.779513,167100
1996-04-29,7.062500,7.468750,7.031250,7.437500,4.989140,667500
1996-05-06,7.500000,7.656250,7.468750,7.625000,5.114918,1183500
1996-05-13,7.656250,8.375000,7.656250,8.375000,5.618022,1325400
1996-05-20,8.406250,8.406250,8.343750,8.343750,5.597059,1902000
1996-05-27,8.312500,8.375000,8.312500,8.343750,5.597059,381900
1996-06-03,8.343750,8.406250,8.218750,8.218750,5.513210,351600
1996-06-10,8.218750,8.218750,8.093750,8.093750,5.429359,249300
1996-06-17,8.125000,8.125000,7.750000,7.750000,5.275781,225000
1996-06-24,7.750000,8.062500,7.750000,8.062500,5.488513,855300
1996-07-01,8.093750,8.500000,8.062500,8.156250,5.552333,722100
1996-07-08,8.125000,8.156250,7.687500,7.718750,5.254505,1185900
1996-07-15,7.718750,7.750000,7.531250,7.562500,5.148139,1108500
1996-07-22,7.593750,7.593750,7.125000,7.156250,4.871588,508500
1996-07-29,7.156250,7.875000,7.000000,7.812500,5.318326,797100
1996-08-05,7.812500,7.843750,7.593750,7.687500,5.233233,303900
1996-08-12,7.656250,7.750000,7.562500,7.656250,5.211961,159600
1996-08-19,7.625000,7.656250,7.406250,7.593750,5.169414,185700
1996-08-26,7.562500,7.593750,7.531250,7.593750,5.169414,358800
1996-09-02,7.562500,7.812500,7.437500,7.812500,5.318326,337800
1996-09-09,7.812500,8.187500,7.812500,8.125000,5.531061,407700
1996-09-16,8.062500,8.062500,7.812500,7.937500,5.403418,204000
1996-09-23,7.906250,8.062500,7.906250,8.000000,5.535903,570900
1996-09-30,7.968750,8.375000,7.937500,8.343750,5.773773,1408500
1996-10-07,8.281250,8.375000,8.125000,8.375000,5.795399,399000
1996-10-14,8.343750,8.406250,8.093750,8.406250,5.817028,275400
1996-10-21,8.406250,8.531250,8.093750,8.125000,5.622402,423000
1996-10-28,8.062500,8.250000,7.968750,8.218750,5.687274,708900
1996-11-04,8.312500,9.406250,8.312500,9.250000,6.400888,509700
1996-11-11,9.250000,9.375000,9.093750,9.375000,6.487385,231000
1996-11-18,9.375000,9.625000,9.343750,9.562500,6.617135,262200
1996-11-25,9.562500,9.843750,9.562500,9.718750,6.725256,387900
1996-12-02,9.718750,9.718750,9.375000,9.500000,6.573885,893100
1996-12-09,9.500000,9.500000,9.000000,9.000000,6.227891,653700
1996-12-16,9.031250,9.656250,9.031250,9.531250,6.595506,2574600
1996-12-23,9.531250,9.687500,9.437500,9.625000,6.756621,418800
1996-12-30,9.625000,9.750000,9.437500,9.687500,6.800493,396300
1997-01-06,9.687500,10.562500,9.656250,10.500000,7.370861,1181100
1997-01-13,10.500000,10.781250,10.312500,10.468750,7.348921,575100
1997-01-20,10.468750,11.906250,10.437500,11.625000,8.160592,1555800
1997-01-27,11.625000,11.625000,11.187500,11.312500,7.941222,1170600
1997-02-03,11.468750,12.500000,11.406250,12.218750,8.577395,1897200
1997-02-10,12.218750,12.406250,11.687500,12.343750,8.665148,1378500
1997-02-17,12.375000,12.843750,12.156250,12.156250,8.533525,890400
1997-02-24,12.125000,12.187500,11.125000,11.125000,7.809601,1085100
1997-03-03,11.187500,12.156250,11.187500,12.093750,8.489653,1206300
1997-03-10,12.093750,12.281250,11.687500,11.718750,8.318416,849000
1997-03-17,11.750000,11.750000,11.187500,11.281250,8.007862,489600
1997-03-24,11.250000,11.250000,10.843750,10.875000,7.719489,1195800
1997-03-31,10.750000,11.250000,10.500000,11.250000,7.985682,1003800
1997-04-07,12.250000,12.718750,11.531250,11.593750,8.229688,1300200
1997-04-14,11.593750,12.000000,11.468750,11.781250,8.362782,1222500
1997-04-21,11.750000,11.781250,11.218750,11.437500,8.118775,694800
1997-04-28,11.375000,12.281250,11.375000,12.281250,8.717702,1162200
1997-05-05,12.343750,12.593750,11.750000,12.093750,8.584609,1523100
1997-05-12,12.062500,12.093750,11.562500,11.687500,8.296232,818700
1997-05-19,11.687500,11.687500,11.343750,11.593750,8.229688,877500
1997-05-26,11.531250,11.593750,11.343750,11.531250,8.185325,937800
1997-06-02,11.500000,11.718750,11.437500,11.562500,8.207507,660900
1997-06-09,11.687500,12.968750,11.656250,12.968750,9.205718,1239900
1997-06-16,12.937500,13.250000,12.875000,13.000000,9.326596,1298400
1997-06-23,13.000000,13.062500,12.531250,12.843750,9.214503,933900
1997-06-30,12.796875,13.500000,12.718750,13.250000,9.505956,597000
1997-07-07,13.250000,13.500000,13.031250,13.250000,9.505956,789000
1997-07-14,13.250000,14.031250,13.187500,13.546875,9.718946,1056300
1997-07-21,13.546875,14.718750,13.546875,14.640625,10.503634,1204500
1997-07-28,14.671875,15.531250,14.671875,15.187500,10.895984,1227600
1997-08-04,15.187500,15.187500,14.328125,14.359375,10.301852,1138800
1997-08-11,14.359375,14.890625,14.250000,14.265625,10.234596,554100
1997-08-18,14.250000,15.406250,13.953125,14.968750,10.739039,1008300
1997-08-25,14.937500,15.531250,14.859375,15.437500,11.075333,647700
1997-09-01,15.468750,15.796875,15.468750,15.734375,11.288322,300600
1997-09-08,15.687500,15.875000,15.406250,15.718750,11.277112,432300
1997-09-15,15.750000,16.953125,15.609375,16.328125,11.714295,906900
1997-09-22,16.296875,18.000000,16.296875,17.833334,12.794181,1130400
1997-09-29,17.666666,18.125000,17.354166,17.875000,12.824073,1048800
1997-10-06,17.958334,18.291666,17.708334,18.041666,12.943641,1087200
1997-10-13,18.125000,18.416666,17.791666,17.937500,12.948578,724800
1997-10-20,17.854166,18.416666,17.833334,18.187500,13.129044,639000
1997-10-27,18.104166,18.125000,15.895833,16.354166,11.805611,1697400
1997-11-03,16.416666,17.229166,16.416666,16.625000,12.001121,1056900
1997-11-10,16.416666,16.416666,14.979167,15.437500,11.143894,1555500
1997-11-17,15.437500,16.312500,15.333333,15.979167,11.534908,1023600
1997-11-24,15.958333,16.333334,15.458333,16.125000,11.640182,445500
1997-12-01,16.187500,17.250000,16.187500,17.083334,12.331978,855600
1997-12-08,17.166666,17.562500,16.583334,17.000000,12.271823,547200
1997-12-15,17.000000,17.895834,16.750000,16.750000,12.171058,806700
1997-12-22,16.770834,18.166666,16.770834,17.437500,12.670617,364800
1997-12-29,17.458334,18.770834,17.395834,18.395834,13.366971,639000
1998-01-05,18.375000,19.041666,16.875000,16.875000,12.261889,868800
1998-01-12,16.729166,16.791666,16.270834,16.687500,12.125648,1313700
1998-01-19,16.666666,16.666666,15.583333,15.687500,11.399011,923700
1998-01-26,15.708333,16.520834,15.666667,16.479166,11.974263,2119500
1998-02-02,16.625000,19.125000,16.625000,18.270834,13.276140,2099100
1998-02-09,18.270834,19.312500,18.041666,19.270834,14.002774,961500
1998-02-16,19.270834,19.854166,18.541666,19.729166,14.335814,988800
1998-02-23,19.645834,19.979166,19.187500,19.916666,14.472053,628800
1998-03-02,19.937500,20.062500,19.166666,19.833334,14.411507,729600
1998-03-09,19.833334,20.312500,19.812500,20.166666,14.736744,957300
1998-03-16,20.083334,21.083334,19.979166,20.979166,15.330469,1129200
1998-03-23,20.937500,21.291666,20.333334,20.333334,14.858532,678300
1998-03-30,20.250000,20.250000,19.500000,20.062500,14.660618,1411500
1998-04-06,20.208334,21.000000,20.145834,21.000000,15.345696,1150500
1998-04-13,21.083334,21.520834,20.000000,21.208334,15.497931,1234500
1998-04-20,21.291666,21.375000,19.958334,20.000000,14.614944,966600
1998-04-27,19.958334,20.125000,19.000000,20.125000,14.706287,1430100
1998-05-04,20.166666,20.875000,19.354166,20.500000,14.980320,1533000
1998-05-11,20.500000,20.520834,19.895834,20.041666,14.645391,758700
1998-05-18,20.041666,20.541666,20.000000,20.145834,14.721503,655200
1998-05-25,20.229166,20.333334,19.000000,20.104166,14.691073,769800
1998-06-01,20.104166,20.187500,19.687500,20.083334,14.675846,625500
1998-06-08,20.041666,20.291666,19.166666,19.208334,14.036441,915000
1998-06-15,19.166666,19.166666,17.875000,18.104166,13.304530,2729100
1998-06-22,18.020834,19.104166,17.937500,18.729166,13.763834,1208100
1998-06-29,18.770834,19.437500,18.770834,19.437500,14.284385,1173000
1998-07-06,19.416666,20.208334,19.395834,19.979166,14.682451,894900
1998-07-13,19.937500,20.458334,19.666666,20.416666,15.003957,894000
1998-07-20,20.437500,20.645834,20.187500,20.333334,14.942723,1494600
1998-07-27,20.312500,20.895834,19.916666,20.354166,14.958032,1436100
1998-08-03,20.333334,20.500000,18.895834,20.145834,14.804925,1940700
1998-08-10,20.083334,20.250000,19.375000,19.895834,14.621204,1294800
1998-08-17,19.833334,20.666666,19.604166,20.062500,14.743689,1364400
1998-08-24,20.000000,20.187500,17.270834,17.375000,12.768678,1536300
1998-08-31,17.375000,17.375000,14.041667,14.541667,10.686494,3439200
1998-09-07,14.791667,15.520833,13.437500,14.708333,10.808978,1495500
1998-09-14,14.875000,17.312500,14.875000,16.833334,12.370613,3382200
1998-09-21,16.583334,18.791666,16.208334,18.687500,13.733219,2468100
1998-09-28,18.583334,18.791666,15.500000,16.000000,11.758204,1105000
1998-10-05,16.166666,16.250000,11.541667,13.000000,9.553544,2772000
1998-10-12,13.333333,17.041666,12.625000,16.916666,12.485610,2230100
