Date,Open,High,Low,Close,Adj Close,Volume
2004-08-02,8.275000,8.283330,8.250000,8.250000,6.844410,3100
2004-08-09,8.250000,8.325000,7.875000,8.175000,6.782186,5700
2004-08-16,8.366670,8.375000,7.916670,8.125000,6.740706,27400
2004-08-23,8.075000,8.125000,8.075000,8.125000,6.740706,3000
2004-08-30,8.500000,8.750000,8.500000,8.541670,7.086385,38200
2004-09-06,8.541670,9.125000,8.350000,9.125000,7.597039,1400
2004-09-13,9.125000,9.125000,8.750000,9.125000,7.597039,2200
2004-09-20,9.125000,9.583330,9.125000,9.166670,7.631731,16400
2004-09-27,9.583330,9.583330,9.041670,9.375000,7.805178,5800
2004-10-04,9.375000,9.583330,9.183330,9.583330,7.978622,3200
2004-10-11,9.383330,9.891670,9.166670,9.166670,7.631731,11800
2004-10-18,9.583330,9.583330,9.166670,9.375000,7.805178,2600
2004-10-25,9.375000,9.583330,9.366670,9.366670,7.798239,1300
2004-11-01,9.366670,9.833330,9.166670,9.166670,7.631731,13500
2004-11-08,9.658330,9.658330,9.166670,9.541670,7.943940,18000
2004-11-15,9.533330,9.983330,9.250000,9.708330,8.082687,14800
2004-11-22,9.258330,10.000000,9.250000,10.000000,8.325521,21400
2004-11-29,10.000000,10.083330,9.533330,9.533330,7.936995,13400
2004-12-06,9.791670,10.458330,9.541670,9.816670,8.172893,46000
2004-12-13,10.416670,10.416670,9.791670,9.791670,8.177808,5100
2004-12-20,9.791670,9.791670,9.791670,9.791670,8.177808,300
2004-12-27,9.791670,10.000000,9.791670,9.825000,8.205647,900
2005-01-03,9.825000,10.750000,9.791670,10.500000,8.769394,53500
2005-01-10,10.333330,10.708330,9.833330,10.708330,8.943386,1900
2005-01-17,10.833330,10.833330,10.433330,10.708330,8.943386,1500
2005-01-24,10.708330,10.708330,10.708330,10.708330,8.943386,0
2005-01-31,10.708330,11.666670,10.708330,11.666670,9.743774,6100
2005-02-07,11.666670,11.833330,11.050000,11.641670,9.722897,19500
2005-02-14,11.666670,11.666670,10.833330,10.833330,9.047788,25600
2005-02-21,11.033330,11.658330,10.675000,11.250000,9.395780,44600
2005-02-28,12.266670,12.500000,10.210000,10.350000,8.644119,131700
2005-03-07,10.460000,11.790000,10.460000,10.750000,8.994540,35900
2005-03-14,11.160000,11.160000,10.600000,10.880000,9.103316,6000
2005-03-21,10.880000,10.970000,10.400000,10.400000,8.701698,24900
2005-03-28,10.300000,10.840000,10.100000,10.110000,8.459052,41500
2005-04-04,10.110000,10.200000,10.100000,10.200000,8.534355,3800
2005-04-11,10.100000,10.100000,9.370000,9.600000,8.032337,16600
2005-04-18,9.450000,9.590000,8.950000,9.070000,7.588884,13500
2005-04-25,8.950000,9.220000,8.900000,9.150000,7.655820,29500
2005-05-02,9.150000,9.190000,9.150000,9.190000,7.689288,3300
2005-05-09,9.150000,11.000000,9.100000,9.500000,7.948664,19700
2005-05-16,9.130000,10.000000,9.120000,9.300000,7.781324,18100
2005-05-23,9.300000,9.520000,9.200000,9.400000,7.864996,13700
2005-05-30,9.750000,9.940000,9.400000,9.410000,7.873362,3100
2005-06-06,9.700000,9.950000,9.700000,9.950000,8.325177,5200
2005-06-13,9.950000,9.950000,9.500000,9.800000,8.220642,61800
2005-06-20,9.500000,9.660000,9.400000,9.600000,8.052874,45800
2005-06-27,9.480000,9.800000,9.400000,9.600000,8.052874,247700
2005-07-04,9.600000,9.940000,9.600000,9.940000,8.338080,2700
2005-07-11,9.940000,10.000000,9.610000,9.610000,8.061265,1400
2005-07-18,9.610000,9.970000,9.610000,9.970000,8.363245,1300
2005-07-25,9.970000,10.230000,9.600000,10.230000,8.581343,6000
2005-08-01,10.230000,11.000000,10.200000,10.700000,8.975598,1900
2005-08-08,10.600000,10.750000,10.120000,10.500000,8.807833,3900
2005-08-15,10.610000,10.610000,10.490000,10.500000,8.807833,1100
2005-08-22,10.500000,10.500000,10.040000,10.050000,8.430351,5700
2005-08-29,10.350000,10.400000,10.250000,10.250000,8.598121,7000
2005-09-05,10.250000,10.400000,10.090000,10.400000,8.723948,5800
2005-09-12,10.400000,10.400000,10.130000,10.150000,8.535892,400
2005-09-19,10.130000,10.390000,10.130000,10.250000,8.619989,43400
2005-09-26,10.250000,10.350000,10.200000,10.300000,8.662036,9400
2005-10-03,10.300000,10.300000,10.200000,10.200000,8.577937,1500
2005-10-10,10.220000,10.500000,10.200000,10.500000,8.830232,5100
2005-10-17,10.470000,10.470000,9.870000,10.020000,8.426564,177200
2005-10-24,10.150000,10.200000,10.000000,10.100000,8.493838,25100
2005-10-31,10.080000,10.490000,9.950000,10.400000,8.746135,46100
2005-11-07,10.250000,10.250000,9.900000,10.100000,8.493838,11400
2005-11-14,10.250000,10.250000,10.000000,10.250000,8.619989,19100
2005-11-21,10.250000,10.300000,10.150000,10.300000,8.662036,6000
2005-11-28,10.300000,10.490000,10.160000,10.440000,8.779771,9300
2005-12-05,10.490000,10.490000,10.100000,10.410000,8.754540,6300
2005-12-12,10.270000,10.450000,10.250000,10.410000,8.775640,18800
2005-12-19,10.480000,10.480000,10.300000,10.390000,8.758778,6200
2005-12-26,10.310000,10.490000,10.300000,10.440000,8.800928,7500
2006-01-02,10.360000,10.590000,10.360000,10.590000,8.927382,59500
2006-01-09,10.500000,11.830000,10.420000,10.850000,9.146560,6700
2006-01-16,11.000000,11.270000,10.620000,10.650000,8.977961,6700
2006-01-23,10.650000,11.450000,10.650000,11.000000,9.273006,6000
2006-01-30,11.450000,11.450000,11.000000,11.340000,9.559629,3000
2006-02-06,11.500000,11.500000,11.050000,11.150000,9.399460,16700
2006-02-13,11.480000,11.830000,11.160000,11.350000,9.568057,3200
2006-02-20,11.350000,11.400000,11.350000,11.400000,9.610207,100
2006-02-27,11.400000,11.830000,11.160000,11.510000,9.702942,3500
2006-03-06,11.350000,11.990000,11.350000,11.700000,9.884580,14300
2006-03-13,11.700000,11.990000,11.600000,11.760000,9.935268,6800
2006-03-20,11.750000,12.000000,11.560000,11.560000,9.766298,4000
2006-03-27,11.910000,11.950000,11.560000,11.750000,9.926820,13600
2006-04-03,11.750000,11.750000,11.600000,11.650000,9.842337,7300
2006-04-10,11.650000,11.650000,11.650000,11.650000,9.842337,0
2006-04-17,11.560000,11.750000,11.500000,11.750000,9.926820,7000
2006-04-24,11.750000,11.980000,11.650000,11.750000,9.926820,15200
2006-05-01,11.930000,11.930000,11.650000,11.700000,9.884580,3800
2006-05-08,11.700000,12.000000,11.700000,11.990000,10.129580,20600
2006-05-15,12.000000,12.000000,11.500000,11.600000,9.800097,16800
2006-05-22,11.590000,11.800000,11.590000,11.600000,9.800097,1600
2006-05-29,11.500000,11.780000,11.500000,11.650000,9.842337,52600
2006-06-05,11.790000,12.000000,11.650000,11.820000,9.985957,2700
2006-06-12,11.650000,12.000000,11.650000,11.820000,10.011630,1500
2006-06-19,11.820000,11.870000,11.770000,11.850000,10.037040,1600
2006-06-26,11.900000,11.920000,11.810000,11.920000,10.096331,1000
2006-07-03,11.920000,11.920000,11.800000,11.800000,9.994690,400
2006-07-10,11.800000,11.920000,11.800000,11.920000,10.096331,4700
2006-07-17,11.920000,11.920000,11.830000,11.900000,10.079391,2200
2006-07-24,11.900000,11.900000,11.650000,11.650000,9.867639,8000
2006-07-31,11.650000,11.850000,11.650000,11.650000,9.867639,3500
2006-08-07,11.650000,11.900000,11.610000,11.610000,9.833759,18400
2006-08-14,11.570000,11.570000,11.300000,11.300000,9.571191,43900
2006-08-21,11.300000,11.450000,11.300000,11.450000,9.698237,72800
2006-08-28,11.450000,11.490000,11.320000,11.350000,9.613537,2400
2006-09-04,11.350000,11.350000,11.350000,11.350000,9.613537,2300
2006-09-11,11.180000,11.410000,11.000000,11.350000,9.639014,5900
2006-09-18,11.350000,11.400000,11.350000,11.400000,9.681474,200
2006-09-25,11.400000,11.400000,11.150000,11.360000,9.647506,2200
2006-10-02,11.150000,11.490000,10.900000,11.490000,9.757910,8300
2006-10-09,10.900000,11.400000,10.900000,11.340000,9.630522,2700
2006-10-16,11.140000,11.490000,11.000000,11.490000,9.757910,10700
2006-10-23,11.050000,11.050000,11.050000,11.050000,9.384233,1700
2006-10-30,11.400000,11.500000,11.050000,11.200000,9.511625,5900
2006-11-06,11.350000,11.500000,11.100000,11.100000,9.426701,2900
2006-11-13,11.240000,11.250000,11.100000,11.150000,9.469162,3700
2006-11-20,11.150000,11.370000,11.040000,11.040000,9.375746,20700
2006-11-27,11.010000,11.500000,11.010000,11.020000,9.358760,39500
2006-12-04,11.050000,11.700000,10.970000,11.700000,9.936255,4400
2006-12-11,11.700000,11.700000,11.000000,11.000000,9.366425,3500
2006-12-18,11.030000,11.050000,10.800000,10.860000,9.247217,9700
2006-12-25,10.950000,10.970000,10.500000,10.610000,9.034342,12800
2007-01-01,10.520000,10.700000,10.500000,10.700000,9.110972,3400
2007-01-08,10.750000,10.750000,10.530000,10.550000,8.983253,7300
2007-01-15,10.650000,10.700000,10.580000,10.610000,9.034342,66800
2007-01-22,10.560000,10.730000,9.800000,10.510000,8.949193,37100
2007-01-29,10.510000,10.620000,10.510000,10.620000,9.042856,1700
2007-02-05,10.620000,10.750000,10.300000,10.440000,8.889588,12200
2007-02-12,10.250000,11.000000,10.250000,10.800000,9.196127,4600
2007-02-19,10.870000,10.900000,10.500000,10.900000,9.281275,24900
2007-02-26,10.990000,11.050000,10.750000,10.950000,9.323851,58100
2007-03-05,11.000000,11.040000,10.850000,10.900000,9.281275,26700
2007-03-12,10.900000,11.040000,10.770000,11.000000,9.392159,13500
2007-03-19,10.900000,11.050000,10.890000,10.890000,9.298235,7800
2007-03-26,10.890000,10.900000,10.860000,10.860000,9.272619,200
2007-04-02,10.860000,10.860000,10.800000,10.800000,9.221390,2200
2007-04-09,10.800000,11.090000,10.800000,11.000000,9.392159,15900
2007-04-16,10.990000,11.000000,10.760000,10.950000,9.349464,26200
2007-04-23,10.850000,10.950000,10.660000,10.950000,9.349464,11900
2007-04-30,10.950000,11.000000,10.850000,10.850000,9.264083,3200
2007-05-07,10.850000,10.850000,9.900000,10.000000,8.538321,10300
2007-05-14,10.130000,10.430000,10.130000,10.150000,8.666399,5600
2007-05-21,10.300000,10.300000,10.050000,10.050000,8.581015,29600
2007-05-28,10.050000,10.430000,10.050000,10.150000,8.666399,4000
2007-06-04,10.150000,10.150000,10.150000,10.150000,8.666399,200
2007-06-11,10.050000,10.150000,9.970000,10.000000,8.563634,36500
2007-06-18,9.970000,10.000000,9.900000,9.900000,8.477999,1100
2007-06-25,9.900000,9.940000,9.600000,9.750000,8.349544,50100
2007-07-02,9.660000,9.740000,9.600000,9.600000,8.221091,7500
2007-07-09,9.670000,10.000000,9.600000,10.000000,8.563634,7300
2007-07-16,10.000000,10.240000,9.700000,10.230000,8.760597,20500
2007-07-23,10.230000,10.250000,9.750000,9.780000,8.375234,5100
2007-07-30,9.780000,9.950000,9.590000,9.600000,8.221091,16000
2007-08-06,9.550000,9.550000,9.300000,9.300000,7.964184,1800
2007-08-13,9.640000,10.250000,8.500000,9.800000,8.392363,94800
2007-08-20,9.800000,9.800000,9.000000,9.410000,8.058381,46600
2007-08-27,9.410000,9.800000,9.280000,9.750000,8.349544,31300
2007-09-03,9.750000,9.750000,9.200000,9.200000,7.878546,4700
2007-09-10,9.200000,9.650000,9.150000,9.350000,8.006996,6500
2007-09-17,9.350000,9.750000,9.150000,9.360000,8.015560,1000
2007-09-24,9.740000,9.950000,9.400000,9.480000,8.143383,73000
2007-10-01,9.360000,9.600000,9.360000,9.420000,8.091843,8000
2007-10-08,9.420000,9.470000,9.420000,9.450000,8.117616,3900
2007-10-15,9.450000,9.480000,9.350000,9.350000,8.031710,24200
2007-10-22,9.250000,9.550000,8.460000,8.750000,7.516310,9900
2007-10-29,8.800000,9.020000,8.780000,8.860000,7.610799,16200
2007-11-05,8.860000,9.000000,8.860000,8.990000,7.722467,200500
2007-11-12,9.000000,9.000000,8.500000,8.740000,7.507716,6400
2007-11-19,8.500000,8.700000,8.150000,8.150000,7.000903,4400
2007-11-26,8.030000,8.500000,7.500000,8.290000,7.121166,75100
2007-12-03,8.290000,8.500000,8.000000,8.500000,7.301556,107500
2007-12-10,8.120000,8.500000,7.660000,8.190000,7.035265,8700
2007-12-17,7.690000,8.140000,7.690000,8.000000,6.872053,2800
2007-12-24,8.000000,8.250000,7.620000,8.000000,6.897921,12500
2007-12-31,8.000000,8.050000,7.690000,8.000000,6.897921,7000
2008-01-07,8.050000,8.480000,7.600000,8.050000,6.941031,63900
2008-01-14,8.050000,8.350000,7.800000,7.800000,6.725471,23500
2008-01-21,7.780000,7.990000,7.580000,7.990000,6.889297,16900
2008-01-28,7.570000,8.100000,7.510000,8.100000,6.984144,89100
2008-02-04,7.840000,8.100000,7.840000,8.100000,6.984144,3500
2008-02-11,8.500000,8.500000,7.820000,8.500000,7.329039,31000
2008-02-18,8.500000,9.350000,8.250000,8.500000,7.329039,6500
2008-02-25,8.640000,8.750000,8.600000,8.750000,7.544601,900
2008-03-03,8.530000,9.020000,8.500000,8.800000,7.587713,17400
2008-03-10,8.430000,8.760000,8.250000,8.500000,7.329039,14700
2008-03-17,8.100000,8.500000,8.050000,8.420000,7.285774,85700
2008-03-24,8.420000,8.500000,8.000000,8.000000,6.922352,30500
2008-03-31,8.000000,8.100000,8.000000,8.000000,6.922352,7800
2008-04-07,8.010000,8.420000,8.000000,8.050000,6.965618,23500
2008-04-14,8.080000,8.080000,8.000000,8.000000,6.922352,4800
2008-04-21,8.020000,8.020000,8.000000,8.000000,6.922352,2900
2008-04-28,8.000000,8.250000,8.000000,8.250000,7.138677,7900
2008-05-05,8.250000,8.750000,8.000000,8.250000,7.138677,15800
2008-05-12,8.250000,8.250000,7.770000,8.100000,7.008880,2200
2008-05-19,8.000000,8.040000,8.000000,8.000000,6.922352,2300
2008-05-26,8.000000,8.120000,8.000000,8.120000,7.026191,15300
2008-06-02,8.120000,8.120000,7.770000,7.850000,6.792558,14300
2008-06-09,7.770000,7.840000,6.900000,6.900000,5.970529,87300
2008-06-16,7.500000,7.600000,6.750000,7.320000,6.359221,12100
2008-06-23,7.320000,7.320000,6.750000,6.900000,5.994347,5400
2008-06-30,7.000000,7.440000,6.500000,6.990000,6.072535,24500
2008-07-07,6.600000,6.970000,6.010000,6.500000,5.646849,12300
2008-07-14,6.500000,7.490000,6.500000,7.490000,6.506908,2900
2008-07-21,7.490000,7.490000,6.580000,7.000000,6.081222,4100
2008-07-28,6.810000,6.970000,6.750000,6.970000,6.055160,3800
2008-08-04,6.970000,6.990000,6.600000,6.860000,5.959597,3100
2008-08-11,6.860000,7.850000,6.800000,7.840000,6.810969,18200
2008-08-18,7.500000,7.850000,7.300000,7.710000,6.698031,17700
2008-08-25,7.400000,7.450000,7.200000,7.200000,6.254970,9100
2008-09-01,7.200000,7.500000,6.350000,7.500000,6.515596,7100
2008-09-08,7.500000,7.500000,6.700000,7.400000,6.428722,6200
2008-09-15,7.100000,8.000000,6.700000,8.000000,6.949968,19800
2008-09-22,8.000000,8.000000,7.490000,7.910000,6.871781,7300
2008-09-29,7.910000,7.940000,7.750000,7.750000,6.758125,300
2008-10-06,7.750000,7.750000,7.000000,7.000000,6.104114,8100
2008-10-13,7.000000,7.130000,7.000000,7.000000,6.104114,800
2008-10-20,7.000000,7.510000,6.800000,7.510000,6.548841,500
2008-10-27,7.510000,8.000000,6.800000,6.800000,5.929709,3900
2008-11-03,6.800000,7.690000,6.800000,7.450000,6.496519,2000
2008-11-10,7.450000,7.450000,7.130000,7.450000,6.496519,2300
2008-11-17,7.450000,7.500000,7.000000,7.500000,6.540122,1900
2008-11-24,7.500000,7.500000,7.500000,7.500000,6.540122,0
2008-12-01,7.500000,7.500000,7.500000,7.500000,6.540122,100
2008-12-08,7.010000,7.250000,5.750000,6.780000,5.912269,24200
2008-12-15,6.780000,6.780000,6.250000,6.320000,5.536501,2600
2008-12-22,6.250000,6.670000,6.220000,6.220000,5.448896,3200
2008-12-29,6.240000,6.240000,5.590000,6.070000,5.317494,7200
2009-01-05,6.480000,6.600000,5.910000,6.470000,5.667903,4700
2009-01-12,6.470000,6.470000,5.950000,6.250000,5.475177,3100
2009-01-19,6.250000,6.500000,6.250000,6.300000,5.518980,900
2009-01-26,6.300000,6.300000,6.000000,6.000000,5.256171,21200
2009-02-02,6.000000,6.000000,5.720000,5.720000,5.010883,4800
2009-02-09,5.720000,5.850000,5.700000,5.850000,5.124766,1200
2009-02-16,5.850000,5.850000,4.500000,5.250000,4.599148,5900
2009-02-23,4.800000,4.990000,4.030000,4.890000,4.283779,9500
2009-03-02,4.760000,4.900000,4.390000,4.600000,4.029730,95300
2009-03-09,4.700000,5.840000,4.470000,5.470000,4.791876,12300
2009-03-16,5.900000,5.900000,4.470000,5.900000,5.201418,1700
2009-03-23,5.900000,5.950000,5.250000,5.250000,4.628380,5900
2009-03-30,5.750000,5.910000,5.250000,5.900000,5.201418,8400
2009-04-06,5.630000,6.010000,5.600000,5.950000,5.245499,14500
2009-04-13,5.950000,5.950000,5.750000,5.950000,5.245499,4000
2009-04-20,5.950000,5.950000,5.210000,5.570000,4.910491,500
2009-04-27,5.570000,5.570000,5.570000,5.570000,4.910491,0
2009-05-04,5.570000,6.620000,5.570000,6.200000,5.465897,4900
2009-05-11,6.200000,6.200000,6.150000,6.150000,5.421817,300
2009-05-18,6.100000,6.100000,5.800000,5.800000,5.113260,3000
2009-05-25,5.800000,6.250000,5.800000,6.250000,5.509976,83200
2009-06-01,6.250000,6.980000,6.000000,6.000000,5.289579,17800
2009-06-08,5.920000,6.250000,5.900000,6.130000,5.404186,2400
2009-06-15,6.130000,6.130000,5.900000,5.900000,5.227127,2200
2009-06-22,5.950000,6.050000,5.900000,5.900000,5.227127,4300
2009-06-29,5.900000,5.910000,5.900000,5.900000,5.227127,1000
2009-07-06,5.900000,6.010000,5.900000,5.950000,5.271423,7600
2009-07-13,5.950000,6.100000,5.950000,5.960000,5.280283,3900
2009-07-20,6.240000,6.240000,5.940000,5.940000,5.262564,500
2009-07-27,6.250000,6.250000,5.910000,6.250000,5.537208,6700
2009-08-03,6.250000,6.690000,6.250000,6.690000,5.927030,200
2009-08-10,6.250000,6.350000,6.000000,6.250000,5.537208,11000
2009-08-17,6.250000,6.330000,6.100000,6.300000,5.581508,7300
2009-08-24,6.200000,6.420000,6.180000,6.420000,5.687821,60900
2009-08-31,6.750000,7.250000,6.110000,6.650000,5.891593,8100
2009-09-07,6.860000,6.860000,6.600000,6.600000,5.847293,6400
2009-09-14,6.600000,7.000000,6.600000,6.940000,6.148519,1200
2009-09-21,6.940000,7.000000,6.200000,7.000000,6.229993,15500
2009-09-28,6.250000,6.770000,6.100000,6.770000,6.025292,13500
2009-10-05,6.110000,6.220000,6.100000,6.100000,5.428994,8200
2009-10-12,6.100000,6.410000,6.100000,6.250000,5.562492,2300
2009-10-19,6.330000,6.330000,6.100000,6.260000,5.571393,4200
2009-10-26,6.250000,6.250000,6.250000,6.250000,5.562492,2300
2009-11-02,6.250000,6.490000,6.250000,6.480000,5.767194,4400
2009-11-09,6.480000,6.480000,6.250000,6.250000,5.562492,1300
2009-11-16,6.490000,6.740000,6.490000,6.500000,5.784994,9400
2009-11-23,6.260000,6.400000,6.250000,6.400000,5.695993,3000
2009-11-30,6.400000,6.400000,6.160000,6.400000,5.695993,1700
2009-12-07,6.120000,6.680000,6.120000,6.680000,5.945194,3500
2009-12-14,6.680000,6.680000,6.000000,6.470000,5.784270,9100
2009-12-21,6.470000,6.470000,6.000000,6.290000,5.623349,3300
2009-12-28,6.020000,6.590000,6.000000,6.590000,5.891551,12300
2010-01-04,6.300000,6.800000,6.200000,6.790000,6.070355,1500
2010-01-11,6.790000,7.470000,6.590000,7.250000,6.481602,11700
2010-01-18,7.250000,7.250000,7.100000,7.130000,6.374321,2500
2010-01-25,7.140000,7.170000,6.920000,7.050000,6.302800,6800
2010-02-01,7.050000,7.100000,7.050000,7.090000,6.338560,1100
2010-02-08,7.090000,7.450000,6.900000,6.990000,6.249158,10500
2010-02-15,7.450000,7.650000,6.810000,7.000000,6.258099,42300
2010-02-22,7.000000,7.000000,6.880000,6.880000,6.150816,700
2010-03-01,6.900000,7.310000,6.900000,7.260000,6.490542,33500
2010-03-08,7.110000,7.150000,7.110000,7.140000,6.383260,400
2010-03-15,7.160000,7.440000,7.100000,7.190000,6.455044,44100
2010-03-22,7.190000,7.500000,7.190000,7.500000,6.733358,68000
2010-03-29,7.510000,7.740000,7.420000,7.630000,6.850069,5500
2010-04-05,7.630000,7.630000,7.580000,7.580000,6.805180,1000
2010-04-12,7.650000,7.700000,7.440000,7.700000,6.912913,6500
2010-04-19,7.700000,7.700000,7.500000,7.510000,6.742335,400
2010-04-26,7.510000,7.900000,7.510000,7.850000,7.047580,14200
2010-05-03,7.900000,7.980000,7.700000,7.700000,6.912913,4100
2010-05-10,7.700000,7.990000,7.700000,7.990000,7.173271,5200
2010-05-17,7.990000,8.000000,7.500000,7.500000,6.733358,2200
2010-05-24,7.500000,7.500000,7.500000,7.500000,6.733358,0
2010-05-31,7.500000,7.510000,7.500000,7.500000,6.733358,600
2010-06-07,7.990000,8.090000,7.750000,8.000000,7.182247,2400
2010-06-14,8.000000,8.000000,7.650000,7.660000,6.902919,600
2010-06-21,7.650000,8.000000,7.570000,7.570000,6.821815,1700
2010-06-28,7.520000,7.600000,7.470000,7.510000,6.767745,3100
2010-07-05,7.510000,7.510000,7.500000,7.510000,6.767745,1700
2010-07-12,7.510000,7.510000,7.500000,7.500000,6.758735,300
2010-07-19,7.500000,7.520000,7.500000,7.510000,6.767745,700
2010-07-26,7.510000,8.000000,7.510000,8.000000,7.209316,1700
2010-08-02,8.000000,8.100000,7.800000,8.100000,7.299432,1600
2010-08-09,8.000000,8.000000,7.220000,7.220000,6.506408,4700
2010-08-16,7.950000,7.950000,7.950000,7.950000,7.164258,700
2010-08-23,7.950000,7.950000,7.940000,7.950000,7.164258,400
2010-08-30,7.950000,7.950000,7.150000,7.150000,6.443326,6700
2010-09-06,7.980000,8.750000,7.020000,8.400000,7.569782,13000
2010-09-13,8.400000,8.500000,7.990000,7.990000,7.200305,1500
2010-09-20,8.370000,8.930000,8.060000,8.500000,7.687026,25100
2010-09-27,8.500000,8.990000,8.050000,8.130000,7.352418,12800
2010-10-04,8.480000,8.540000,8.140000,8.140000,7.361461,3100
2010-10-11,8.140000,8.910000,8.140000,8.680000,7.849811,9200
2010-10-18,8.770000,8.880000,8.040000,8.100000,7.325286,9500
2010-10-25,8.180000,8.750000,8.050000,8.080000,7.307200,3800
2010-11-01,8.080000,8.800000,8.050000,8.720000,7.885989,7600
2010-11-08,8.760000,8.990000,8.280000,8.380000,7.578508,3700
2010-11-15,8.380000,8.600000,8.220000,8.470000,7.659898,5600
2010-11-22,8.300000,8.530000,8.200000,8.200000,7.415721,1300
2010-11-29,8.200000,8.300000,7.920000,7.950000,7.189633,21000
2010-12-06,7.920000,8.470000,7.260000,8.160000,7.407117,51900
2010-12-13,8.230000,8.390000,8.070000,8.330000,7.561431,2300
2010-12-20,8.020000,8.290000,7.980000,8.050000,7.307268,9600
2010-12-27,8.200000,8.250000,8.000000,8.060000,7.316344,15500
2011-01-03,8.110000,8.250000,8.110000,8.250000,7.488813,500
2011-01-10,8.390000,8.390000,8.150000,8.150000,7.398039,1100
2011-01-17,8.170000,8.380000,8.000000,8.250000,7.488813,6200
2011-01-24,7.750000,8.490000,7.750000,8.440000,7.661285,6900
2011-01-31,8.450000,9.250000,8.250000,9.250000,8.396549,30700
2011-02-07,9.250000,9.500000,8.840000,9.150000,8.305774,29600
2011-02-14,9.370000,9.750000,8.980000,9.560000,8.677945,9600
2011-02-21,9.720000,10.450000,8.750000,8.920000,8.096999,28500
2011-02-28,8.770000,8.950000,8.770000,8.900000,8.078840,3700
2011-03-07,9.000000,9.400000,9.000000,9.400000,8.532710,1900
2011-03-14,9.450000,9.450000,8.850000,9.040000,8.232771,5800
2011-03-21,9.400000,9.510000,8.940000,9.500000,8.651696,8600
2011-03-28,9.500000,9.650000,8.870000,9.200000,8.378482,16400
2011-04-04,9.200000,9.210000,8.850000,9.180000,8.360271,3000
2011-04-11,9.150000,9.200000,8.600000,8.850000,8.059737,25100
2011-04-18,8.850000,9.000000,8.800000,8.930000,8.132592,11500
2011-04-25,8.950000,9.050000,8.950000,9.050000,8.241876,4600
2011-05-02,9.050000,9.140000,8.900000,9.070000,8.260092,8000
