Date,Open,High,Low,Close,Adj Close,Volume
2000-07-10,3.000000,3.375000,3.000000,3.354167,1.949324,244500
2000-07-17,3.333333,3.375000,2.958333,3.250000,1.888786,65400
2000-07-24,3.125000,3.140600,2.875000,2.937500,1.707172,67200
2000-07-31,2.906233,2.916667,2.854167,2.916667,1.695064,76200
2000-08-07,3.000000,3.041667,2.833333,3.000000,1.743494,73200
2000-08-14,2.895833,2.968733,2.833333,2.916667,1.695064,51000
2000-08-21,2.875000,2.979167,2.875000,2.916667,1.695064,61500
2000-08-28,2.916667,2.989567,2.875000,2.958333,1.719279,161100
2000-09-04,2.927067,2.979167,2.927067,2.927067,1.701108,88800
2000-09-11,2.927067,2.979167,2.927067,2.979167,1.731387,60600
2000-09-18,2.958333,3.000000,2.958333,2.979167,1.731387,30300
2000-09-25,2.989567,3.041667,2.875000,2.875000,1.670849,238500
2000-10-02,2.979167,2.979167,2.812500,2.916667,1.729657,117600
2000-10-09,2.875000,2.916667,2.770833,2.770833,1.643174,66300
2000-10-16,2.770833,2.875000,2.770833,2.833333,1.680238,20400
2000-10-23,2.875000,2.875000,2.593733,2.833333,1.680238,102300
2000-10-30,2.791667,2.916667,2.791667,2.833333,1.680238,82500
2000-11-06,2.833333,2.916667,2.833333,2.833333,1.680238,33000
2000-11-13,2.833333,2.875000,2.833333,2.833333,1.680238,44700
2000-11-20,2.864567,2.958333,2.833333,2.895833,1.717302,62100
2000-11-27,2.911433,3.000000,2.885400,3.000000,1.779076,141900
2000-12-04,2.958333,3.000000,2.958333,2.958333,1.754366,58200
2000-12-11,2.958333,2.968733,2.822900,2.822900,1.674051,48900
2000-12-18,2.791667,2.822900,2.718733,2.791667,1.655530,83700
2000-12-25,2.822900,2.875000,2.739567,2.875000,1.704948,110100
2001-01-01,2.802067,2.812500,2.677067,2.781233,1.689426,186600
2001-01-08,2.781233,2.979167,2.739567,2.833333,1.721073,166500
2001-01-15,2.833333,2.833333,2.708333,2.812500,1.708418,61500
2001-01-22,2.718733,2.791667,2.708333,2.750000,1.670454,67800
2001-01-29,2.750000,2.968733,2.729167,2.958333,1.797003,206400
2001-02-05,2.958333,2.958333,2.750000,2.895833,1.759038,150300
2001-02-12,2.916667,2.979167,2.895833,2.916667,1.771693,39000
2001-02-19,2.921867,2.958333,2.833333,2.854167,1.733729,33000
2001-02-26,2.833333,2.906233,2.750000,2.854167,1.733729,43500
2001-03-05,2.875000,2.895833,2.796867,2.875000,1.746383,90000
2001-03-12,2.890600,2.895833,2.791667,2.895833,1.759038,88800
2001-03-19,2.895833,2.916667,2.854167,2.854167,1.733729,51600
2001-03-26,2.875000,2.958333,2.854167,2.958333,1.797003,324600
2001-04-02,2.843733,2.958333,2.812500,2.833333,1.760303,51000
2001-04-09,2.833333,2.900000,2.833333,2.883333,1.791367,101100
2001-04-16,2.840000,2.850000,2.666667,2.766667,1.718885,75600
2001-04-23,2.786667,2.816667,2.500000,2.516667,1.563563,296100
2001-04-30,2.583333,2.730000,2.560000,2.720000,1.689891,167400
2001-05-07,2.730000,2.793333,2.716667,2.793333,1.735452,140700
2001-05-14,2.793333,2.793333,2.700000,2.783333,1.729239,81000
2001-05-21,2.783333,2.796667,2.760000,2.766667,1.718885,255900
2001-05-28,2.766667,2.826667,2.766667,2.826667,1.756161,101700
2001-06-04,2.826667,2.960000,2.806667,2.876667,1.787226,174600
2001-06-11,2.883333,2.913333,2.833333,2.866667,1.781013,185100
2001-06-18,2.866667,2.893333,2.846667,2.850000,1.770657,149700
2001-06-25,2.850000,2.916667,2.850000,2.866667,1.781013,149400
2001-07-02,2.883333,2.980000,2.833333,2.960000,1.881412,107700
2001-07-09,2.960000,2.980000,2.850000,2.950000,1.875057,127800
2001-07-16,2.980000,3.066667,2.950000,3.000000,1.906837,112200
2001-07-23,3.006667,3.040000,2.950000,3.000000,1.906837,89100
2001-07-30,3.040000,3.163333,3.000000,3.130000,1.989467,81600
2001-08-06,3.130000,3.306667,3.083333,3.290000,2.091165,146700
2001-08-13,3.293333,3.333333,3.090000,3.206667,2.038196,251700
2001-08-20,3.230000,3.260000,3.083333,3.133333,1.991585,71100
2001-08-27,3.200000,3.233333,3.133333,3.133333,1.991585,109800
2001-09-03,3.133333,3.243333,3.033333,3.033333,1.928024,81900
2001-09-10,3.033333,3.033333,2.986667,3.033333,1.928024,9900
2001-09-17,3.033333,3.033333,2.573333,2.850000,1.811495,85200
2001-09-24,2.850000,2.916667,2.850000,2.916667,1.853868,21300
2001-10-01,2.836667,3.126667,2.836667,3.090000,2.009882,99600
2001-10-08,3.100000,3.183333,3.100000,3.133333,2.038068,165900
2001-10-15,3.133333,3.170000,3.036667,3.120000,2.029394,51300
2001-10-22,3.166667,3.166667,3.013333,3.063333,1.992535,46500
2001-10-29,3.113333,3.163333,3.036667,3.163333,2.057580,52500
2001-11-05,3.163333,3.250000,3.163333,3.250000,2.113953,147600
2001-11-12,3.253333,3.333333,3.133333,3.283333,2.135634,59400
2001-11-19,3.133333,3.330000,3.083333,3.316667,2.157317,12300
2001-11-26,3.316667,3.333333,3.166667,3.283333,2.135634,73200
2001-12-03,3.203333,3.293333,3.183333,3.223333,2.096607,12600
2001-12-10,3.226667,3.266667,3.216667,3.220000,2.094439,39000
2001-12-17,3.220000,3.260000,3.216667,3.250000,2.113953,93300
2001-12-24,3.263333,3.300000,3.246667,3.300000,2.146475,34200
2001-12-31,3.300000,3.363333,3.253333,3.260000,2.163731,178200
2002-01-07,3.240000,3.306667,3.240000,3.266667,2.168157,15600
2002-01-14,3.270000,3.296667,3.116667,3.283333,2.179218,135000
2002-01-21,3.253333,3.300000,3.250000,3.270000,2.170369,70200
2002-01-28,3.306667,3.366667,3.266667,3.333333,2.212405,139500
2002-02-04,3.316667,3.366667,3.150000,3.333333,2.212405,156600
2002-02-11,3.366667,3.400000,3.300000,3.400000,2.256653,253200
2002-02-18,3.393333,3.400000,3.343333,3.350000,2.223466,20100
2002-02-25,3.366667,3.433333,3.366667,3.423333,2.272139,83700
2002-03-04,3.400000,3.446667,3.373333,3.446667,2.287627,35400
2002-03-11,3.406667,3.466667,3.263333,3.466667,2.300901,75900
2002-03-18,3.466667,3.466667,3.373333,3.400000,2.256653,166200
2002-03-25,3.393333,3.430000,3.393333,3.403333,2.258865,29100
2002-04-01,3.416667,3.456667,3.373333,3.450000,2.334203,109800
2002-04-08,3.423333,3.450000,3.416667,3.450000,2.334203,28500
2002-04-15,3.450000,3.466667,3.433333,3.446667,2.331947,41700
2002-04-22,3.436667,3.666667,3.436667,3.540000,2.395094,386700
2002-04-29,3.440000,3.600000,3.416667,3.600000,2.435688,435600
2002-05-06,3.616667,3.916667,3.533333,3.916667,2.649940,291900
2002-05-13,3.833333,3.996667,3.666667,3.953333,2.674748,139500
2002-05-20,3.870000,4.000000,3.870000,3.996667,2.704067,138900
2002-05-27,3.913333,4.200000,3.913333,4.196667,2.839382,212400
2002-06-03,4.186666,4.400000,4.100000,4.200000,2.841637,440700
2002-06-10,4.170000,4.366667,4.100000,4.300000,2.909296,304200
2002-06-17,4.330000,4.483333,4.303333,4.383333,2.965677,614400
2002-06-24,4.390000,4.583333,4.100000,4.533333,3.067164,264600
2002-07-01,4.500000,4.533333,4.350000,4.353333,2.991495,118800
2002-07-08,4.400000,4.466667,4.233333,4.316667,2.966298,352200
2002-07-15,4.283333,4.283333,3.920000,4.216667,2.897579,156300
2002-07-22,4.230000,4.326667,3.966667,4.266667,2.931940,92100
2002-07-29,4.296667,4.383333,4.190000,4.353333,2.991495,225000
2002-08-05,4.406667,4.406667,4.226666,4.226666,2.904452,258900
2002-08-12,4.250000,4.360000,4.226666,4.333333,2.977750,183300
2002-08-19,4.333333,4.366667,4.250000,4.253334,2.922777,78300
2002-08-26,4.250000,4.326667,4.226666,4.300000,2.954845,28800
2002-09-02,4.300000,4.333333,4.226666,4.266667,2.931940,56700
2002-09-09,4.300000,4.333333,4.226666,4.250000,2.920486,36900
2002-09-16,4.250000,4.306667,4.226666,4.243333,2.915905,90600
2002-09-23,4.243333,4.316667,4.226666,4.230000,2.906743,87600
2002-09-30,4.230000,4.283333,4.200000,4.223333,2.947452,551700
2002-10-07,4.220000,4.266667,3.983333,4.026667,2.810200,95700
2002-10-14,4.036667,4.126667,3.900000,3.986667,2.782284,78300
2002-10-21,3.953333,4.130000,3.870000,3.980000,2.777632,84600
2002-10-28,3.966667,4.033333,3.956667,4.006667,2.796242,158400
2002-11-04,4.020000,4.046667,3.983333,3.983333,2.779958,279300
2002-11-11,4.050000,4.050000,3.983333,4.000000,2.791588,180000
2002-11-18,4.013333,4.013333,3.933333,4.000000,2.791588,128100
2002-11-25,4.000000,4.003334,3.983333,3.986667,2.782284,52500
2002-12-02,3.986667,4.133333,3.983333,4.133333,2.884642,225000
2002-12-09,4.153333,4.316667,4.036667,4.250000,2.966063,221100
2002-12-16,4.263333,4.333333,3.793333,4.200000,2.931168,243300
2002-12-23,4.170000,4.256667,4.153333,4.216667,2.942800,35700
2002-12-30,4.183333,4.300000,4.083333,4.300000,3.000958,50100
2003-01-06,4.286667,4.320000,4.213333,4.280000,3.037425,25500
2003-01-13,4.283333,4.306667,4.183333,4.206666,2.985382,99000
2003-01-20,4.230000,4.236667,4.200000,4.233333,3.004306,15600
2003-01-27,4.223333,4.283333,4.083333,4.280000,3.037425,138000
2003-02-03,4.230000,4.326667,4.106667,4.296667,3.049252,165300
2003-02-10,4.296667,4.333333,4.286667,4.320000,3.065812,130800
2003-02-17,4.330000,4.333333,4.300000,4.303333,3.053983,53100
2003-02-24,4.303333,4.330000,4.300000,4.300000,3.051618,147000
2003-03-03,4.313334,4.330000,4.300000,4.303333,3.053983,50700
2003-03-10,4.306667,4.333333,4.250000,4.330000,3.072909,189300
2003-03-17,4.330000,4.330000,4.133333,4.210000,2.987746,76200
2003-03-24,4.260000,4.333333,4.150000,4.276667,3.035058,148200
2003-03-31,4.253334,4.316667,4.253334,4.316667,3.114382,100800
2003-04-07,4.333333,4.333333,4.300000,4.333333,3.126407,86400
2003-04-14,4.320000,4.466667,4.320000,4.450000,3.210579,120300
2003-04-21,4.460000,4.460000,4.200000,4.233333,3.054259,240900
2003-04-28,4.233333,4.233333,3.843333,3.910000,2.820982,501900
2003-05-05,3.900000,4.200000,3.840000,4.170000,3.008564,497400
2003-05-12,4.166667,4.306667,4.133333,4.286667,3.092737,142200
2003-05-19,4.280000,4.280000,4.216667,4.220000,3.044639,58800
2003-05-26,4.270000,4.380000,4.216667,4.380000,3.160074,121200
2003-06-02,4.316667,4.356667,4.300000,4.333333,3.126407,103200
2003-06-09,4.300000,4.366667,4.290000,4.343333,3.133621,105600
2003-06-16,4.360000,4.396667,4.250000,4.333333,3.126407,168300
2003-06-23,4.353333,4.456666,4.276667,4.326667,3.121597,42000
2003-06-30,4.333333,4.443333,4.076667,4.416667,3.237495,198000
2003-07-07,4.390000,4.480000,4.366667,4.390000,3.217947,116100
2003-07-14,4.390000,4.446667,4.366667,4.386667,3.215504,35700
2003-07-21,4.386667,4.496666,4.366667,4.416667,3.237495,40500
2003-07-28,4.376667,4.493333,4.336667,4.403333,3.227720,85500
2003-08-04,4.350000,4.463333,4.350000,4.430000,3.247269,38400
2003-08-11,4.436666,4.466667,4.433333,4.466667,3.274145,47400
2003-08-18,4.463333,4.493333,4.433333,4.466667,3.274145,39300
2003-08-25,4.450000,4.500000,4.420000,4.500000,3.298579,15600
2003-09-01,4.473333,4.520000,4.433333,4.466667,3.274145,65400
2003-09-08,4.473333,4.860000,4.473333,4.790000,3.511154,133200
2003-09-15,4.793334,5.106667,4.733333,5.106667,3.743277,98100
2003-09-22,5.083333,5.086667,4.883333,5.023334,3.682193,245700
2003-09-29,4.750000,5.170000,4.750000,5.170000,3.789702,165000
