Date,Open,High,Low,Close,Adj Close,Volume
1992-10-05,22.000000,23.000000,22.000000,22.500000,4.006509,27400
1992-10-12,22.500000,23.000000,21.000000,21.500000,3.828441,31100
1992-10-19,21.500000,22.000000,21.000000,21.500000,3.854724,21000
1992-10-26,21.500000,22.000000,21.000000,21.500000,3.854724,21100
1992-11-02,21.500000,21.500000,21.000000,21.000000,3.765079,17500
1992-11-09,21.000000,21.500000,20.500000,21.500000,3.854724,24600
1992-11-16,21.500000,21.500000,20.000000,21.500000,3.854724,40400
1992-11-23,21.500000,21.500000,20.500000,21.500000,3.854724,18600
1992-11-30,21.500000,21.500000,21.000000,21.000000,3.765079,30900
1992-12-07,21.000000,21.500000,20.500000,21.000000,3.765079,27200
1992-12-14,21.000000,21.000000,20.000000,21.000000,3.765079,64200
1992-12-21,21.000000,21.000000,20.000000,20.500000,3.675434,25200
1992-12-28,20.500000,20.500000,20.000000,20.000000,3.612221,32100
1993-01-04,20.000000,20.500000,20.000000,20.000000,3.612221,26600
1993-01-11,20.000000,20.500000,19.500000,20.500000,3.702526,38600
1993-01-18,20.500000,20.500000,20.000000,20.500000,3.702526,32400
1993-01-25,20.500000,20.500000,20.000000,20.500000,3.702526,34200
1993-02-01,20.500000,20.500000,19.500000,20.500000,3.702526,41000
1993-02-08,20.500000,21.000000,20.000000,20.500000,3.702526,32700
1993-02-15,20.500000,20.500000,20.000000,20.500000,3.702526,24700
1993-02-22,20.500000,21.000000,20.000000,21.000000,3.792831,34200
1993-03-01,21.000000,21.000000,20.500000,20.500000,3.702526,27600
1993-03-08,21.000000,21.500000,21.000000,21.500000,3.883137,45700
1993-03-15,21.500000,22.500000,21.000000,22.500000,4.063749,37400
1993-03-22,22.500000,22.500000,21.000000,21.500000,3.883137,35600
1993-03-29,21.000000,21.000000,17.000000,18.000000,3.250998,154900
1993-04-05,18.000000,18.500000,17.000000,17.000000,3.070387,51300
1993-04-12,17.000000,18.000000,17.000000,17.000000,3.070387,61700
1993-04-19,17.000000,17.500000,14.500000,16.000000,2.889777,125800
1993-04-26,16.000000,16.500000,14.500000,15.500000,2.813537,70000
1993-05-03,15.500000,16.500000,15.000000,16.500000,2.995058,64300
1993-05-10,16.500000,17.000000,15.500000,16.000000,2.904297,41300
1993-05-17,16.000000,17.000000,15.500000,17.000000,3.085816,47800
1993-05-24,17.000000,17.000000,15.500000,15.500000,2.813537,40500
1993-05-31,15.500000,16.000000,15.500000,16.000000,2.904297,22800
1993-06-07,15.500000,16.000000,15.000000,15.000000,2.722779,30200
1993-06-14,15.000000,15.500000,15.000000,15.000000,2.722779,36400
1993-06-21,15.000000,15.500000,14.500000,15.000000,2.722779,36200
1993-06-28,15.000000,15.000000,12.500000,14.000000,2.541260,93300
1993-07-05,14.000000,14.500000,13.000000,14.000000,2.541260,30500
1993-07-12,14.000000,14.500000,13.500000,14.000000,2.541260,33800
1993-07-19,14.000000,14.000000,13.500000,13.500000,2.450501,43100
1993-07-26,13.500000,14.500000,13.500000,14.000000,2.555865,61900
1993-08-02,14.000000,14.000000,13.500000,14.000000,2.555865,62000
1993-08-09,14.000000,14.000000,13.500000,14.000000,2.555865,51200
1993-08-16,14.000000,14.500000,13.500000,14.000000,2.555865,52900
1993-08-23,14.000000,14.500000,14.000000,14.000000,2.555865,38600
1993-08-30,14.500000,15.000000,14.000000,14.000000,2.555865,75500
1993-09-06,14.000000,14.500000,14.000000,14.000000,2.555865,50400
1993-09-13,14.000000,14.500000,14.000000,14.000000,2.555865,52600
1993-09-20,14.000000,14.500000,14.000000,14.000000,2.555865,50000
1993-09-27,14.000000,16.000000,14.000000,15.500000,2.829708,132300
1993-10-04,15.500000,15.500000,14.500000,14.500000,2.647146,39100
1993-10-11,14.500000,15.500000,14.500000,15.000000,2.738427,40000
1993-10-18,15.000000,15.500000,14.500000,15.000000,2.738427,34300
1993-10-25,15.000000,18.000000,15.000000,16.500000,3.028422,73400
1993-11-01,16.500000,17.000000,15.500000,15.500000,2.844882,54000
1993-11-08,15.500000,16.500000,14.500000,15.500000,2.844882,41100
1993-11-15,15.500000,15.500000,15.000000,15.000000,2.753111,44900
1993-11-22,15.000000,15.500000,15.000000,15.000000,2.753111,24700
1993-11-29,15.000000,15.500000,15.000000,15.500000,2.844882,43500
1993-12-06,15.500000,15.500000,15.000000,15.000000,2.753111,67400
1993-12-13,15.000000,15.500000,15.000000,15.000000,2.753111,61400
1993-12-20,15.000000,15.500000,15.000000,15.500000,2.844882,59200
1993-12-27,15.000000,16.000000,15.000000,15.500000,2.859641,56900
1994-01-03,15.500000,16.500000,15.500000,16.000000,2.951886,27400
1994-01-10,16.000000,16.000000,15.500000,15.500000,2.859641,23900
1994-01-17,15.500000,15.500000,15.000000,15.000000,2.767395,17500
1994-01-24,15.000000,15.500000,15.000000,15.000000,2.767395,29100
1994-01-31,15.000000,16.000000,15.000000,15.500000,2.859641,29500
1994-02-07,15.500000,16.000000,15.000000,15.500000,2.859641,34600
1994-02-14,15.500000,16.500000,15.500000,16.000000,2.951886,33100
1994-02-21,16.000000,16.500000,16.000000,16.000000,2.951886,33600
1994-02-28,16.000000,16.500000,16.000000,16.000000,2.951886,23900
1994-03-07,16.000000,16.500000,16.000000,16.500000,3.044133,29400
1994-03-14,16.500000,16.500000,16.000000,16.000000,2.951886,24200
1994-03-21,16.000000,16.500000,16.000000,16.000000,2.951886,24300
1994-03-28,16.000000,16.000000,15.000000,15.500000,2.859641,29400
1994-04-04,15.500000,16.000000,14.500000,14.500000,2.675148,41200
1994-04-11,14.500000,15.500000,14.500000,15.000000,2.767395,47200
1994-04-18,15.000000,15.500000,14.500000,14.500000,2.675148,30900
1994-04-25,14.500000,15.000000,14.000000,14.000000,2.597230,50900
1994-05-02,14.000000,15.500000,14.000000,14.500000,2.689988,115400
1994-05-09,14.500000,17.000000,14.500000,16.500000,3.061020,145000
1994-05-16,16.500000,17.000000,15.500000,15.500000,2.875503,45700
1994-05-23,15.500000,16.500000,15.500000,16.000000,2.968263,41300
1994-05-30,16.000000,16.500000,15.500000,16.000000,2.968263,20700
1994-06-06,16.000000,16.000000,15.500000,16.000000,2.968263,34100
1994-06-13,16.000000,17.000000,15.500000,16.500000,3.061020,54900
1994-06-20,16.500000,17.000000,16.000000,16.000000,2.968263,28900
1994-06-27,16.000000,17.000000,16.000000,16.500000,3.061020,49600
1994-07-04,16.500000,17.500000,16.500000,16.500000,3.061020,45700
1994-07-11,16.500000,18.000000,16.500000,17.500000,3.246537,47600
1994-07-18,17.500000,17.500000,16.500000,16.500000,3.061020,56900
1994-07-25,16.500000,17.500000,16.000000,17.500000,3.261888,53200
1994-08-01,17.500000,17.500000,17.000000,17.000000,3.168692,18500
1994-08-08,17.000000,17.500000,17.000000,17.500000,3.261888,15400
1994-08-15,17.500000,17.500000,17.000000,17.000000,3.168692,18800
1994-08-22,17.000000,17.500000,17.000000,17.000000,3.168692,92700
1994-08-29,17.000000,17.500000,17.000000,17.500000,3.261888,84800
1994-09-05,17.500000,18.000000,17.500000,17.500000,3.261888,16400
1994-09-12,17.500000,18.000000,17.000000,17.000000,3.168692,37100
1994-09-19,17.000000,17.500000,17.000000,17.000000,3.168692,23100
1994-09-26,17.000000,17.500000,17.000000,17.500000,3.261888,22000
1994-10-03,17.000000,17.500000,17.000000,17.000000,3.168692,19300
1994-10-10,17.000000,17.500000,17.000000,17.000000,3.168692,33900
1994-10-17,17.000000,17.500000,15.500000,16.000000,2.982297,47200
1994-10-24,16.000000,17.000000,16.000000,16.500000,3.090478,38700
1994-10-31,16.500000,17.000000,16.500000,16.500000,3.090478,18400
1994-11-07,16.500000,17.000000,16.000000,16.500000,3.090478,41900
1994-11-14,17.000000,17.500000,16.500000,17.000000,3.184130,31600
1994-11-21,16.500000,17.000000,16.500000,16.500000,3.090478,22600
1994-11-28,16.500000,17.000000,16.500000,17.000000,3.184130,27000
1994-12-05,16.500000,17.000000,16.000000,16.500000,3.090478,29600
1994-12-12,16.000000,17.000000,16.000000,16.500000,3.090478,20000
1994-12-19,16.500000,17.000000,16.500000,16.500000,3.090478,23400
1994-12-26,17.000000,17.500000,16.500000,17.500000,3.277780,23000
1995-01-02,17.000000,17.500000,16.500000,16.500000,3.090478,10300
1995-01-09,16.500000,17.000000,16.000000,16.500000,3.090478,25600
1995-01-16,16.500000,17.000000,16.500000,16.500000,3.090478,30900
1995-01-23,16.500000,17.000000,16.500000,16.500000,3.090478,18400
1995-01-30,17.000000,17.000000,16.500000,16.500000,3.090478,30600
1995-02-06,16.500000,17.500000,16.500000,17.000000,3.184130,29000
1995-02-13,17.000000,18.000000,17.000000,17.500000,3.277780,31200
1995-02-20,17.500000,18.000000,17.000000,17.000000,3.184130,35000
1995-02-27,17.000000,17.500000,17.000000,17.000000,3.184130,36300
1995-03-06,17.500000,18.000000,17.000000,18.000000,3.371431,38900
1995-03-13,17.500000,18.000000,17.500000,17.500000,3.277780,19500
1995-03-20,17.500000,18.000000,17.500000,18.000000,3.371431,34100
1995-03-27,18.000000,18.500000,17.500000,18.500000,3.465081,38000
1995-04-03,18.500000,18.500000,18.000000,18.000000,3.371431,21400
1995-04-10,18.000000,18.500000,17.000000,17.500000,3.277780,78100
1995-04-17,17.500000,18.000000,17.000000,17.500000,3.277780,47400
1995-04-24,17.000000,18.500000,17.000000,18.500000,3.480994,127300
1995-05-01,18.000000,18.000000,17.000000,17.000000,3.198753,50600
1995-05-08,17.500000,20.500000,17.500000,20.000000,3.763237,120600
1995-05-15,19.500000,20.000000,18.500000,19.000000,3.575075,56500
1995-05-22,19.000000,19.500000,18.500000,19.000000,3.575075,50300
1995-05-29,18.500000,19.500000,18.500000,19.000000,3.575075,32700
1995-06-05,19.000000,19.500000,19.000000,19.000000,3.575075,40600
1995-06-12,19.000000,19.500000,18.500000,19.000000,3.575075,39100
1995-06-19,18.500000,18.500000,18.000000,18.500000,3.480994,19000
1995-06-26,18.000000,18.500000,18.000000,18.000000,3.386914,23800
1995-07-03,18.000000,18.500000,18.000000,18.500000,3.480994,16500
1995-07-10,18.000000,19.000000,18.000000,18.000000,3.386914,145000
1995-07-17,18.000000,18.500000,17.500000,18.000000,3.386914,29700
1995-07-24,17.500000,18.000000,17.000000,17.000000,3.198753,43400
1995-07-31,17.000000,17.500000,16.500000,17.000000,3.213442,49800
1995-08-07,17.500000,17.500000,17.000000,17.000000,3.213442,23700
1995-08-14,17.000000,17.500000,17.000000,17.000000,3.213442,34800
1995-08-21,17.000000,18.000000,17.000000,18.000000,3.402468,24000
1995-08-28,17.500000,18.000000,17.500000,17.500000,3.307955,24200
1995-09-04,17.500000,18.000000,17.000000,17.500000,3.307955,17000
1995-09-11,17.500000,18.500000,17.000000,18.500000,3.496981,54600
1995-09-18,18.000000,19.000000,17.500000,18.000000,3.402468,35100
1995-09-25,18.000000,18.500000,17.500000,18.000000,3.402468,47700
1995-10-02,18.000000,18.000000,17.500000,17.500000,3.307955,33100
1995-10-09,17.500000,18.000000,17.000000,18.000000,3.402468,17400
1995-10-16,17.500000,18.000000,17.500000,17.500000,3.307955,31100
1995-10-23,17.500000,18.000000,17.000000,17.000000,3.213442,103200
1995-10-30,17.000000,17.500000,16.500000,16.500000,3.133253,88600
1995-11-06,17.000000,18.000000,17.000000,18.000000,3.418094,51800
1995-11-13,18.000000,18.500000,17.500000,17.500000,3.323146,48500
1995-11-20,18.000000,18.000000,17.500000,17.500000,3.323146,19900
1995-11-27,17.500000,18.000000,17.000000,17.000000,3.228200,44500
1995-12-04,17.500000,18.000000,17.000000,18.000000,3.418094,52400
1995-12-11,18.000000,18.500000,17.500000,18.500000,3.513041,53000
1995-12-18,18.000000,18.500000,18.000000,18.500000,3.513041,57700
1995-12-25,18.500000,19.000000,18.000000,18.500000,3.528298,33700
1996-01-01,18.500000,19.500000,18.500000,19.000000,3.623659,35500
1996-01-08,18.500000,19.000000,18.000000,18.000000,3.432940,16200
1996-01-15,18.000000,19.000000,18.000000,18.000000,3.432940,35000
1996-01-22,18.000000,19.000000,18.000000,18.500000,3.528298,40700
1996-01-29,18.000000,19.000000,18.000000,19.000000,3.623659,36300
1996-02-05,18.500000,19.000000,18.500000,18.500000,3.528298,43400
1996-02-12,18.500000,19.000000,18.500000,18.500000,3.528298,27100
1996-02-19,18.500000,19.000000,18.500000,18.500000,3.528298,34500
1996-02-26,18.500000,19.000000,18.500000,18.500000,3.528298,25100
1996-03-04,18.000000,18.500000,18.000000,18.000000,3.432940,25200
1996-03-11,18.000000,18.500000,18.000000,18.000000,3.432940,15500
1996-03-18,18.000000,19.000000,18.000000,19.000000,3.623659,42600
1996-03-25,18.500000,19.000000,18.500000,19.000000,3.623659,33800
1996-04-01,19.000000,19.000000,18.500000,18.500000,3.528298,21400
1996-04-08,18.500000,19.000000,18.500000,18.500000,3.528298,31400
1996-04-15,18.500000,19.000000,18.500000,18.500000,3.528298,51400
1996-04-22,18.000000,19.000000,18.000000,18.500000,3.528298,119100
1996-04-29,19.000000,19.000000,18.000000,19.000000,3.639397,52900
1996-05-06,18.500000,19.000000,18.500000,19.000000,3.639397,42200
1996-05-13,17.250000,17.375000,16.625000,16.625000,3.184470,95100
1996-05-20,16.625000,16.625000,15.750000,15.750000,3.016867,63600
1996-05-27,15.750000,16.500000,15.750000,16.250000,3.112641,108100
1996-06-03,16.000000,16.125000,15.500000,15.625000,2.992924,79200
1996-06-10,15.625000,15.875000,15.625000,15.625000,2.992924,40600
1996-06-17,15.500000,15.750000,15.375000,15.500000,2.968981,54900
1996-06-24,15.500000,15.625000,15.000000,15.500000,2.968981,162600
1996-07-01,15.500000,15.750000,15.250000,15.500000,2.968981,32600
1996-07-08,15.500000,15.750000,15.500000,15.625000,3.048904,33300
1996-07-15,15.500000,15.750000,15.375000,15.750000,3.073295,73200
1996-07-22,15.750000,15.750000,15.375000,15.500000,3.024513,41400
1996-07-29,15.500000,15.750000,15.375000,15.750000,3.073295,26600
1996-08-05,15.625000,15.750000,15.500000,15.625000,3.048904,34200
