Date,Open,High,Low,Close,Adj Close,Volume
1988-05-30,9.062500,9.875000,9.000000,9.562500,7.090588,3943600
1988-06-06,9.625000,9.937500,9.125000,9.937500,7.368649,3446000
1988-06-13,9.937500,10.062500,9.625000,9.937500,7.368649,3492400
1988-06-20,9.875000,10.000000,9.687500,9.718750,7.206449,3120800
1988-06-27,9.687500,9.750000,9.250000,9.437500,6.997897,2239200
1988-07-04,9.375000,9.562500,9.062500,9.062500,6.719837,3162400
1988-07-11,9.062500,9.187500,8.937500,8.937500,6.627152,2687200
1988-07-18,8.937500,9.000000,8.562500,8.625000,6.395433,4668400
1988-07-25,8.687500,8.812500,8.375000,8.812500,6.534462,6718800
1988-08-01,8.812500,9.187500,8.625000,9.062500,6.719837,2788000
1988-08-08,9.062500,9.187500,8.625000,8.687500,6.441776,3214000
1988-08-15,8.687500,9.250000,8.437500,9.093750,6.743010,2190800
1988-08-22,9.062500,9.187500,8.875000,9.125000,6.766183,1859600
1988-08-29,9.125000,9.312500,8.906250,9.125000,6.766183,2167600
1988-09-05,9.187500,9.750000,9.062500,9.687500,7.183273,3045200
1988-09-12,9.687500,9.750000,9.343750,9.500000,7.044244,3876800
1988-09-19,9.562500,9.812500,9.437500,9.562500,7.090588,2953200
1988-09-26,9.562500,9.718750,9.437500,9.687500,7.183273,2539600
1988-10-03,9.625000,10.062500,9.500000,10.031250,7.438166,5080400
1988-10-10,10.000000,10.125000,9.562500,9.937500,7.368649,5008000
1988-10-17,10.000000,10.500000,9.875000,10.437500,7.739399,6391600
1988-10-24,10.437500,10.562500,10.000000,10.125000,7.507681,2812000
1988-10-31,10.125000,10.125000,9.625000,9.937500,7.368649,3784800
1988-11-07,9.875000,10.062500,9.562500,9.562500,7.090588,1608000
1988-11-14,9.625000,9.625000,9.250000,9.406250,6.974729,2422800
1988-11-21,9.437500,9.562500,9.125000,9.343750,6.928386,1795600
1988-11-28,9.250000,9.937500,9.250000,9.812500,7.275961,2254800
1988-12-05,9.875000,10.125000,9.812500,9.875000,7.322304,2989600
1988-12-12,9.875000,10.125000,9.625000,10.062500,7.461338,4018400
1988-12-19,10.062500,10.187500,9.562500,9.625000,7.136930,4317200
1988-12-26,9.750000,9.750000,9.375000,9.375000,6.951556,1614000
1989-01-02,9.375000,9.812500,9.125000,9.656250,7.160101,4310000
1989-01-09,9.750000,9.875000,9.312500,9.312500,6.905211,3729600
1989-01-16,9.312500,9.625000,8.812500,9.125000,6.766183,13274800
1989-01-23,9.125000,9.625000,8.875000,9.500000,7.044244,6371200
1989-01-30,9.437500,9.562500,9.000000,9.187500,6.812525,7459200
1989-02-06,9.062500,9.437500,8.906250,9.125000,6.766183,8593200
1989-02-13,9.000000,9.250000,8.937500,9.062500,6.719837,7564000
1989-02-20,9.000000,9.375000,9.000000,9.187500,6.812525,5028800
1989-02-27,9.250000,9.468750,9.062500,9.312500,6.905211,7018000
1989-03-06,9.250000,9.312500,9.062500,9.062500,6.719837,5205200
1989-03-13,9.062500,9.312500,9.000000,9.125000,6.766183,5048800
1989-03-20,9.187500,9.187500,8.750000,8.812500,6.534462,3324800
1989-03-27,8.750000,9.062500,8.687500,9.062500,6.719837,4018800
1989-04-03,9.000000,9.187500,8.875000,9.062500,6.719837,4838000
1989-04-10,9.187500,9.875000,9.125000,9.812500,7.275961,7405200
1989-04-17,9.812500,10.500000,9.750000,10.250000,7.600374,7246400
1989-04-24,10.250000,10.312500,10.000000,10.187500,7.554025,3208400
1989-05-01,10.125000,10.875000,10.125000,10.812500,8.017459,6352800
1989-05-08,10.812500,11.500000,10.687500,11.437500,8.480902,7230800
1989-05-15,11.437500,11.937500,11.375000,11.843750,8.782132,6965600
1989-05-22,11.875000,11.875000,11.000000,11.187500,8.295524,12846400
1989-05-29,11.187500,11.781250,11.062500,11.781250,8.735790,4428400
1989-06-05,11.750000,11.875000,11.218750,11.468750,8.504069,3480000
1989-06-12,11.437500,11.812500,11.250000,11.812500,8.758959,3881200
1989-06-19,11.812500,11.937500,9.937500,10.062500,7.461338,17016400
1989-06-26,10.000000,10.687500,9.812500,10.000000,7.414993,8406400
1989-07-03,10.000000,10.656250,9.812500,10.562500,7.832087,3827200
1989-07-10,10.531250,10.750000,10.500000,10.750000,7.971114,1846000
1989-07-17,10.687500,10.750000,10.437500,10.500000,7.785746,3032000
1989-07-24,10.500000,10.625000,10.375000,10.500000,7.785746,1616400
1989-07-31,10.562500,11.125000,10.437500,10.500000,7.785746,5122400
1989-08-07,10.500000,10.812500,10.375000,10.656250,7.901602,6014400
1989-08-14,10.625000,10.937500,10.625000,10.812500,8.017459,1931600
1989-08-21,10.750000,10.875000,10.562500,10.687500,7.924775,4604000
1989-08-28,10.687500,11.125000,10.625000,11.062500,8.202836,5206000
1989-09-04,11.125000,11.125000,10.937500,11.000000,8.156493,1545200
1989-09-11,10.937500,11.156250,10.937500,10.937500,8.110149,3600000
1989-09-18,10.937500,11.187500,10.562500,10.593750,7.855258,5505600
1989-09-25,10.500000,11.000000,10.437500,10.750000,7.971114,4036000
1989-10-02,10.625000,11.000000,10.500000,10.875000,8.063807,4002400
1989-10-09,10.875000,11.312500,10.875000,10.937500,8.110149,4113600
1989-10-16,10.687500,12.125000,10.312500,11.812500,8.758959,16707600
1989-10-23,11.750000,12.062500,11.125000,11.250000,8.341869,7287600
1989-10-30,11.250000,11.312500,10.937500,11.062500,8.202836,3611600
1989-11-06,11.000000,11.187500,10.500000,11.062500,8.202836,5086800
1989-11-13,11.062500,12.375000,10.875000,12.312500,9.129707,6221200
1989-11-20,12.312500,12.375000,11.875000,12.062500,8.944334,3474000
1989-11-27,11.937500,12.062500,11.500000,11.937500,8.851651,4173200
1989-12-04,12.000000,12.062500,11.312500,11.312500,8.388211,4397600
1989-12-11,11.312500,11.375000,10.937500,11.000000,8.156493,2290400
1989-12-18,11.125000,11.562500,10.437500,11.375000,8.434555,4217200
1989-12-25,11.437500,11.687500,11.250000,11.562500,8.573589,1839600
1990-01-01,11.625000,12.062500,11.375000,12.000000,8.897992,3060000
1990-01-08,11.875000,12.000000,10.218750,10.375000,7.693055,10671200
1990-01-15,10.437500,10.687500,10.000000,10.093750,7.484508,6582400
1990-01-22,10.125000,10.125000,9.437500,10.000000,7.414993,6038800
1990-01-29,9.937500,10.062500,9.625000,9.937500,7.368649,10273600
1990-02-05,9.937500,10.000000,9.500000,9.625000,7.136930,8134000
1990-02-12,9.500000,9.687500,9.187500,9.562500,7.090588,7746400
1990-02-19,9.562500,9.812500,9.250000,9.437500,6.997897,4044800
1990-02-26,9.500000,9.875000,9.500000,9.812500,7.275961,5336800
1990-03-05,9.750000,10.437500,9.562500,10.312500,7.646714,6020000
1990-03-12,10.312500,10.437500,10.000000,10.250000,7.600374,6328000
1990-03-19,10.250000,10.312500,9.656250,10.000000,7.414993,9739200
1990-03-26,10.187500,10.187500,9.500000,9.687500,7.183273,8566000
1990-04-02,9.437500,9.625000,9.250000,9.312500,6.905211,7495600
1990-04-09,9.250000,9.312500,8.625000,9.125000,6.766183,8136400
1990-04-16,9.125000,9.687500,9.000000,9.000000,6.673495,4195200
1990-04-23,9.000000,9.062500,8.312500,8.500000,6.302743,14312400
1990-04-30,8.437500,8.687500,8.125000,8.375000,6.210056,8850000
1990-05-07,8.468750,8.500000,8.125000,8.375000,6.210056,8431600
1990-05-14,8.375000,9.437500,8.312500,9.375000,6.951556,9972000
1990-05-21,9.375000,9.875000,8.812500,8.906250,6.603979,10264400
1990-05-28,8.937500,9.750000,8.875000,9.562500,7.090588,6510400
1990-06-04,9.625000,9.937500,9.125000,9.250000,6.858867,7701200
1990-06-11,9.125000,9.375000,9.000000,9.187500,6.812525,4382000
1990-06-18,9.125000,9.375000,9.000000,9.187500,6.812525,3752000
1990-06-25,9.187500,10.500000,9.187500,10.375000,7.693055,12918000
1990-07-02,10.312500,10.875000,10.250000,10.750000,7.971114,4881600
1990-07-09,10.687500,10.875000,10.437500,10.781250,7.994287,4398000
1990-07-16,10.812500,11.000000,10.062500,10.156250,7.530851,4659200
1990-07-23,10.000000,10.125000,9.687500,9.812500,7.275961,5223200
1990-07-30,9.687500,10.062500,8.937500,9.250000,6.858867,5443600
1990-08-06,9.187500,9.375000,8.531250,9.000000,6.673495,4830400
1990-08-13,8.937500,9.062500,8.000000,8.156250,6.047854,5668800
1990-08-20,8.187500,8.375000,7.562500,8.156250,6.047854,6258000
1990-08-27,8.312500,8.562500,8.062500,8.312500,6.163714,2622800
1990-09-03,8.250000,8.437500,7.937500,8.000000,5.931995,2190800
1990-09-10,8.062500,8.187500,7.687500,7.875000,5.839308,5871600
1990-09-17,7.875000,8.187500,7.625000,7.812500,5.792962,3736000
1990-09-24,7.687500,7.812500,6.937500,7.312500,5.422213,7693600
1990-10-01,7.375000,7.937500,7.250000,7.562500,5.607587,4518000
1990-10-08,7.625000,7.625000,6.625000,6.875000,5.097807,9316800
1990-10-15,6.937500,8.062500,6.750000,8.000000,5.931995,5245600
1990-10-22,8.000000,8.187500,7.750000,7.812500,5.792962,2642000
1990-10-29,7.875000,8.125000,7.625000,8.125000,6.024683,2954800
1990-11-05,8.062500,9.000000,8.062500,8.937500,6.627152,3470000
1990-11-12,9.000000,9.156250,8.812500,8.812500,6.534462,4770000
1990-11-19,8.875000,9.500000,8.875000,9.500000,7.044244,3218800
1990-11-26,9.437500,9.812500,9.250000,9.562500,7.090588,3908800
1990-12-03,9.687500,10.062500,9.468750,9.687500,7.183273,4561600
1990-12-10,9.625000,9.875000,9.125000,9.562500,7.090588,4849600
1990-12-17,9.500000,10.000000,9.125000,9.875000,7.322304,8337600
1990-12-24,9.875000,10.062500,9.875000,9.875000,7.322304,3358400
1990-12-31,10.000000,10.000000,9.562500,9.687500,7.183273,5684800
1991-01-07,9.625000,10.250000,9.437500,10.156250,7.530851,16508400
1991-01-14,9.875000,10.937500,9.625000,10.937500,8.110149,17417600
1991-01-21,10.750000,11.125000,10.562500,10.937500,8.110149,9131200
1991-01-28,10.812500,11.156250,10.312500,10.937500,8.110149,6691200
1991-02-04,11.000000,11.687500,10.875000,10.906250,8.086974,11688400
1991-02-11,10.937500,11.625000,10.687500,11.250000,8.341869,13556000
1991-02-18,11.250000,11.312500,10.437500,10.500000,7.785746,6922400
1991-02-25,10.562500,10.687500,9.875000,10.625000,7.878432,14248800
1991-03-04,10.625000,11.250000,10.562500,10.812500,8.017459,7456800
1991-03-11,10.750000,10.937500,10.312500,10.656250,7.901602,4158800
1991-03-18,10.625000,11.312500,10.562500,11.250000,8.341869,4975600
1991-03-25,11.250000,11.812500,11.187500,11.687500,8.666277,6085600
1991-04-01,11.687500,13.500000,11.500000,13.250000,9.824866,21926400
1991-04-08,13.187500,13.500000,12.750000,13.312500,9.871211,8918400
1991-04-15,13.312500,14.625000,13.250000,13.875000,10.288303,11044000
1991-04-22,13.875000,13.875000,12.937500,13.062500,9.685834,5901600
1991-04-29,13.125000,13.250000,12.500000,13.125000,9.732182,7754400
1991-05-06,13.125000,13.937500,13.000000,13.312500,9.871211,5494400
1991-05-13,13.375000,13.375000,12.312500,12.562500,9.315086,7218400
1991-05-20,12.500000,13.875000,12.500000,13.781250,10.218786,7822400
1991-05-27,13.750000,14.625000,13.593750,13.875000,10.288303,7150800
1991-06-03,13.875000,13.875000,13.375000,13.375000,9.917555,4663600
1991-06-10,13.500000,13.500000,13.000000,13.437500,9.963896,5358000
1991-06-17,13.437500,13.937500,13.312500,13.937500,10.334645,6779200
1991-06-24,13.812500,13.812500,12.875000,13.500000,10.010242,5234000
1991-07-01,13.437500,13.687500,13.312500,13.468750,9.987067,1945200
1991-07-08,13.437500,14.062500,13.312500,13.687500,10.149270,6948800
1991-07-15,13.625000,13.687500,13.250000,13.250000,9.824866,3458800
1991-07-22,13.375000,13.375000,12.500000,13.062500,9.685834,5070000
1991-07-29,13.062500,13.812500,13.000000,13.093750,9.709005,4181600
1991-08-05,13.062500,14.000000,13.062500,14.000000,10.380989,7347200
1991-08-12,14.062500,16.000000,13.937500,15.437500,11.446897,17170000
1991-08-19,15.000000,15.687500,14.625000,15.437500,11.446897,7370400
1991-08-26,15.468750,16.312500,15.312500,15.875000,11.771302,6232800
1991-09-02,16.031250,16.187500,15.250000,15.250000,11.307866,6192400
1991-09-09,15.250000,15.437500,14.625000,14.625000,10.844426,6403600
1991-09-16,14.625000,14.875000,14.375000,14.625000,10.844426,6533200
1991-09-23,14.437500,15.187500,14.375000,15.125000,11.215174,8370400
1991-09-30,15.125000,15.125000,14.312500,14.312500,10.612709,4461200
1991-10-07,14.250000,14.375000,13.625000,14.312500,10.612709,8039200
1991-10-14,14.187500,15.500000,14.187500,15.250000,11.307866,6765200
1991-10-21,15.312500,15.312500,14.000000,14.187500,10.520021,10156400
1991-10-28,14.312500,15.156250,14.187500,14.437500,10.705400,8116400
1991-11-04,14.312500,15.000000,14.000000,14.875000,11.029804,8550800
1991-11-11,14.875000,15.437500,14.125000,14.125000,10.473678,5609600
1991-11-18,14.125000,14.250000,13.437500,14.187500,10.520021,7815200
1991-11-25,14.125000,14.250000,13.562500,13.937500,10.334645,4704000
1991-12-02,13.750000,14.000000,12.812500,13.062500,9.685834,11069600
1991-12-09,13.125000,13.375000,12.437500,13.062500,9.685834,9750400
1991-12-16,13.062500,13.250000,10.937500,11.500000,8.527241,24296800
1991-12-23,11.562500,11.812500,11.312500,11.687500,8.666277,8675600
1991-12-30,11.812500,13.062500,11.750000,12.250000,9.083365,15721600
1992-01-06,12.312500,12.625000,11.750000,12.312500,9.129707,10238000
1992-01-13,12.187500,12.375000,11.281250,12.125000,8.990676,22150000
1992-01-20,12.187500,12.187500,11.187500,11.593750,8.596761,15280800
1992-01-27,11.500000,12.000000,11.187500,11.437500,8.480902,7310000
1992-02-03,11.312500,12.625000,11.312500,12.062500,8.944334,9997600
1992-02-10,12.062500,12.562500,11.687500,12.500000,9.268744,7013600
1992-02-17,12.562500,13.000000,12.500000,12.937500,9.593150,10924400
1992-02-24,12.812500,13.750000,12.625000,13.500000,10.010242,8228400
1992-03-02,13.500000,13.500000,12.625000,12.625000,9.361429,5418800
1992-03-09,12.625000,12.687500,11.812500,12.312500,9.129707,7924000
1992-03-16,12.312500,12.437500,12.000000,12.187500,9.037023,4404800
1992-03-23,12.187500,12.187500,11.625000,11.687500,8.666277,6044800
1992-03-30,11.812500,12.000000,7.812500,8.062500,5.978340,45202000
1992-04-06,8.250000,9.125000,8.187500,8.562500,6.349088,27628000
1992-04-13,8.562500,8.687500,8.000000,8.125000,6.024683,17825200
1992-04-20,8.187500,8.375000,7.687500,7.750000,5.746618,11924800
1992-04-27,7.750000,7.937500,7.375000,7.562500,5.607587,12362400
1992-05-04,7.500000,8.437500,7.500000,8.156250,6.047854,9398800
1992-05-11,8.187500,8.687500,8.125000,8.187500,6.071027,9490400
1992-05-18,8.312500,8.500000,8.187500,8.437500,6.256400,4132000
1992-05-25,8.312500,8.625000,8.250000,8.437500,6.256400,4800000
1992-06-01,8.500000,8.718750,8.250000,8.375000,6.210056,6951200
1992-06-08,8.375000,8.437500,8.000000,8.312500,6.163714,10378400
1992-06-15,8.312500,8.312500,8.000000,8.187500,6.071027,5186400
1992-06-22,8.125000,8.562500,8.000000,8.156250,6.047854,7545200
1992-06-29,8.250000,8.750000,8.125000,8.687500,6.441776,4976400
1992-07-06,8.687500,8.687500,8.187500,8.218750,6.094198,8497600
1992-07-13,8.187500,8.375000,8.000000,8.062500,5.978340,9918800
1992-07-20,8.062500,8.250000,7.937500,8.250000,6.117370,3890800
1992-07-27,8.125000,8.687500,8.125000,8.500000,6.302743,2912400
1992-08-03,8.625000,8.625000,8.375000,8.406250,6.233228,2484400
1992-08-10,8.375000,8.500000,8.375000,8.375000,6.210056,2577600
1992-08-17,8.375000,8.562500,8.250000,8.312500,6.163714,4359200
1992-08-24,8.250000,8.375000,8.125000,8.250000,6.117370,3648000
1992-08-31,8.125000,8.250000,7.437500,7.687500,5.700276,10490400
1992-09-07,7.750000,8.062500,7.562500,7.906250,5.862480,4601200
1992-09-14,8.000000,8.031250,7.687500,7.750000,5.746618,4700800
1992-09-21,7.750000,7.875000,7.562500,7.625000,5.653933,3871200
1992-09-28,7.625000,8.000000,7.562500,7.843750,5.816137,5478800
1992-10-05,7.750000,8.312500,7.750000,8.125000,6.024683,4300800
1992-10-12,8.125000,8.250000,8.125000,8.218750,6.094198,3311200
1992-10-19,8.125000,9.250000,8.125000,8.937500,6.627152,6304000
1992-10-26,8.937500,9.062500,8.750000,8.812500,6.534462,5055200
1992-11-02,8.750000,11.250000,8.687500,10.937500,8.110149,21287600
1992-11-09,11.000000,11.125000,9.750000,9.812500,7.275961,19567600
1992-11-16,9.750000,11.125000,9.562500,10.437500,7.739399,21287600
1992-11-23,10.437500,10.437500,9.875000,10.031250,7.438166,4814400
1992-11-30,10.125000,10.375000,9.500000,9.875000,7.322304,15130400
1992-12-07,9.875000,10.125000,9.500000,9.937500,7.368649,7846800
1992-12-14,9.875000,10.000000,9.062500,9.312500,6.905211,8241600
1992-12-21,9.375000,9.375000,8.375000,9.093750,6.743010,7454800
1992-12-28,9.125000,9.125000,8.812500,9.062500,6.719837,3784400
1993-01-04,9.312500,9.875000,8.875000,9.625000,7.136930,12490000
1993-01-11,9.625000,9.687500,9.125000,9.500000,7.044244,5965600
1993-01-18,9.437500,10.000000,9.187500,9.187500,6.812525,8677600
1993-01-25,9.187500,9.500000,9.062500,9.375000,6.951556,5600000
1993-02-01,9.437500,9.625000,9.062500,9.250000,6.858867,4837200
1993-02-08,9.250000,9.281250,8.687500,8.687500,6.441776,6692000
1993-02-15,8.687500,8.750000,8.250000,8.375000,6.210056,4744800
1993-02-22,8.437500,8.500000,8.187500,8.375000,6.210056,7327600
1993-03-01,8.437500,8.812500,8.375000,8.750000,6.488119,5187600
1993-03-08,8.750000,8.812500,8.250000,8.437500,6.256400,4134400
1993-03-15,8.375000,8.562500,8.187500,8.250000,6.117370,2860800
1993-03-22,8.187500,8.625000,8.125000,8.437500,6.256400,2981600
1993-03-29,8.437500,8.625000,7.625000,7.625000,5.653933,4550000
1993-04-05,7.750000,8.187500,7.625000,7.812500,5.792962,8600400
1993-04-12,7.812500,7.937500,7.187500,7.250000,5.375870,5670000
1993-04-19,7.250000,7.437500,7.125000,7.250000,5.375870,5456000
1993-04-26,7.250000,7.312500,7.062500,7.250000,5.375870,2931200
1993-05-03,7.312500,7.625000,7.062500,7.187500,5.329526,4196800
1993-05-10,7.187500,7.375000,7.125000,7.250000,5.375870,3974400
1993-05-17,7.312500,7.625000,7.125000,7.500000,5.561245,2670000
1993-05-24,7.312500,7.500000,7.093750,7.312500,5.422213,2358400
1993-05-31,7.437500,7.437500,7.187500,7.312500,5.422213,2062400
1993-06-07,7.375000,7.500000,7.187500,7.250000,5.375870,1419600
1993-06-14,7.375000,9.843750,7.250000,8.750000,6.488119,36734800
1993-06-21,8.750000,8.906250,8.187500,8.875000,6.580804,9158400
1993-06-28,8.875000,8.937500,8.250000,8.281250,6.140542,4280400
1993-07-05,8.250000,8.500000,8.250000,8.406250,6.233228,2902400
1993-07-12,8.437500,8.687500,8.312500,8.375000,6.210056,3604800
1993-07-19,8.406250,8.437500,7.875000,8.062500,5.978340,2668400
1993-07-26,8.062500,8.250000,7.875000,7.937500,5.885651,2269600
1993-08-02,7.937500,8.625000,7.937500,8.250000,6.117370,3753200
1993-08-09,8.187500,8.312500,7.937500,8.187500,6.071027,6865200
1993-08-16,8.187500,8.875000,8.187500,8.875000,6.580804,2864400
1993-08-23,8.812500,9.156250,8.625000,9.156250,6.789352,5602000
1993-08-30,9.125000,9.593750,9.125000,9.281250,6.882042,8089200
1993-09-06,9.312500,9.312500,8.875000,9.156250,6.789352,2290800
1993-09-13,9.156250,9.218750,8.781250,8.937500,6.627152,5465600
1993-09-20,8.937500,9.531250,8.875000,9.437500,6.997897,7480000
1993-09-27,9.375000,9.500000,9.312500,9.406250,6.974729,6679600
1993-10-04,9.343750,9.906250,9.343750,9.906250,7.345476,8724000
1993-10-11,9.968750,10.125000,9.718750,9.968750,7.391820,9016000
1993-10-18,10.500000,10.562500,9.500000,9.500000,7.044244,17714600
1993-10-25,9.500000,9.750000,8.750000,8.875000,6.580804,12411200
1993-11-01,8.937500,9.187500,8.562500,8.937500,6.627152,9725000
1993-11-08,8.937500,9.562500,8.875000,9.375000,6.951556,9031200
1993-11-15,9.500000,9.625000,8.937500,9.000000,6.673495,11137200
1993-11-22,8.937500,9.312500,8.812500,9.125000,6.766183,8117000
1993-11-29,9.062500,10.312500,9.062500,10.125000,7.507681,24560800
