Date,Open,High,Low,Close,Adj Close,Volume
1987-02-23,7.583333,8.583333,7.583333,8.333333,8.231434,206600
1987-03-02,8.333333,8.583333,8.333333,8.333333,8.231434,44800
1987-03-09,8.333333,8.666667,8.333333,8.500000,8.396063,89400
1987-03-16,8.500000,8.666667,8.416667,8.416667,8.313748,39200
1987-03-23,8.416667,8.583333,8.416667,8.416667,8.313748,19200
1987-03-30,8.333333,8.333333,7.916667,7.916667,7.819861,46000
1987-04-06,7.916667,8.166667,7.916667,7.916667,7.819861,67600
1987-04-13,7.916667,8.000000,7.583333,7.583333,7.490605,28800
1987-04-20,7.583333,7.833333,7.583333,7.583333,7.490605,11600
1987-04-27,7.583333,7.583333,7.333333,7.333333,7.243661,16000
1987-05-04,7.333333,7.583333,7.333333,7.333333,7.243661,17800
1987-05-11,7.333333,7.583333,7.333333,7.333333,7.243661,11400
1987-05-18,7.333333,7.583333,7.000000,7.000000,6.914404,31000
1987-05-25,7.000000,7.250000,6.916667,6.916667,6.832089,3800
1987-06-01,6.916667,7.166667,6.916667,7.166667,7.079032,6600
1987-06-08,7.166667,7.166667,6.916667,7.166667,7.079032,8200
1987-06-15,6.916667,7.166667,6.916667,6.916667,6.832089,7000
1987-06-22,6.916667,7.166667,6.000000,6.166667,6.091260,1762600
1987-06-29,6.166667,6.500000,6.166667,6.416667,6.338204,47600
1987-07-06,6.500000,6.583333,6.333333,6.583333,6.502832,37800
1987-07-13,6.416667,6.583333,6.333333,6.458333,6.379360,73400
1987-07-20,6.458333,6.583333,6.291667,6.416667,6.338204,110800
1987-07-27,6.416667,6.500000,6.333333,6.333333,6.255889,55600
1987-08-03,6.333333,6.416667,6.000000,6.083333,6.008946,70000
1987-08-10,6.083333,6.250000,5.750000,6.083333,6.008946,177400
1987-08-17,6.083333,6.083333,5.750000,6.000000,5.926631,16600
1987-08-24,6.000000,6.000000,5.833333,6.000000,5.926631,19200
1987-08-31,6.000000,6.000000,5.833333,5.833333,5.762003,3200
1987-09-07,5.833333,5.916667,5.833333,5.833333,5.762003,30200
1987-09-14,5.833333,5.916667,5.666667,5.666667,5.597374,5400
1987-09-21,5.666667,5.833333,5.666667,5.833333,5.762003,7000
1987-09-28,5.666667,5.833333,5.666667,5.666667,5.597374,116000
1987-10-05,5.666667,5.833333,5.666667,5.833333,5.762003,14000
1987-10-12,5.666667,5.666667,5.500000,5.666667,5.597374,15000
1987-10-19,5.500000,5.500000,5.000000,5.083333,5.021174,33800
1987-10-26,5.000000,5.000000,4.166667,4.291667,4.239188,163800
1987-11-02,4.333333,4.916667,4.333333,4.916667,4.856545,91000
1987-11-09,4.916667,5.083333,4.750000,5.083333,5.021174,65600
1987-11-16,4.916667,4.916667,4.916667,4.916667,4.856545,5000
1987-11-23,4.916667,5.166667,4.833333,5.083333,5.021174,150600
1987-11-30,4.916667,5.166667,4.833333,5.083333,5.021174,146000
1987-12-07,5.083333,5.166667,4.833333,5.166667,5.103489,34000
1987-12-14,5.166667,5.250000,4.833333,4.916667,4.856545,164200
1987-12-21,4.916667,5.166667,4.916667,5.166667,5.103489,25400
1987-12-28,4.916667,5.166667,4.833333,4.833333,4.774231,32800
1988-01-04,4.833333,5.166667,4.833333,4.875000,4.815389,415200
1988-01-11,4.916667,5.166667,4.833333,4.833333,4.774231,80400
1988-01-18,4.833333,5.166667,4.833333,4.958333,4.897703,56200
1988-01-25,5.000000,5.500000,5.000000,5.500000,5.432746,42000
1988-02-01,5.500000,5.666667,5.333333,5.666667,5.597374,11600
1988-02-08,5.666667,5.666667,5.666667,5.666667,5.597374,800
1988-02-15,5.333333,5.666667,5.333333,5.333333,5.268118,60800
1988-02-22,5.333333,5.666667,5.333333,5.500000,5.432746,67600
1988-02-29,5.500000,5.750000,5.250000,5.500000,5.432746,137200
1988-03-07,5.500000,5.666667,5.333333,5.500000,5.432746,237200
1988-03-14,5.500000,5.666667,5.416667,5.416667,5.350431,23400
1988-03-21,5.500000,5.666667,5.416667,5.666667,5.597374,29800
1988-03-28,5.666667,5.666667,5.416667,5.666667,5.597374,7200
1988-04-04,5.666667,5.666667,5.416667,5.666667,5.597374,75400
1988-04-11,5.666667,5.666667,5.500000,5.500000,5.432746,45000
1988-04-18,5.541667,5.666667,5.500000,5.666667,5.597374,109800
1988-04-25,5.666667,6.166667,5.583333,5.916667,5.844317,71200
1988-05-02,6.166667,6.166667,5.958333,5.958333,5.885475,29200
1988-05-09,5.916667,6.166667,5.916667,6.166667,6.091260,11200
1988-05-16,6.166667,6.250000,6.000000,6.000000,5.926631,95800
1988-05-23,6.000000,6.250000,5.916667,5.916667,5.844317,51800
1988-05-30,5.916667,6.250000,5.916667,5.916667,5.844317,6800
1988-06-06,6.250000,6.250000,5.833333,6.000000,5.926631,68800
1988-06-13,6.000000,6.083333,5.833333,6.000000,5.926631,577200
1988-06-20,6.083333,6.166667,5.916667,5.916667,5.844317,14800
1988-06-27,6.250000,6.250000,6.000000,6.250000,6.173575,14800
1988-07-04,6.250000,6.333333,6.166667,6.333333,6.255889,2600
1988-07-11,6.166667,6.250000,6.000000,6.250000,6.173575,41600
1988-07-18,6.166667,6.166667,5.833333,6.166667,6.091260,25000
1988-07-25,6.166667,6.166667,5.833333,6.000000,5.926631,9200
1988-08-01,6.166667,6.166667,5.916667,6.166667,6.091260,12600
1988-08-08,6.166667,6.166667,5.833333,5.833333,5.762003,16800
1988-08-15,5.833333,6.083333,5.750000,5.750000,5.679688,31400
1988-08-22,5.750000,6.000000,5.750000,5.750000,5.679688,36000
1988-08-29,5.750000,6.000000,5.666667,5.833333,5.762003,80800
1988-09-05,5.791667,5.916667,5.666667,5.833333,5.762003,23000
1988-09-12,5.916667,6.000000,5.750000,6.000000,5.926631,5400
1988-09-19,5.833333,6.166667,5.833333,6.000000,5.926631,42600
1988-09-26,6.000000,6.333333,6.000000,6.333333,6.255889,61000
1988-10-03,6.250000,6.333333,6.083333,6.250000,6.173575,69200
1988-10-10,6.250000,6.333333,6.166667,6.166667,6.091260,26800
1988-10-17,6.166667,6.416667,6.166667,6.416667,6.338204,15800
1988-10-24,6.166667,6.583333,6.166667,6.583333,6.502832,33800
1988-10-31,6.583333,6.708333,6.416667,6.708333,6.626305,37600
1988-11-07,6.666667,6.750000,6.583333,6.750000,6.667461,24400
1988-11-14,6.791667,6.791667,6.500000,6.500000,6.420517,97200
1988-11-21,6.500000,6.666667,6.416667,6.666667,6.585146,39800
1988-11-28,6.416667,6.666667,6.416667,6.666667,6.585146,50400
1988-12-05,6.666667,6.750000,6.416667,6.583333,6.502832,29000
1988-12-12,6.583333,6.666667,6.416667,6.500000,6.420517,11000
1988-12-19,6.583333,6.833333,6.583333,6.666667,6.585146,31000
1988-12-26,6.666667,6.916667,6.666667,6.916667,6.832089,7400
1989-01-02,6.916667,7.000000,6.833333,7.000000,6.914404,32000
1989-01-09,7.000000,7.083333,6.833333,7.000000,6.914404,18400
1989-01-16,7.000000,7.250000,6.833333,7.000000,6.914404,42600
1989-01-23,7.166667,7.333333,7.083333,7.333333,7.243661,4200
1989-01-30,7.000000,7.083333,7.000000,7.083333,6.996718,19800
1989-02-06,7.000000,7.333333,7.000000,7.250000,7.161346,15600
1989-02-13,7.083333,7.333333,7.000000,7.166667,7.079032,12600
1989-02-20,7.166667,7.333333,7.000000,7.166667,7.079032,16200
1989-02-27,7.250000,7.333333,7.250000,7.333333,7.243661,3200
1989-03-06,7.333333,7.333333,7.083333,7.083333,6.996718,5600
1989-03-13,7.083333,7.416667,7.083333,7.333333,7.243661,12000
1989-03-20,7.333333,7.500000,7.250000,7.500000,7.408290,22600
1989-03-27,7.416667,7.500000,7.250000,7.500000,7.408290,93400
1989-04-03,7.500000,7.583333,7.250000,7.416667,7.325975,119000
1989-04-10,7.500000,7.583333,7.500000,7.500000,7.408290,23000
1989-04-17,7.583333,7.583333,7.333333,7.333333,7.243661,69800
1989-04-24,7.333333,7.583333,7.333333,7.583333,7.490605,2600
1989-05-01,7.583333,7.666667,7.416667,7.666667,7.572917,37600
1989-05-08,7.666667,7.833333,7.500000,7.833333,7.737547,28800
1989-05-15,7.916667,8.416667,7.916667,8.333333,8.231434,33600
1989-05-22,8.250000,8.416667,8.166667,8.166667,8.066805,3400
1989-05-29,8.333333,8.666667,8.333333,8.416667,8.313748,56400
1989-06-05,8.416667,9.083333,8.416667,9.083333,8.972263,52400
1989-06-12,9.083333,9.083333,8.750000,8.833333,8.725319,90200
1989-06-19,8.833333,9.000000,8.833333,9.000000,8.889948,31800
1989-06-26,9.000000,9.000000,8.833333,9.000000,8.889948,37600
1989-07-03,9.000000,9.000000,8.666667,8.708333,8.601849,17600
1989-07-10,8.708333,9.000000,8.666667,8.916667,8.807634,24800
1989-07-17,8.791667,8.916667,8.666667,8.916667,8.807634,76000
1989-07-24,8.916667,8.916667,8.666667,8.666667,8.560691,5800
1989-07-31,8.666667,8.916667,8.666667,8.708333,8.601849,12600
1989-08-07,8.708333,8.833333,8.666667,8.833333,8.725319,16200
1989-08-14,8.833333,8.833333,8.666667,8.833333,8.725319,3200
1989-08-21,8.666667,8.833333,8.500000,8.833333,8.725319,58400
1989-08-28,8.750000,9.083333,8.583333,9.083333,8.972263,31000
1989-09-04,8.833333,9.083333,8.833333,9.083333,8.972263,7000
1989-09-11,9.083333,9.250000,9.000000,9.000000,8.889948,37800
1989-09-18,9.000000,9.250000,9.000000,9.250000,9.136891,400
1989-09-25,9.250000,9.250000,9.000000,9.083333,8.972263,21000
1989-10-02,9.083333,9.166667,8.750000,9.000000,8.889948,582800
1989-10-09,9.000000,9.166667,9.000000,9.000000,8.889948,39800
1989-10-16,9.000000,9.250000,8.416667,8.750000,8.643004,227600
1989-10-23,8.583333,8.875000,8.583333,8.583333,8.478376,46600
1989-10-30,8.583333,8.833333,8.583333,8.583333,8.478376,53400
1989-11-06,8.583333,9.083333,8.583333,9.083333,8.972263,283600
1989-11-13,9.083333,9.333333,8.916667,9.083333,8.972263,82200
1989-11-20,9.083333,9.333333,9.083333,9.083333,8.972263,56000
1989-11-27,9.083333,9.416667,9.083333,9.291667,9.178049,59000
1989-12-04,9.291667,9.416667,9.166667,9.416667,9.301519,18600
1989-12-11,9.166667,9.416667,9.083333,9.083333,8.972263,19400
1989-12-18,9.083333,9.416667,9.083333,9.125000,9.013419,27000
1989-12-25,9.250000,9.500000,9.250000,9.416667,9.301519,72400
1990-01-01,9.166667,9.500000,9.166667,9.166667,9.054578,17000
1990-01-08,9.166667,9.500000,9.166667,9.250000,9.136891,123000
1990-01-15,9.250000,9.500000,9.166667,9.250000,9.136891,226000
1990-01-22,9.333333,9.750000,9.333333,9.416667,9.301519,92400
1990-01-29,9.416667,10.083333,9.416667,10.000000,9.877722,116800
1990-02-05,10.000000,10.416667,9.750000,10.166667,10.042348,306200
1990-02-12,10.166667,10.500000,10.166667,10.166667,10.042348,44800
1990-02-19,10.166667,10.500000,10.166667,10.166667,10.042348,30400
1990-02-26,10.166667,10.500000,10.166667,10.416667,10.289293,143400
1990-03-05,10.166667,10.500000,10.166667,10.500000,10.371607,47000
1990-03-12,10.500000,10.500000,10.166667,10.500000,10.371607,23800
1990-03-19,10.500000,10.500000,10.166667,10.166667,10.042348,8800
1990-03-26,10.500000,10.500000,10.166667,10.166667,10.042348,14800
1990-04-02,10.166667,10.500000,10.166667,10.166667,10.042348,19600
1990-04-09,10.250000,10.500000,10.250000,10.500000,10.371607,29200
1990-04-16,10.250000,10.583333,10.250000,10.583333,10.453918,44800
1990-04-23,10.333333,10.333333,10.333333,10.333333,10.206979,400
1990-04-30,10.333333,10.500000,10.333333,10.333333,10.206979,361600
1990-05-07,10.500000,10.500000,10.250000,10.250000,10.124661,25800
1990-05-14,10.250000,10.500000,10.166667,10.416667,10.289293,111000
1990-05-21,10.250000,10.416667,10.083333,10.125000,10.001192,85800
1990-05-28,10.083333,10.416667,10.041667,10.416667,10.289293,304000
1990-06-04,10.250000,10.416667,10.166667,10.166667,10.042348,156800
1990-06-11,10.250000,10.666667,10.166667,10.333333,10.206979,151400
1990-06-18,10.333333,10.666667,10.333333,10.666667,10.536236,12000
1990-06-25,10.666667,11.166667,10.500000,11.083333,10.947805,21000
1990-07-02,10.916667,11.083333,10.916667,11.083333,10.947805,8000
1990-07-09,11.083333,11.250000,10.916667,11.000000,10.865492,13600
1990-07-16,10.916667,11.250000,10.916667,11.250000,11.112436,12400
1990-07-23,10.916667,11.250000,10.916667,11.250000,11.112436,8800
1990-07-30,10.916667,11.250000,10.916667,11.041667,10.906650,54200
1990-08-06,11.000000,11.250000,11.000000,11.250000,11.112436,45600
1990-08-13,11.000000,11.250000,11.000000,11.000000,10.865492,62200
1990-08-20,11.000000,11.208333,10.583333,10.666667,10.536236,180200
1990-08-27,10.666667,10.666667,10.375000,10.500000,10.371607,25600
1990-09-03,10.500000,10.500000,10.333333,10.500000,10.371607,32000
1990-09-10,10.583333,10.583333,10.250000,10.500000,10.371607,10800
1990-09-17,10.500000,10.500000,10.083333,10.083333,9.960034,8200
1990-09-24,10.083333,10.166667,9.458333,9.666667,9.548463,86400
1990-10-01,9.416667,9.500000,9.416667,9.500000,9.383835,55200
1990-10-08,9.416667,9.416667,8.750000,8.750000,8.643004,27200
1990-10-15,8.750000,8.750000,8.500000,8.500000,8.396063,104000
1990-10-22,8.500000,8.500000,8.500000,8.500000,8.396063,4200
1990-10-29,8.500000,8.500000,8.250000,8.250000,8.149118,5600
1990-11-05,8.250000,8.250000,8.250000,8.250000,8.149118,2000
1990-11-12,8.250000,9.416667,8.250000,9.416667,9.301519,45800
1990-11-19,9.333333,9.333333,9.333333,9.333333,9.219205,7400
1990-11-26,9.416667,9.750000,9.333333,9.750000,9.630777,60800
1990-12-03,10.083333,10.583333,9.916667,10.583333,10.453918,62000
1990-12-10,10.416667,10.583333,10.333333,10.500000,10.371607,23200
1990-12-17,10.583333,10.916667,10.500000,10.833333,10.700863,34200
1990-12-24,10.833333,10.916667,10.583333,10.583333,10.453918,3000
1990-12-31,10.916667,11.000000,10.750000,11.000000,10.865492,57000
1991-01-07,10.750000,11.166667,10.750000,10.916667,10.783177,79800
1991-01-14,10.916667,11.583333,10.916667,11.333333,11.194749,205200
1991-01-21,11.250000,12.000000,11.250000,12.000000,11.853263,42600
1991-01-28,12.000000,12.333333,11.500000,12.333333,12.182520,52400
1991-02-04,12.333333,13.000000,12.333333,12.833333,12.676408,80800
1991-02-11,12.833333,13.333333,12.833333,13.333333,13.170292,21000
1991-02-18,13.000000,13.333333,13.000000,13.000000,12.841034,6400
1991-02-25,13.000000,13.333333,13.000000,13.291667,13.129136,27800
1991-03-04,13.166667,13.666667,13.000000,13.250000,13.087979,57200
1991-03-11,13.250000,13.666667,13.250000,13.666667,13.499550,9600
1991-03-18,13.666667,15.333333,13.333333,15.083333,14.898894,166800
1991-03-25,15.000000,15.333333,14.666667,15.333333,15.145835,35200
1991-04-01,14.666667,15.666667,14.666667,15.000000,14.816580,53000
1991-04-08,15.000000,16.000000,15.000000,16.000000,15.804352,15600
1991-04-15,15.666667,16.500000,15.333333,16.166666,15.968977,80200
1991-04-22,16.333334,16.375000,15.833333,16.250000,16.051294,78600
1991-04-29,15.833333,17.000000,15.833333,16.250000,16.051294,100000
1991-05-06,16.250000,17.000000,15.500000,16.500000,16.298237,275600
1991-05-13,16.062500,16.500000,15.750000,15.875000,15.680880,16200
1991-05-20,16.750000,16.750000,15.875000,16.000000,15.804352,129400
1991-05-27,15.875000,16.625000,15.875000,16.625000,16.421709,77400
1991-06-03,16.312500,16.312500,16.000000,16.000000,15.804352,22600
1991-06-10,16.625000,16.625000,15.750000,15.750000,15.557408,46600
1991-06-17,15.750000,16.500000,15.750000,15.875000,15.680880,16000
1991-06-24,16.500000,16.500000,15.750000,16.250000,16.051294,19400
1991-07-01,16.250000,16.250000,15.750000,16.250000,16.051294,18000
1991-07-08,16.250000,16.250000,15.750000,16.000000,15.804352,5600
1991-07-15,15.750000,17.000000,15.750000,17.000000,16.792126,24600
1991-07-22,16.250000,16.625000,16.250000,16.500000,16.298237,48000
1991-07-29,17.250000,17.250000,15.750000,15.750000,15.557408,71800
1991-08-05,15.750000,16.000000,14.750000,15.125000,14.940050,63600
1991-08-12,15.500000,15.500000,14.750000,15.375000,15.186996,8800
1991-08-19,15.375000,16.250000,15.375000,16.250000,16.051294,35400
1991-08-26,16.125000,17.000000,15.750000,16.750000,16.545181,84800
1991-09-02,16.500000,17.125000,16.500000,17.125000,16.915594,10800
1991-09-09,17.250000,17.500000,16.500000,16.875000,16.668652,83400
1991-09-16,16.875000,17.500000,16.500000,16.750000,16.545181,9400
1991-09-23,16.750000,16.750000,16.500000,16.500000,16.298237,3400
1991-09-30,17.250000,17.250000,16.250000,16.250000,16.051294,180800
1991-10-07,15.750000,16.250000,15.500000,15.625000,15.433937,19000
1991-10-14,15.750000,16.000000,15.750000,16.000000,15.804352,7200
1991-10-21,15.625000,16.000000,15.500000,16.000000,15.804352,62800
1991-10-28,15.750000,16.000000,15.500000,15.500000,15.310466,34600
1991-11-04,15.500000,16.000000,15.500000,15.750000,15.557408,53800
1991-11-11,15.687500,16.000000,15.500000,15.625000,15.433937,116000
1991-11-18,15.500000,16.000000,15.250000,15.750000,15.557408,69800
1991-11-25,15.750000,15.750000,15.750000,15.750000,15.557408,0
1991-12-02,15.750000,15.750000,15.375000,15.687500,15.495673,195800
1991-12-09,15.875000,16.750000,15.875000,16.750000,16.545181,13200
1991-12-16,16.250000,17.500000,16.250000,16.500000,16.298237,89600
1991-12-23,16.500000,18.000000,16.500000,18.000000,17.779896,43000
1991-12-30,18.375000,21.000000,18.000000,19.750000,19.508497,149800
1992-01-06,20.500000,20.500000,19.750000,19.750000,19.508497,8800
1992-01-13,20.750000,21.250000,19.750000,21.250000,20.990156,65800
1992-01-20,20.125000,20.500000,19.750000,20.500000,20.249323,25200
1992-01-27,20.625000,21.500000,20.000000,21.500000,21.237101,55000
1992-02-03,21.500000,21.500000,20.500000,20.750000,20.496267,5200
1992-02-10,20.750000,24.125000,20.750000,23.500000,23.212641,65000
1992-02-17,23.625000,24.000000,23.000000,23.000000,22.718754,24400
1992-02-24,23.000000,23.750000,23.000000,23.000000,22.718754,7000
1992-03-02,23.500000,24.000000,22.250000,22.312500,22.039663,46200
1992-03-09,22.312500,23.250000,22.250000,22.250000,21.977928,19600
1992-03-16,22.250000,23.125000,22.250000,23.125000,22.842224,22600
1992-03-23,23.125000,23.125000,22.000000,22.000000,21.730984,7800
1992-03-30,22.000000,23.500000,21.000000,21.375000,21.113626,79800
1992-04-06,21.375000,21.375000,20.500000,20.500000,20.249323,6400
1992-04-13,20.500000,21.500000,20.000000,20.875000,20.619740,43800
1992-04-20,20.000000,21.250000,19.125000,19.437500,19.199820,12800
1992-04-27,20.500000,20.500000,18.500000,18.500000,18.273783,10600
1992-05-04,18.500000,19.000000,17.250000,17.750000,17.532951,25400
1992-05-11,18.500000,18.500000,17.000000,18.250000,18.026838,12600
1992-05-18,18.250000,18.250000,17.000000,17.000000,16.792126,18200
1992-05-25,17.000000,17.500000,17.000000,17.250000,17.039068,8400
1992-06-01,17.000000,17.750000,17.000000,17.000000,16.792126,8800
1992-06-08,17.000000,17.500000,17.000000,17.500000,17.286009,1000
1992-06-15,17.500000,18.000000,16.250000,16.625000,16.421709,172400
1992-06-22,17.250000,17.750000,16.500000,17.125000,16.915594,37600
1992-06-29,16.500000,17.750000,16.500000,16.500000,16.298237,11000
1992-07-06,16.500000,16.500000,16.500000,16.500000,16.298237,2600
1992-07-13,16.500000,17.000000,16.500000,17.000000,16.792126,150600
1992-07-20,16.500000,18.000000,16.500000,16.625000,16.421709,42600
1992-07-27,16.625000,18.000000,16.625000,17.375000,17.162537,186600
1992-08-03,16.750000,17.750000,16.750000,16.750000,16.545181,22800
1992-08-10,16.750000,17.000000,16.750000,16.750000,16.545181,156000
1992-08-17,16.750000,17.875000,16.500000,16.500000,16.298237,47000
1992-08-24,16.500000,17.000000,14.750000,15.250000,15.063523,77400
1992-08-31,15.250000,15.750000,14.250000,14.312500,14.137487,147400
1992-09-07,14.625000,16.250000,14.625000,15.625000,15.433937,690200
1992-09-14,16.000000,16.750000,15.750000,16.000000,15.804352,133200
1992-09-21,16.000000,17.000000,16.000000,16.000000,15.804352,97200
1992-09-28,16.000000,17.000000,16.000000,16.375000,16.174768,18000
1992-10-05,16.250000,17.500000,16.250000,16.500000,16.298237,88800
1992-10-12,16.500000,16.875000,16.250000,16.250000,16.051294,18400
1992-10-19,16.250000,17.375000,16.250000,16.875000,16.668652,48800
1992-10-26,16.500000,17.500000,16.500000,17.000000,16.792126,17200
1992-11-02,17.500000,17.500000,16.375000,16.375000,16.174768,6800
1992-11-09,16.875000,17.500000,16.375000,17.500000,17.286009,45000
1992-11-16,17.500000,17.500000,16.750000,17.125000,16.915594,31800
1992-11-23,16.750000,17.500000,16.750000,17.500000,17.286009,80200
1992-11-30,17.250000,17.500000,16.750000,17.000000,16.792126,42000
1992-12-07,17.500000,17.500000,16.750000,17.250000,17.039068,161600
1992-12-14,17.500000,17.500000,16.250000,16.250000,16.051294,24400
1992-12-21,16.750000,16.750000,15.375000,15.375000,15.186996,40800
1992-12-28,15.875000,16.250000,15.375000,16.250000,16.051294,31000
1993-01-04,15.750000,16.250000,15.750000,15.750000,15.557408,29000
1993-01-11,15.625000,16.250000,15.250000,15.250000,15.063523,134400
1993-01-18,15.250000,16.500000,15.250000,15.250000,15.063523,27600
1993-01-25,15.250000,15.750000,14.250000,14.250000,14.075750,95000
1993-02-01,15.250000,15.750000,14.250000,15.375000,15.186996,495000
1993-02-08,15.062500,16.000000,15.000000,15.500000,15.310466,315200
1993-02-15,15.000000,16.000000,15.000000,15.187500,15.001788,15600
1993-02-22,15.000000,16.000000,15.000000,16.000000,15.804352,23200
1993-03-01,16.000000,16.000000,15.000000,16.000000,15.804352,23600
1993-03-08,15.062500,16.750000,15.000000,16.625000,16.421709,94200
1993-03-15,17.000000,17.500000,16.000000,17.250000,17.039068,241400
1993-03-22,16.750000,17.500000,16.250000,17.000000,16.792126,193400
1993-03-29,16.250000,17.500000,16.250000,17.500000,17.286009,19400
1993-04-05,17.500000,17.500000,16.500000,16.750000,16.545181,54400
1993-04-12,16.375000,17.625000,16.375000,16.875000,16.668652,125600
1993-04-19,16.875000,17.500000,16.375000,16.375000,16.174768,46600
1993-04-26,16.375000,17.500000,16.375000,16.375000,16.174768,4800
1993-05-03,16.937500,17.500000,16.375000,17.500000,17.286009,94000
1993-05-10,17.500000,17.500000,16.375000,16.375000,16.174768,12400
1993-05-17,16.375000,17.500000,16.375000,16.500000,16.298237,117200
1993-05-24,16.500000,16.500000,16.500000,16.500000,16.298237,8000
1993-05-31,17.250000,17.500000,16.500000,16.500000,16.298237,10600
1993-06-07,16.500000,17.500000,16.500000,17.250000,17.039068,45800
1993-06-14,17.250000,17.250000,16.500000,16.500000,16.298237,17200
1993-06-21,17.250000,17.250000,16.250000,16.250000,16.051294,6800
1993-06-28,16.250000,17.250000,16.250000,16.250000,16.051294,123200
1993-07-05,16.375000,17.000000,16.250000,17.000000,16.792126,21800
1993-07-12,16.250000,17.250000,16.250000,16.250000,16.051294,7600
1993-07-19,16.500000,16.750000,16.250000,16.750000,16.545181,7400
1993-07-26,16.750000,17.250000,16.250000,16.250000,16.051294,6600
1993-08-02,16.250000,17.250000,16.250000,16.250000,16.051294,4000
1993-08-09,16.250000,16.875000,15.750000,15.750000,15.557408,15600
1993-08-16,15.750000,16.500000,15.500000,15.875000,15.680880,28000
1993-08-23,15.000000,15.875000,15.000000,15.000000,14.816580,179600
1993-08-30,15.000000,15.875000,15.000000,15.250000,15.063523,213400
1993-09-06,15.500000,16.000000,15.250000,15.312500,15.125257,13400
1993-09-13,15.500000,16.500000,15.375000,15.500000,15.310466,23600
1993-09-20,16.500000,18.250000,15.500000,17.750000,17.532951,43000
1993-09-27,18.500000,18.500000,17.500000,18.500000,18.273783,31600
1993-10-04,18.500000,18.750000,17.500000,18.000000,17.779896,11400
1993-10-11,18.000000,19.000000,18.000000,18.000000,17.779896,1200
1993-10-18,19.000000,19.000000,18.000000,18.000000,17.779896,32600
1993-10-25,19.000000,19.375000,18.000000,19.375000,19.138084,11800
1993-11-01,19.375000,19.500000,18.000000,19.500000,19.261555,101600
1993-11-08,19.500000,19.500000,18.000000,19.500000,19.261555,1200
1993-11-15,18.000000,19.500000,18.000000,19.000000,18.767670,49600
1993-11-22,18.000000,19.500000,18.000000,18.500000,18.273783,15000
1993-11-29,18.250000,18.500000,17.000000,17.500000,17.286009,26600
1993-12-06,17.500000,17.500000,17.500000,17.500000,17.286009,0
1993-12-13,17.500000,18.000000,17.000000,18.000000,17.779896,25400
1993-12-20,17.250000,18.000000,17.250000,18.000000,17.779896,8200
1993-12-27,17.500000,17.500000,16.500000,17.500000,17.286009,16800
1994-01-03,16.562500,17.500000,16.500000,17.500000,17.286009,9200
1994-01-10,17.500000,17.500000,16.500000,17.500000,17.286009,19200
1994-01-17,17.500000,17.500000,15.750000,15.750000,15.557408,22400
1994-01-24,15.750000,17.000000,14.500000,14.750000,14.569636,39200
