Date,Open,High,Low,Close,Adj Close,Volume
2013-07-22,161000.000000,164588.000000,157136.000000,158700.000000,151278.140625,100
2013-07-29,158516.000000,159160.000000,154100.000000,156400.000000,149085.687500,200
2013-08-05,156768.000000,172868.000000,155848.000000,170568.000000,162591.093750,100
2013-08-12,170384.000000,171028.000000,159344.000000,159528.000000,152067.406250,0
2013-08-19,159804.000000,163300.000000,156400.000000,158792.000000,151365.843750,0
2013-08-26,158884.000000,162932.000000,158884.000000,160448.000000,152944.375000,0
2013-09-02,161644.000000,172776.000000,160632.000000,171580.000000,163555.750000,0
2013-09-09,171396.000000,177560.000000,168728.000000,170568.000000,162591.093750,0
2013-09-16,171212.000000,173052.000000,166520.000000,167440.000000,159609.390625,0
2013-09-23,166980.000000,172500.000000,164220.000000,168452.000000,160574.062500,0
2013-09-30,166612.000000,173236.000000,163852.000000,172960.000000,164871.218750,0
2013-10-07,172040.000000,177100.000000,167900.000000,170384.000000,162415.703125,0
2013-10-14,169648.000000,172592.000000,165600.000000,171948.000000,163906.562500,0
2013-10-21,172040.000000,173328.000000,165324.000000,171764.000000,163731.171875,0
2013-10-28,171856.000000,172224.000000,159528.000000,162932.000000,155312.203125,0
2013-11-04,164680.000000,189336.000000,162932.000000,184828.000000,176184.218750,500
2013-11-11,184828.000000,190992.000000,184644.000000,190716.000000,181796.843750,0
2013-11-18,190808.000000,191636.000000,188324.000000,189796.000000,180919.875000,0
2013-11-25,189336.000000,192924.000000,187680.000000,191636.000000,182673.812500,0
2013-12-02,191452.000000,191820.000000,187680.000000,188968.000000,180130.593750,0
2013-12-09,188508.000000,188508.000000,174432.000000,176824.000000,168554.531250,0
2013-12-16,177284.000000,179308.000000,169464.000000,171580.000000,163555.750000,0
2013-12-23,172040.000000,178204.000000,171488.000000,176088.000000,167852.953125,0
2013-12-30,176548.000000,178020.000000,174064.000000,177560.000000,169256.125000,0
2014-01-06,178204.000000,179216.000000,172592.000000,174984.000000,166800.593750,0
2014-01-13,175076.000000,175720.000000,164956.000000,166152.000000,158381.625000,0
2014-01-20,166152.000000,171856.000000,158700.000000,161368.000000,153821.328125,100
2014-01-27,161552.000000,162932.000000,155664.000000,157688.000000,150313.453125,0
2014-02-03,157780.000000,159988.000000,149868.000000,155388.000000,148121.015625,0
2014-02-10,155020.000000,157596.000000,148304.000000,155020.000000,147770.234375,0
2014-02-17,156492.000000,171120.000000,152444.000000,159436.000000,151979.687500,100
2014-02-24,159068.000000,161184.000000,154468.000000,160172.000000,152681.281250,0
2014-03-03,159252.000000,170200.000000,157964.000000,165140.000000,157416.953125,0
2014-03-10,164864.000000,169648.000000,153824.000000,155848.000000,148559.515625,0
2014-03-17,155848.000000,164036.000000,152628.000000,161000.000000,153470.546875,0
2014-03-24,161736.000000,163392.000000,156216.000000,163208.000000,155575.312500,0
2014-03-31,163208.000000,166428.000000,161000.000000,163760.000000,156101.500000,0
2014-04-07,164220.000000,164772.000000,153456.000000,156676.000000,149348.781250,0
2014-04-14,157136.000000,161644.000000,154744.000000,156400.000000,149085.687500,0
2014-04-21,156400.000000,159528.000000,154560.000000,158332.000000,150927.328125,200
2014-04-28,158608.000000,158608.000000,149408.000000,151892.000000,144788.515625,0
2014-05-05,150880.000000,156400.000000,149960.000000,151616.000000,144525.421875,0
2014-05-12,152628.000000,157504.000000,150328.000000,151800.000000,144700.812500,0
2014-05-19,152168.000000,164220.000000,150696.000000,162840.000000,156234.750000,0
2014-05-26,164128.000000,167992.000000,161736.000000,167348.000000,160559.890625,0
2014-06-02,168084.000000,168820.000000,161184.000000,168544.000000,161707.375000,0
2014-06-09,168268.000000,174616.000000,167624.000000,173236.000000,166209.046875,0
2014-06-16,172776.000000,182896.000000,171580.000000,182804.000000,175388.968750,0
2014-06-23,183080.000000,183724.000000,172868.000000,174432.000000,167356.546875,0
2014-06-30,174064.000000,175628.000000,172040.000000,174340.000000,167268.281250,0
2014-07-07,174892.000000,175168.000000,163484.000000,164864.000000,158176.640625,0
2014-07-14,165968.000000,171672.000000,165324.000000,166244.000000,159500.671875,0
2014-07-21,166244.000000,170200.000000,163116.000000,165048.000000,158353.171875,0
2014-07-28,165784.000000,165784.000000,157320.000000,161644.000000,155087.265625,0
2014-08-04,162380.000000,166336.000000,157780.000000,161644.000000,156047.187500,0
2014-08-11,162564.000000,168452.000000,162564.000000,167440.000000,161642.500000,0
2014-08-18,168084.000000,177744.000000,167624.000000,174892.000000,168836.484375,0
2014-08-25,175076.000000,175168.000000,169188.000000,170476.000000,164573.375000,0
2014-09-01,171580.000000,171948.000000,165784.000000,170292.000000,164395.734375,0
2014-09-08,169372.000000,169372.000000,160632.000000,161184.000000,155603.109375,0
2014-09-15,160632.000000,163116.000000,151064.000000,154376.000000,149030.843750,100
2014-09-22,151340.000000,155020.000000,144532.000000,150512.000000,145300.609375,0
2014-09-29,150144.000000,150512.000000,136252.000000,137264.000000,132511.328125,0
2014-10-06,136988.000000,142968.000000,116012.000000,120060.000000,115903.000000,300
2014-10-13,120888.000000,126960.000000,111504.000000,123648.000000,119366.765625,200
2014-10-20,122912.000000,131928.000000,120520.000000,129260.000000,124784.453125,0
2014-10-27,128340.000000,128340.000000,117484.000000,126500.000000,122120.015625,0
2014-11-03,126040.000000,128800.000000,112608.000000,127604.000000,124170.960938,0
2014-11-10,125028.000000,129536.000000,112792.000000,116656.000000,113517.500000,0
2014-11-17,116564.000000,127696.000000,115460.000000,126960.000000,123544.289063,0
2014-11-24,126408.000000,129444.000000,106628.000000,110308.000000,107340.289063,0
2014-12-01,109664.000000,112424.000000,95680.000000,98716.000000,96060.164063,100
2014-12-08,96876.000000,96876.000000,76360.000000,78200.000000,76096.125000,300
2014-12-15,78384.000000,92000.000000,76544.000000,91264.000000,88808.648438,200
2014-12-22,91264.000000,91908.000000,82984.000000,87032.000000,84690.500000,200
2014-12-29,87676.000000,87676.000000,82248.000000,86664.000000,84332.398438,200
2015-01-05,85008.000000,86020.000000,73140.000000,74244.000000,72246.546875,300
2015-01-12,73692.000000,75072.000000,65964.000000,74244.000000,72246.546875,100
2015-01-19,73784.000000,76636.000000,68448.000000,74888.000000,72873.226563,0
2015-01-26,74980.000000,80224.000000,70012.000000,75164.000000,73141.796875,0
2015-02-02,73692.000000,87308.000000,73600.000000,81512.000000,79319.007813,100
2015-02-09,82616.000000,85100.000000,77464.000000,81512.000000,79319.007813,100
2015-02-16,82432.000000,84824.000000,78200.000000,79212.000000,77080.898438,0
2015-02-23,78384.000000,78568.000000,69184.000000,73600.000000,71619.875000,300
2015-03-02,73600.000000,74704.000000,65412.000000,65504.000000,63741.691406,200
2015-03-09,64952.000000,66148.000000,55752.000000,57040.000000,56314.003906,200
2015-03-16,56856.000000,59616.000000,54372.000000,57868.000000,57131.464844,100
2015-03-23,57592.000000,63480.000000,56580.000000,60628.000000,59856.335938,100
2015-03-30,60720.000000,63296.000000,59340.000000,62376.000000,61582.085938,0
2015-04-06,62928.000000,68264.000000,62836.000000,65412.000000,64579.445313,0
2015-04-13,65596.000000,73048.000000,62744.000000,67896.000000,67031.828125,300
2015-04-20,67988.000000,68908.000000,62836.000000,63204.000000,62399.546875,0
2015-04-27,63848.000000,69920.000000,62192.000000,68908.000000,68030.945313,100
2015-05-04,69092.000000,75440.000000,65964.000000,70932.000000,70029.187500,200
2015-05-11,70748.000000,87584.000000,69368.000000,81788.000000,80747.015625,700
2015-05-18,83444.000000,84732.000000,75992.000000,79856.000000,78839.601563,500
2015-05-25,80040.000000,80040.000000,70196.000000,71300.000000,71300.000000,500
2015-06-01,71300.000000,75440.000000,62744.000000,65136.000000,65136.000000,1200
2015-06-08,65228.000000,65504.000000,56212.000000,56672.000000,56672.000000,700
2015-06-15,56856.000000,57408.000000,51336.000000,53820.000000,53820.000000,900
2015-06-22,53360.000000,54832.000000,49496.000000,51612.000000,51612.000000,600
2015-06-29,49956.000000,51060.000000,45080.000000,46828.000000,46828.000000,600
2015-07-06,46184.000000,46460.000000,40112.000000,43332.000000,43332.000000,900
2015-07-13,43700.000000,45908.000000,40112.000000,40112.000000,40112.000000,400
2015-07-20,40112.000000,40756.000000,36984.000000,37536.000000,37536.000000,300
2015-07-27,36892.000000,40664.000000,34500.000000,35328.000000,35328.000000,1100
2015-08-03,34592.000000,36800.000000,28520.000000,32108.000000,32108.000000,1100
2015-08-10,33120.000000,34776.000000,30728.000000,31004.000000,31004.000000,700
2015-08-17,30820.000000,31372.000000,26864.000000,26956.000000,26956.000000,200
2015-08-24,25300.000000,31372.000000,23552.000000,31004.000000,31004.000000,600
2015-08-31,30360.000000,32108.000000,27968.000000,28336.000000,28336.000000,400
2015-09-07,28428.000000,29164.000000,25484.000000,25944.000000,25944.000000,200
2015-09-14,26036.000000,29992.000000,25392.000000,26864.000000,26864.000000,200
2015-09-21,27048.000000,27692.000000,21160.000000,21252.000000,21252.000000,300
2015-09-28,21160.000000,21436.000000,18676.000000,19596.000000,19596.000000,1000
2015-10-05,20240.000000,27048.000000,18584.000000,20516.000000,20516.000000,2100
2015-10-12,20700.000000,22172.000000,19320.000000,21528.000000,21528.000000,500
2015-10-19,20976.000000,21252.000000,19136.000000,19320.000000,19320.000000,0
2015-10-26,19228.000000,19780.000000,16744.000000,19688.000000,19688.000000,400
2015-11-02,19688.000000,21160.000000,18584.000000,19228.000000,19228.000000,300
2015-11-09,19504.000000,19964.000000,16836.000000,17296.000000,17296.000000,100
2015-11-16,17388.000000,18952.000000,16928.000000,17204.000000,17204.000000,0
2015-11-23,17480.000000,18584.000000,16928.000000,17480.000000,17480.000000,0
2015-11-30,17572.000000,18124.000000,15364.000000,15916.000000,15916.000000,100
2015-12-07,15640.000000,16008.000000,12972.000000,14444.000000,14444.000000,1000
2015-12-14,14628.000000,15088.000000,12696.000000,13616.000000,13616.000000,600
2015-12-21,13800.000000,16928.000000,13156.000000,16192.000000,16192.000000,200
2015-12-28,16284.000000,16560.000000,14168.000000,14996.000000,14996.000000,0
2016-01-04,14720.000000,15548.000000,12972.000000,12972.000000,12972.000000,500
2016-01-11,12972.000000,13248.000000,10856.000000,11408.000000,11408.000000,400
2016-01-18,11684.000000,12604.000000,9108.000000,10672.000000,10672.000000,400
2016-01-25,10488.000000,11684.000000,9844.000000,10580.000000,10580.000000,300
2016-02-01,10120.000000,10580.000000,8464.000000,9292.000000,9292.000000,400
2016-02-08,8832.000000,8924.000000,6440.000000,7544.000000,7544.000000,300
2016-02-15,6716.000000,7636.000000,6440.000000,6532.000000,6532.000000,300
2016-02-22,6532.000000,7544.000000,6072.000000,7176.000000,7176.000000,200
2016-02-29,7452.000000,12880.000000,6900.000000,11868.000000,11868.000000,1200
2016-03-07,13524.000000,15364.000000,9660.000000,10948.000000,10948.000000,1800
2016-03-14,10580.000000,10948.000000,9384.000000,10028.000000,10028.000000,700
2016-03-21,10028.000000,10028.000000,7636.000000,7728.000000,7728.000000,400
2016-03-28,7820.000000,7912.000000,6900.000000,7268.000000,7268.000000,300
2016-04-04,7360.000000,10396.000000,6900.000000,9384.000000,9384.000000,800
2016-04-11,9384.000000,13524.000000,9108.000000,13064.000000,13064.000000,1200
2016-04-18,11776.000000,13800.000000,11500.000000,13524.000000,13524.000000,700
2016-04-25,14076.000000,23368.000000,13708.000000,19320.000000,19320.000000,3000
2016-05-02,19228.000000,21068.000000,16744.000000,19228.000000,19228.000000,1200
2016-05-09,19228.000000,19872.000000,16652.000000,17480.000000,17480.000000,500
2016-05-16,18400.000000,24196.000000,15548.000000,20424.000000,20424.000000,2000
2016-05-23,20240.000000,23092.000000,18584.000000,21068.000000,21068.000000,1300
2016-05-30,21528.000000,22356.000000,20608.000000,21068.000000,21068.000000,500
2016-06-06,21252.000000,31096.000000,21252.000000,26128.000000,26128.000000,1700
2016-06-13,25760.000000,27692.000000,23828.000000,27508.000000,27508.000000,700
2016-06-20,28336.000000,28704.000000,25392.000000,25668.000000,25668.000000,800
2016-06-27,25300.000000,25484.000000,21068.000000,23920.000000,23920.000000,1200
2016-07-04,22908.000000,23368.000000,20700.000000,22264.000000,22264.000000,700
2016-07-11,22540.000000,25852.000000,22356.000000,23368.000000,23368.000000,1100
2016-07-18,23000.000000,23552.000000,20332.000000,20700.000000,20700.000000,1000
2016-07-25,20148.000000,20424.000000,17572.000000,17940.000000,17940.000000,700
2016-08-01,17848.000000,18216.000000,16100.000000,17480.000000,17480.000000,700
2016-08-08,17848.000000,20056.000000,7360.000000,7636.000000,7636.000000,3600
2016-08-15,8096.000000,9384.000000,6164.000000,7912.000000,7912.000000,3800
2016-08-22,7452.000000,8280.000000,7360.000000,7820.000000,7820.000000,600
2016-08-29,7820.000000,7912.000000,6256.000000,7084.000000,7084.000000,700
2016-09-05,7176.000000,8096.000000,6992.000000,7176.000000,7176.000000,600
2016-09-12,6992.000000,7360.000000,6440.000000,7268.000000,7268.000000,200
2016-09-19,7452.000000,7820.000000,6992.000000,7084.000000,7084.000000,0
2016-09-26,7176.000000,8004.000000,6348.000000,7728.000000,7728.000000,500
2016-10-03,8004.000000,8464.000000,7452.000000,8004.000000,8004.000000,300
2016-10-10,8004.000000,8648.000000,7820.000000,7820.000000,7820.000000,100
2016-10-17,7820.000000,8556.000000,7636.000000,8464.000000,8464.000000,300
2016-10-24,8464.000000,11960.000000,8280.000000,10856.000000,10856.000000,2900
2016-10-31,10856.000000,11316.000000,7912.000000,8004.000000,8004.000000,1100
2016-11-07,8740.000000,10948.000000,8096.000000,10764.000000,10764.000000,1000
2016-11-14,10764.000000,17480.000000,10212.000000,11684.000000,11684.000000,3900
2016-11-21,13248.000000,15180.000000,12880.000000,13616.000000,13616.000000,1000
2016-11-28,13800.000000,17296.000000,12696.000000,15732.000000,15732.000000,2000
2016-12-05,16468.000000,21068.000000,16100.000000,20424.000000,20424.000000,2400
2016-12-12,24748.000000,26588.000000,14076.000000,15732.000000,15732.000000,4300
2016-12-19,16100.000000,17848.000000,14720.000000,14812.000000,14812.000000,1200
2016-12-26,15180.000000,17020.000000,15088.000000,16008.000000,16008.000000,500
2017-01-02,16744.000000,17480.000000,15732.000000,17020.000000,17020.000000,700
2017-01-09,17020.000000,17020.000000,16100.000000,16192.000000,16192.000000,400
2017-01-16,16468.000000,16836.000000,14536.000000,15272.000000,15272.000000,400
2017-01-23,15364.000000,15640.000000,13800.000000,14812.000000,14812.000000,500
2017-01-30,14904.000000,14904.000000,11868.000000,12420.000000,12420.000000,800
2017-02-06,12328.000000,12420.000000,8832.000000,10856.000000,10856.000000,1400
2017-02-13,10948.000000,11960.000000,10672.000000,11224.000000,11224.000000,600
2017-02-20,11592.000000,11960.000000,6624.000000,7176.000000,7176.000000,1900
2017-02-27,7084.000000,7176.000000,6532.000000,6716.000000,6716.000000,600
2017-03-06,6532.000000,6624.000000,5980.000000,6164.000000,6164.000000,500
2017-03-13,6164.000000,7544.000000,5888.000000,7360.000000,7360.000000,700
2017-03-20,7176.000000,7176.000000,6072.000000,6716.000000,6716.000000,0
2017-03-27,6532.000000,6808.000000,1564.000000,2668.000000,2668.000000,6500
2017-04-03,2484.000000,3220.000000,2208.000000,2208.000000,2208.000000,1300
2017-04-10,2300.000000,2576.000000,2024.000000,2208.000000,2208.000000,200
2017-04-17,2300.000000,2392.000000,2116.000000,2116.000000,2116.000000,0
2017-04-24,2116.000000,2116.000000,1748.000000,1840.000000,1840.000000,200
2017-05-01,1932.000000,2668.000000,1932.000000,2024.000000,2024.000000,500
2017-05-08,2208.000000,2484.000000,2024.000000,2392.000000,2392.000000,100
2017-05-15,2392.000000,2484.000000,1840.000000,2116.000000,2116.000000,200
2017-05-22,2300.000000,2300.000000,1840.000000,1840.000000,1840.000000,200
2017-05-29,1840.000000,1932.000000,1840.000000,1840.000000,1840.000000,0
2017-06-05,1840.000000,1932.000000,1656.000000,1748.000000,1748.000000,100
2017-06-12,1748.000000,1840.000000,1472.000000,1472.000000,1472.000000,100
2017-06-19,1564.000000,1748.000000,1472.000000,1472.000000,1472.000000,300
2017-06-26,1472.000000,1564.000000,1472.000000,1472.000000,1472.000000,0
2017-07-03,1380.000000,1472.000000,1288.000000,1288.000000,1288.000000,0
2017-07-10,1288.000000,2208.000000,1104.000000,1840.000000,1840.000000,900
2017-07-17,2024.000000,2392.000000,1564.000000,1932.000000,1932.000000,1700
2017-07-24,1840.000000,2024.000000,1656.000000,2024.000000,2024.000000,300
2017-07-31,1932.000000,2208.000000,1748.000000,1840.000000,1840.000000,300
2017-08-07,1748.000000,2024.000000,1748.000000,1840.000000,1840.000000,0
2017-08-14,1840.000000,1932.000000,1472.000000,1472.000000,1472.000000,100
2017-08-21,1472.000000,1564.000000,1472.000000,1472.000000,1472.000000,0
2017-08-28,1472.000000,1748.000000,1104.000000,1656.000000,1656.000000,100
2017-09-04,1656.000000,1840.000000,1472.000000,1656.000000,1656.000000,0
2017-09-11,1564.000000,1748.000000,1564.000000,1564.000000,1564.000000,0
2017-09-18,1656.000000,1656.000000,24.000000,24.000000,24.000000,170000
2017-09-25,22.990000,26.250000,20.219999,23.770000,23.770000,1406000
2017-10-02,22.670000,25.180000,22.020000,24.620001,24.620001,1702000
2017-10-09,24.230000,26.360001,24.000000,25.670000,25.670000,1712900
2017-10-16,25.410000,27.480000,24.180000,26.200001,26.200001,1276500
2017-10-23,27.240000,27.299999,25.240000,26.790001,26.790001,771200
2017-10-30,26.700001,29.180000,26.129999,26.410000,26.410000,1032500
2017-11-06,26.580000,28.340000,26.580000,27.190001,27.190001,446900
2017-11-13,26.969999,27.219999,24.160000,24.450001,24.450001,441200
2017-11-20,24.490000,25.570000,24.059999,24.450001,24.450001,927600
2017-11-27,24.459999,25.260000,23.080000,24.100000,24.100000,2478300
2017-12-04,24.219999,24.900000,23.540001,23.750000,23.750000,988800
2017-12-11,23.860001,26.200001,23.280001,26.110001,26.110001,717400
2017-12-18,26.000000,26.670000,24.660000,26.219999,26.219999,1262100
2017-12-25,26.170000,26.910000,25.650000,26.799999,26.799999,323200
2018-01-01,27.000000,28.690001,26.700001,27.920000,27.920000,959500
2018-01-08,27.840000,28.360001,27.219999,28.240000,28.240000,852900
2018-01-15,28.370001,29.170000,27.230000,28.559999,28.559999,832900
2018-01-22,28.559999,29.000000,28.010000,28.379999,28.379999,326600
2018-01-29,28.200001,28.500000,25.770000,26.389999,26.389999,519300
2018-02-05,26.200001,26.690001,23.459999,24.120001,24.120001,1047000
2018-02-12,24.549999,25.330000,23.790001,25.080000,25.080000,386100
2018-02-19,24.950001,27.040001,24.950001,25.690001,25.690001,467400
2018-02-26,25.719999,27.030001,24.270000,26.200001,26.200001,1028300
2018-03-05,26.260000,26.459999,24.450001,25.559999,25.559999,725800
2018-03-12,25.680000,26.540001,24.780001,25.000000,25.000000,815700
2018-03-19,25.010000,26.299999,22.480000,25.190001,25.190001,1469400
2018-03-26,25.639999,25.639999,23.900000,25.230000,25.230000,740300
2018-04-02,25.580000,26.370001,24.260000,24.959999,24.959999,339500
2018-04-09,24.760000,26.240000,24.760000,25.160000,25.160000,1118700
2018-04-16,26.469999,26.730000,25.480000,25.870001,25.870001,891700
2018-04-23,25.690001,26.150000,23.350000,23.930000,23.930000,619100
2018-04-30,24.000000,24.510000,23.059999,23.680000,23.680000,403900
2018-05-07,23.690001,25.850000,22.520000,25.250000,25.250000,748900
2018-05-14,25.379999,27.709999,24.760000,26.780001,26.780001,1671300
2018-05-21,26.700001,28.260000,24.490000,24.959999,24.959999,933800
2018-05-28,24.620001,27.969999,24.500000,27.730000,27.730000,824900
2018-06-04,27.580000,29.190001,26.520000,28.680000,28.680000,1750100
2018-06-11,28.510000,29.180000,27.610001,27.660000,27.660000,1702500
2018-06-18,27.510000,28.709999,26.410000,28.190001,28.190001,9115400
2018-06-25,27.870001,30.299999,27.360001,29.480000,29.480000,2655100
2018-07-02,29.129999,30.799999,28.760000,29.330000,29.330000,2037100
2018-07-09,29.360001,30.160000,28.930000,29.530001,29.530001,2049900
2018-07-16,29.350000,29.879999,26.870001,27.320000,27.320000,1571300
2018-07-23,27.330000,28.570000,26.900000,27.430000,27.430000,1066500
2018-07-30,27.540001,28.650000,27.129999,27.260000,27.260000,1148800
2018-08-06,27.260000,28.570000,25.559999,25.600000,25.600000,1305300
2018-08-13,25.750000,25.930000,24.469999,25.420000,25.420000,446600
