Date,Open,High,Low,Close,Adj Close,Volume
2002-10-28,29.299999,30.250000,28.049999,29.629999,26.141390,2394400
2002-11-04,29.780001,30.900000,29.180000,29.879999,26.361954,2087100
2002-11-11,29.820000,30.280001,28.799999,29.790001,26.282553,1623000
2002-11-18,29.850000,30.420000,29.340000,30.270000,26.706038,2029400
2002-11-25,30.100000,30.549999,29.600000,29.610001,26.123745,1889000
2002-12-02,29.799999,30.000000,28.480000,28.750000,25.365004,1470800
2002-12-09,28.500000,29.410000,28.350000,28.750000,25.365004,1300600
2002-12-16,28.889999,29.190001,24.230000,25.230000,22.259441,4030400
2002-12-23,27.200001,28.370001,26.250000,27.920000,24.632725,2888300
2002-12-30,27.900000,28.840000,27.850000,28.250000,24.923868,1732000
2003-01-06,28.280001,29.200001,27.700001,28.110001,24.800352,2390000
2003-01-13,27.900000,27.910000,24.690001,24.969999,22.030058,5618200
2003-01-20,24.000000,24.600000,22.700001,22.940001,20.239065,3012200
2003-01-27,22.690001,25.200001,22.459999,24.400000,21.527163,4004600
2003-02-03,24.459999,26.260000,24.459999,25.910000,22.859379,4229300
2003-02-10,25.910000,26.000000,24.360001,24.969999,22.030058,4527300
2003-02-17,25.170000,26.510000,25.049999,26.379999,23.274040,2219600
2003-02-24,26.250000,26.549999,25.820000,26.549999,23.424026,3602000
2003-03-03,26.650000,26.950001,25.120001,25.600000,22.585880,3192500
2003-03-10,25.350000,26.250000,25.240000,25.910000,22.859379,2694700
2003-03-17,25.660000,26.940001,25.530001,25.830000,22.788801,4988100
2003-03-24,26.080000,26.080000,25.190001,25.340000,22.356491,2289600
2003-03-31,25.219999,26.370001,24.809999,26.040001,22.974073,1899900
2003-04-07,26.290001,26.799999,25.559999,26.160000,23.079943,1520800
2003-04-14,26.410000,27.250000,26.219999,26.980000,23.803398,1506900
2003-04-21,27.129999,28.620001,26.900000,28.309999,24.976810,3271500
2003-04-28,28.110001,29.200001,28.100000,29.200001,25.762018,1658300
2003-05-05,29.299999,29.459999,27.790001,28.000000,24.703302,2588100
2003-05-12,28.100000,28.930000,27.860001,28.549999,25.188543,4288800
2003-05-19,28.559999,31.400000,28.299999,31.000000,27.350086,4301000
2003-05-26,31.000000,31.900000,30.850000,31.780001,28.038250,1993800
2003-06-02,31.850000,32.150002,31.330000,31.709999,27.976492,2487200
2003-06-09,31.650000,31.750000,30.500000,31.059999,27.403023,2383600
2003-06-16,31.160000,31.850000,30.900000,31.209999,27.535364,1673800
2003-06-23,31.110001,31.900000,30.940001,31.450001,27.747107,2008900
2003-06-30,31.450001,31.799999,30.680000,31.420000,27.720638,1536600
2003-07-07,31.410000,33.900002,31.410000,33.750000,29.776302,2806500
2003-07-14,33.849998,33.880001,32.869999,33.599998,29.643961,1766200
2003-07-21,33.830002,34.650002,33.099998,34.639999,30.561525,1844900
2003-07-28,34.639999,34.900002,33.720001,34.720001,30.632099,1897300
2003-08-04,34.349998,34.549999,32.500000,34.049999,30.040989,2256500
2003-08-11,33.950001,34.250000,33.049999,33.810001,29.829241,1797600
2003-08-18,34.150002,35.700001,33.950001,34.900002,30.790905,2061800
2003-08-25,34.849998,36.900002,34.700001,36.779999,32.449562,2189400
2003-09-01,36.980000,38.270000,36.820000,37.459999,33.049496,2083800
2003-09-08,37.340000,38.070000,36.430000,37.380001,32.978912,1761100
2003-09-15,37.619999,38.200001,37.049999,38.200001,33.702374,1800100
2003-09-22,38.250000,38.250000,35.930000,36.450001,32.158401,1976700
2003-09-29,36.459999,37.990002,36.110001,37.750000,33.305351,1930200
2003-10-06,37.750000,37.799999,36.759998,36.900002,32.555424,1272300
2003-10-13,36.950001,37.529999,36.470001,36.500000,32.202522,1336600
2003-10-20,36.500000,36.900002,35.730000,36.160000,31.902546,1940500
2003-10-27,36.160000,37.029999,36.160000,36.799999,32.467213,1604000
2003-11-03,36.799999,38.939999,36.799999,38.650002,34.099384,1693300
2003-11-10,38.340000,38.639999,35.830002,36.750000,32.423092,4225200
2003-11-17,36.500000,37.740002,36.060001,37.130001,32.758347,2870100
2003-11-24,37.000000,38.160000,37.000000,37.889999,33.428879,1384200
2003-12-01,38.450001,38.889999,37.470001,37.750000,33.305351,1909400
2003-12-08,37.799999,38.250000,37.549999,37.549999,33.128895,1334500
2003-12-15,38.200001,38.200001,37.000000,37.259998,32.873043,1952200
2003-12-22,37.480000,37.919998,36.869999,37.750000,33.305351,1421300
2003-12-29,37.750000,38.250000,36.849998,36.869999,32.528957,1159200
2004-01-05,36.939999,37.919998,36.860001,37.650002,33.217125,2029800
2004-01-12,37.430000,38.330002,36.209999,37.470001,33.058319,2644200
2004-01-19,37.450001,38.799999,37.270000,38.520000,33.984688,1838700
2004-01-26,42.240002,43.680000,41.150002,41.490002,36.605011,5806000
2004-02-02,41.849998,42.970001,41.560001,42.919998,37.866634,2869800
2004-02-09,42.820000,45.009998,42.419998,44.970001,39.675278,2378400
2004-02-16,44.950001,45.299999,44.650002,45.259998,39.931122,1052100
2004-02-23,45.599998,46.939999,44.880001,46.669998,41.175106,2103200
2004-03-01,46.669998,47.500000,45.560001,47.450001,41.863289,1366900
2004-03-08,47.799999,47.880001,44.439999,45.279999,39.948769,1550700
2004-03-15,45.200001,45.330002,44.380001,45.099998,39.789963,1386000
2004-03-22,45.099998,45.980000,43.689999,45.160000,39.842911,1513700
2004-03-29,44.900002,47.180000,44.450001,46.810001,41.298634,1432600
2004-04-05,46.900002,47.290001,46.000000,46.299999,40.848682,1102000
2004-04-12,46.299999,48.270000,45.340000,48.099998,42.436752,1305200
2004-04-19,48.099998,48.400002,45.599998,47.400002,41.819164,1379500
2004-04-26,47.150002,47.660000,41.040001,43.299999,38.201904,3727000
2004-05-03,43.099998,44.759998,43.029999,43.240002,38.148964,2271000
2004-05-10,42.750000,44.020000,42.009998,43.700001,38.554798,2176900
2004-05-17,43.450001,44.279999,42.700001,43.139999,38.060730,2298800
2004-05-24,43.200001,46.009998,42.930000,45.349998,40.010529,3400000
2004-05-31,45.299999,45.900002,44.230000,44.720001,39.454712,2415000
2004-06-07,44.900002,45.169998,44.080002,44.189999,38.987106,2207200
2004-06-14,44.200001,45.299999,44.099998,44.919998,39.631153,1599400
2004-06-21,44.849998,45.849998,44.500000,45.099998,39.789963,1664300
2004-06-28,45.099998,45.180000,44.400002,44.529999,39.287064,2162300
2004-07-05,44.279999,44.730000,43.509998,44.430000,39.198853,1225200
2004-07-12,44.349998,45.099998,43.830002,44.529999,39.287064,1087100
2004-07-19,44.599998,45.400002,43.900002,44.180000,38.978287,1760700
2004-07-26,44.250000,44.889999,37.700001,38.099998,33.614136,5255600
2004-08-02,38.000000,38.660000,37.099998,37.599998,33.173012,3555300
2004-08-09,37.549999,39.540001,37.549999,39.400002,34.761082,2957500
2004-08-16,39.200001,40.990002,39.200001,40.950001,36.128586,2163200
2004-08-23,40.900002,41.590000,40.750000,41.180000,36.331512,2133700
2004-08-30,41.500000,42.389999,40.939999,42.020000,37.072598,2203500
2004-09-06,42.029999,43.130001,42.029999,43.049999,37.981335,1686000
2004-09-13,42.959999,43.930000,42.770000,43.630001,38.493046,2131600
2004-09-20,43.599998,45.630001,43.349998,45.040001,39.737034,3781200
2004-09-27,45.000000,46.360001,44.799999,46.150002,40.716347,1953100
2004-10-04,46.200001,46.730000,45.340000,46.000000,40.584007,1404300
2004-10-11,45.950001,46.169998,44.919998,45.750000,40.363434,1612400
2004-10-18,45.650002,46.840000,45.119999,45.480000,40.125221,1577800
2004-10-25,45.049999,46.910000,45.000000,46.430000,40.963364,2016900
2004-11-01,46.150002,47.250000,43.599998,45.340000,40.001709,4387500
2004-11-08,45.299999,46.529999,44.990002,46.360001,40.901619,1933600
2004-11-15,46.200001,46.820000,45.810001,46.400002,40.936901,1275100
2004-11-22,46.349998,47.349998,46.349998,47.200001,41.642715,493300
2004-11-29,47.299999,49.240002,46.509998,49.000000,43.230778,2224000
2004-12-06,49.000000,49.230000,48.430000,49.020000,43.248432,1225100
2004-12-13,48.750000,49.540001,47.860001,49.389999,43.574875,1637000
2004-12-20,49.389999,50.000000,49.290001,49.730000,43.874825,1176500
2004-12-27,49.930000,49.930000,48.919998,49.689999,43.839531,1559900
2005-01-03,49.299999,49.630001,48.200001,48.549999,42.833767,2448900
2005-01-10,48.400002,49.500000,48.400002,49.180000,43.389591,1682900
2005-01-17,49.279999,49.279999,48.549999,48.570000,42.851406,1481400
2005-01-24,48.520000,55.840000,48.000000,53.000000,46.759830,9720000
2005-01-31,53.000000,60.250000,52.990002,59.840000,52.794487,8270000
2005-02-07,59.700001,60.779999,57.939999,58.990002,52.044567,2828600
2005-02-14,59.000000,60.919998,58.820000,59.570000,52.556282,2168800
2005-02-21,59.400002,59.610001,58.000000,58.959999,52.018101,1527900
2005-02-28,60.000000,61.130001,58.770000,61.000000,53.817917,2413800
2005-03-07,60.849998,60.980000,58.750000,58.980000,52.035751,1415100
2005-03-14,59.230000,60.189999,57.779999,58.160000,51.312298,1883600
2005-03-21,58.299999,59.279999,57.759998,58.150002,51.303474,1077200
2005-03-28,58.299999,59.980000,58.049999,58.770000,51.850471,1585600
2005-04-04,58.770000,60.590000,58.459999,59.860001,52.812149,1368700
2005-04-11,59.959999,61.639999,58.459999,58.470001,51.585808,2540400
2005-04-18,58.299999,60.020000,57.450001,59.040001,52.088684,1800700
2005-04-25,59.250000,60.279999,56.220001,56.970001,50.262402,2378300
2005-05-02,56.970001,58.970001,56.259998,58.680000,51.771061,2397300
2005-05-09,58.730000,59.320000,57.500000,58.330002,51.462276,2286500
2005-05-16,58.450001,61.299999,58.360001,61.189999,53.985546,2206200
2005-05-23,61.119999,62.790001,61.110001,62.299999,54.964859,1486700
2005-05-30,62.299999,64.349998,62.200001,63.750000,56.244129,1503400
2005-06-06,63.650002,64.480003,62.450001,63.320000,55.864758,1208800
2005-06-13,63.320000,63.860001,62.240002,63.299999,55.847115,1549900
2005-06-20,63.150002,63.230000,61.130001,62.650002,55.273640,2186300
2005-06-27,62.500000,62.730000,60.970001,62.490002,55.132484,1859500
2005-07-04,62.490002,63.419998,61.130001,63.340000,55.882393,1123200
2005-07-11,63.340000,63.750000,60.750000,61.630001,54.373734,1588100
2005-07-18,61.599998,64.959999,61.470001,64.949997,57.302837,2169400
2005-07-25,64.839996,65.150002,62.000000,63.900002,56.376476,2708500
2005-08-01,63.799999,64.889999,63.119999,63.189999,55.750069,2362300
2005-08-08,63.259998,63.779999,61.910000,62.340000,55.000149,2541700
2005-08-15,62.349998,62.790001,61.230000,62.160000,54.841339,1703800
2005-08-22,62.180000,63.279999,61.750000,62.939999,55.529503,2075800
2005-08-29,62.900002,65.440002,62.750000,64.449997,56.861713,2158100
2005-09-05,64.410004,64.750000,62.200001,62.480000,55.123665,3066300
2005-09-12,62.599998,62.599998,59.299999,60.730000,53.579704,3200100
2005-09-19,60.049999,60.189999,57.070000,57.910000,51.091724,5321700
2005-09-26,58.200001,58.349998,54.869999,56.700001,50.024193,4501900
2005-10-03,56.500000,56.750000,52.830002,54.000000,47.642094,3303700
2005-10-10,54.250000,54.500000,51.360001,51.750000,45.657009,2614900
2005-10-17,52.169998,52.439999,49.500000,49.970001,44.086582,2597800
2005-10-24,49.959999,51.150002,49.599998,50.099998,44.201263,2263900
2005-10-31,50.349998,50.939999,47.580002,49.970001,44.086582,3242800
2005-11-07,49.930000,49.930000,46.799999,47.840000,42.207363,3331700
2005-11-14,47.720001,47.720001,46.119999,47.169998,41.616241,3868500
2005-11-21,47.270000,50.910000,47.180000,50.330002,44.404194,2554400
2005-11-28,51.450001,54.480000,51.450001,53.080002,46.830421,4276100
2005-12-05,53.080002,53.380001,49.970001,51.080002,45.065891,3615500
2005-12-12,51.130001,51.660000,49.669998,49.680000,43.830715,2994700
2005-12-19,49.680000,51.090000,49.669998,50.910000,44.915897,2061100
2005-12-26,50.919998,51.169998,49.750000,49.790001,43.927765,1279900
2006-01-02,50.330002,50.880001,49.080002,49.869999,43.998348,2480900
2006-01-09,49.880001,50.150002,49.220001,49.980000,44.095398,1860500
2006-01-16,49.900002,50.939999,49.430000,49.430000,43.610153,1578400
2006-01-23,51.500000,55.480000,51.500000,52.980000,46.742172,5234100
2006-01-30,53.000000,54.520000,52.990002,53.480000,47.183311,2761600
2006-02-06,53.900002,55.570000,53.840000,55.139999,48.647861,2622700
2006-02-13,55.139999,57.310001,54.330002,57.009998,50.297684,2219700
2006-02-20,56.980000,57.000000,55.099998,56.290001,49.662472,1792600
2006-02-27,56.290001,56.599998,54.630001,54.930000,48.462593,1723100
2006-03-06,55.200001,55.450001,53.130001,54.029999,47.668556,1697800
2006-03-13,55.849998,56.680000,54.790001,54.860001,48.400833,2256200
2006-03-20,54.869999,56.200001,53.759998,56.049999,49.450722,1583600
2006-03-27,55.000000,55.240002,52.299999,53.000000,46.759830,2693500
2006-04-03,53.700001,55.029999,51.580002,51.700001,45.612892,3936200
2006-04-10,51.730000,51.970001,50.330002,51.020000,45.012959,1381400
2006-04-17,51.099998,51.389999,49.900002,50.650002,44.686516,2084200
2006-04-24,50.520000,52.250000,49.459999,51.150002,45.127647,3665500
2006-05-01,51.299999,51.450001,49.189999,50.700001,44.730625,2590700
2006-05-08,50.549999,50.930000,49.250000,49.560001,43.724857,2487100
2006-05-15,49.410000,52.740002,49.290001,52.360001,46.195175,3822900
2006-05-22,52.110001,53.119999,51.410000,52.750000,46.539261,3384200
2006-05-29,52.700001,54.200001,52.029999,54.040001,47.677376,2297500
2006-06-05,53.950001,56.259998,53.389999,56.180000,49.565418,3504600
2006-06-12,55.970001,58.040001,55.400002,57.889999,51.074074,2610000
2006-06-19,57.980000,60.290001,57.630001,59.720001,52.688625,2776600
2006-06-26,59.599998,59.990002,57.480000,58.570000,51.674026,2143400
2006-07-03,58.700001,59.299999,57.490002,57.660000,50.871162,1001400
2006-07-10,57.799999,58.400002,55.630001,55.730000,49.168396,975500
2006-07-17,55.549999,56.060001,53.790001,54.220001,47.836193,1766200
2006-07-24,54.599998,63.270000,54.459999,62.580002,55.211891,4107300
2006-07-31,62.049999,64.360001,62.000000,63.970001,56.438232,1966300
2006-08-07,63.840000,64.250000,61.900002,62.660000,55.282475,1572400
2006-08-14,62.799999,64.250000,62.250000,63.849998,56.332359,1738000
2006-08-21,63.849998,64.599998,62.400002,62.470001,55.114834,1396200
2006-08-28,62.470001,67.910004,62.470001,67.639999,59.676136,2088900
2006-09-04,67.610001,68.650002,67.150002,67.690002,59.720238,1552800
2006-09-11,67.709999,70.250000,67.419998,69.910004,61.678852,1525800
2006-09-18,70.199997,71.139999,68.089996,68.580002,60.505451,1829600
2006-09-25,68.519997,71.989998,68.239998,71.989998,63.513969,1856700
2006-10-02,72.000000,73.199997,70.199997,73.000000,64.405045,2021500
2006-10-09,73.000000,77.349998,72.650002,76.879997,67.828217,2203400
2006-10-16,76.629997,77.720001,75.820000,76.919998,67.863510,2669000
2006-10-23,76.900002,80.440002,76.900002,78.699997,69.433945,1838500
2006-10-30,78.199997,78.889999,71.690002,72.059998,63.575741,4183000
2006-11-06,71.970001,72.820000,70.300003,71.120003,62.746407,2435800
2006-11-13,71.139999,72.000000,67.360001,67.839996,59.852562,3903900
2006-11-20,68.720001,68.720001,66.449997,66.529999,58.696823,1770200
2006-11-27,66.199997,66.699997,65.419998,66.120003,58.335098,3063500
2006-12-04,66.370003,69.699997,66.349998,69.040001,60.911293,2558100
2006-12-11,69.040001,69.339996,67.430000,67.500000,59.552605,1849400
2006-12-18,67.599998,70.300003,67.330002,69.080002,60.946594,1380000
2006-12-25,69.169998,71.129997,69.169998,70.989998,62.631721,1113600
2007-01-01,71.239998,72.949997,70.860001,72.720001,64.158020,1425800
2007-01-08,72.500000,77.370003,72.000000,76.260002,67.281204,2223000
2007-01-15,76.209999,77.160004,75.330002,76.410004,67.413559,1862600
2007-01-22,76.400002,85.190002,75.599998,84.160004,74.251083,5235400
2007-01-29,84.110001,86.830002,83.940002,86.330002,76.165588,2396500
2007-02-05,86.110001,87.000000,84.550003,85.160004,75.133339,2005100
2007-02-12,85.160004,87.860001,84.739998,85.870003,75.759735,2006000
2007-02-19,85.839996,88.250000,85.620003,87.510002,77.206665,1044500
2007-02-26,87.699997,88.339996,84.800003,85.190002,75.159813,1550100
2007-03-05,84.190002,85.889999,83.669998,85.680000,75.592102,1639200
2007-03-12,85.629997,86.870003,83.000000,83.330002,73.518799,1883800
2007-03-19,82.650002,87.529999,82.650002,86.389999,76.218506,1767900
2007-03-26,86.400002,86.680000,84.070000,85.330002,75.283310,1219800
2007-04-02,85.419998,86.629997,84.680000,86.430000,76.253815,960600
2007-04-09,86.500000,87.400002,85.820000,87.099998,76.844940,1342500
2007-04-16,87.500000,91.089996,86.250000,90.379997,79.738731,1641100
2007-04-23,90.489998,98.129997,90.040001,95.519997,84.273560,2625700
2007-04-30,95.879997,101.250000,95.879997,101.190002,89.275963,2689200
2007-05-07,100.900002,101.949997,99.290001,100.680000,88.826027,2041900
2007-05-14,100.250000,101.540001,98.220001,99.849998,88.093765,2004800
2007-05-21,99.650002,101.089996,96.959999,98.989998,87.334999,1937200
2007-05-28,98.849998,100.019997,97.500000,98.500000,86.902695,1804700
2007-06-04,98.500000,100.000000,94.160004,95.889999,84.599998,1902500
2007-06-11,95.839996,99.050003,95.839996,98.629997,87.017395,1742800
2007-06-18,98.690002,102.000000,97.730003,97.959999,86.426277,1792400
2007-06-25,98.260002,101.389999,98.260002,99.599998,87.873192,1367000
2007-07-02,99.800003,100.699997,98.620003,100.150002,88.358429,740000
2007-07-09,100.169998,114.169998,99.160004,107.669998,94.993019,4139000
2007-07-16,107.580002,110.220001,105.099998,106.639999,94.084312,2312200
2007-07-23,106.809998,113.599998,99.370003,100.800003,88.931900,3950600
2007-07-30,101.400002,103.739998,98.660004,98.980003,87.326187,2565100
2007-08-06,98.040001,99.519997,87.570000,94.070000,82.994270,4776400
2007-08-13,95.250000,108.010002,94.690002,102.129997,90.105309,4328600
2007-08-20,102.379997,108.809998,99.809998,108.620003,95.831192,2645300
2007-08-27,108.680000,108.820000,103.699997,105.930000,93.457886,2574400
