Date,Open,High,Low,Close,Adj Close,Volume
1999-04-19,3.750000,3.937500,3.500000,3.812500,3.812500,80400
1999-04-26,3.687500,3.875000,3.187500,3.500000,3.500000,114800
1999-05-03,3.500000,3.812500,3.062500,3.812500,3.812500,82400
1999-05-10,3.500000,4.187500,3.375000,4.000000,4.000000,313400
1999-05-17,3.625000,4.062500,3.562500,4.062500,4.062500,102200
1999-05-24,4.062500,4.187500,3.625000,4.062500,4.062500,110000
1999-05-31,4.125000,4.125000,3.687500,4.125000,4.125000,57600
1999-06-07,4.000000,4.000000,3.625000,3.875000,3.875000,70400
1999-06-14,3.812500,4.062500,3.500000,3.750000,3.750000,92300
1999-06-21,3.500000,3.812500,3.250000,3.750000,3.750000,149900
1999-06-28,3.687500,4.062500,3.375000,4.062500,4.062500,174200
1999-07-05,4.000000,4.125000,3.750000,4.125000,4.125000,128900
1999-07-12,4.000000,4.000000,3.500000,3.875000,3.875000,75100
1999-07-19,3.812500,3.937500,3.500000,3.937500,3.937500,53700
1999-07-26,3.750000,3.875000,3.375000,3.812500,3.812500,55200
1999-08-02,3.812500,3.875000,3.250000,3.625000,3.625000,88700
1999-08-09,3.625000,3.750000,3.187500,3.500000,3.500000,96100
1999-08-16,3.375000,3.750000,3.125000,3.750000,3.750000,50800
1999-08-23,3.500000,4.000000,3.500000,3.750000,3.750000,127500
1999-08-30,3.500000,4.000000,3.375000,4.000000,4.000000,130200
1999-09-06,4.000000,4.062500,3.500000,4.062500,4.062500,122000
1999-09-13,4.000000,4.500000,3.687500,4.375000,4.375000,271000
1999-09-20,4.437500,4.500000,4.000000,4.375000,4.375000,194500
1999-09-27,4.375000,4.375000,3.875000,4.125000,4.125000,91300
1999-10-04,4.000000,4.125000,3.625000,3.875000,3.875000,73000
1999-10-11,3.875000,4.250000,3.875000,4.250000,4.250000,128500
1999-10-18,4.250000,4.750000,3.937500,4.562500,4.562500,246000
1999-10-25,4.562500,4.687500,4.250000,4.687500,4.687500,164900
1999-11-01,4.687500,5.812500,4.625000,5.750000,5.750000,292200
1999-11-08,5.750000,5.750000,5.125000,5.500000,5.500000,216400
1999-11-15,5.500000,5.562500,4.750000,5.062500,5.062500,182000
1999-11-22,5.000000,5.125000,4.500000,4.875000,4.875000,57300
1999-11-29,4.625000,5.250000,4.625000,5.125000,5.125000,172200
1999-12-06,5.187500,5.500000,5.000000,5.375000,5.375000,161300
1999-12-13,5.312500,6.187500,5.187500,5.937500,5.937500,198300
1999-12-20,5.937500,6.000000,5.375000,5.750000,5.750000,116600
1999-12-27,5.875000,6.000000,5.500000,5.625000,5.625000,45000
2000-01-03,5.750000,6.000000,5.000000,5.500000,5.500000,120400
2000-01-10,5.500000,5.562500,4.750000,5.187500,5.187500,215000
2000-01-17,5.062500,7.500000,5.062500,7.250000,7.250000,386400
2000-01-24,7.250000,7.250000,6.375000,6.750000,6.750000,241600
2000-01-31,6.812500,7.500000,6.375000,7.187500,7.187500,201100
2000-02-07,7.187500,9.625000,7.000000,9.312500,9.312500,791900
2000-02-14,9.500000,9.875000,8.500000,8.750000,8.750000,445500
2000-02-21,8.875000,9.250000,8.500000,9.125000,9.125000,331600
2000-02-28,9.125000,10.875000,8.625000,10.000000,10.000000,556500
2000-03-06,10.125000,12.375000,10.125000,11.375000,11.375000,924800
2000-03-13,11.125000,11.875000,8.000000,9.375000,9.375000,693700
2000-03-20,9.125000,9.125000,7.687500,9.125000,9.125000,503600
2000-03-27,9.125000,9.125000,7.375000,8.000000,8.000000,236000
2000-04-03,7.750000,8.625000,6.875000,8.437500,8.437500,262000
2000-04-10,8.250000,8.250000,5.375000,5.625000,5.625000,343800
2000-04-17,5.500000,6.000000,4.500000,5.500000,5.500000,459200
2000-04-24,5.625000,6.062500,4.500000,5.875000,5.875000,436700
2000-05-01,5.937500,6.875000,5.812500,6.562500,6.562500,304600
2000-05-08,6.500000,6.625000,5.750000,6.187500,6.187500,201300
2000-05-15,6.062500,6.500000,5.500000,6.375000,6.375000,329000
2000-05-22,6.375000,6.375000,5.500000,5.750000,5.750000,163500
2000-05-29,5.750000,6.000000,5.375000,5.875000,5.875000,98100
2000-06-05,5.875000,6.375000,5.750000,6.250000,6.250000,187700
2000-06-12,6.250000,7.000000,5.625000,7.000000,7.000000,207100
2000-06-19,7.000000,7.937500,6.750000,7.750000,7.750000,302900
2000-06-26,7.875000,7.875000,7.125000,7.312500,7.312500,153500
2000-07-03,7.437500,7.437500,7.000000,7.187500,7.187500,79200
2000-07-10,7.062500,7.375000,6.625000,7.000000,7.000000,149700
2000-07-17,6.875000,7.000000,6.125000,6.937500,6.937500,172500
2000-07-24,6.812500,7.500000,6.125000,7.000000,7.000000,164000
2000-07-31,6.812500,7.000000,6.312500,6.750000,6.750000,131100
2000-08-07,6.875000,8.250000,6.375000,8.125000,8.125000,267700
2000-08-14,8.125000,8.250000,7.500000,7.750000,7.750000,183100
2000-08-21,7.875000,8.125000,7.250000,8.125000,8.125000,164500
2000-08-28,7.875000,9.250000,7.750000,9.125000,9.125000,403000
2000-09-04,9.000000,9.062500,8.625000,8.812500,8.812500,162800
2000-09-11,8.687500,9.187500,8.500000,8.812500,8.812500,229100
2000-09-18,8.937500,8.937500,7.562500,8.062500,8.062500,300100
2000-09-25,8.170000,9.100000,7.500000,9.100000,9.100000,224700
2000-10-02,9.000000,9.100000,7.950000,8.150000,8.150000,166900
2000-10-09,8.120000,8.120000,7.150000,7.490000,7.490000,99300
2000-10-16,7.610000,7.750000,6.750000,7.500000,7.500000,191100
2000-10-23,7.620000,8.000000,6.800000,7.000000,7.000000,86900
2000-10-30,7.000000,8.350000,6.850000,8.100000,8.100000,123100
2000-11-06,8.200000,8.480000,8.050000,8.200000,8.200000,47900
2000-11-13,8.150000,8.250000,7.750000,8.050000,8.050000,52100
2000-11-20,7.900000,8.080000,7.250000,7.950000,7.950000,111500
2000-11-27,8.000000,9.000000,7.250000,8.550000,8.550000,234000
2000-12-04,8.680000,9.250000,8.420000,9.250000,9.250000,325500
2000-12-11,9.450000,9.480000,8.850000,9.200000,9.200000,188800
2000-12-18,9.200000,9.300000,8.750000,9.000000,9.000000,255100
2000-12-25,9.000000,9.240000,8.430000,8.500000,8.500000,181500
2001-01-01,8.650000,9.250000,7.900000,9.250000,9.250000,318800
2001-01-08,9.500000,10.250000,8.750000,10.200000,10.200000,353400
2001-01-15,10.200000,11.000000,9.750000,11.000000,11.000000,282500
2001-01-22,10.900000,10.900000,10.200000,10.450000,10.450000,148800
2001-01-29,10.500000,10.500000,10.050000,10.250000,10.250000,163300
2001-02-05,10.150000,10.400000,9.750000,10.200000,10.200000,163400
2001-02-12,10.050000,10.150000,9.550000,9.900000,9.900000,129600
2001-02-19,9.950000,10.000000,8.500000,8.850000,8.850000,190500
2001-02-26,8.700000,8.800000,7.510000,8.600000,8.600000,283500
2001-03-05,8.750000,9.650000,8.650000,9.280000,9.280000,169800
2001-03-12,9.340000,9.500000,8.200000,8.450000,8.450000,211000
2001-03-19,8.600000,8.600000,7.500000,7.800000,7.800000,209200
2001-03-26,7.840000,8.000000,7.100000,7.800000,7.800000,139000
2001-04-02,7.700000,7.980000,6.350000,7.000000,7.000000,513900
2001-04-09,6.900000,7.700000,6.810000,7.700000,7.700000,99900
2001-04-16,7.450000,7.930000,7.400000,7.800000,7.800000,82700
2001-04-23,7.800000,8.450000,7.680000,8.450000,8.450000,175000
2001-04-30,8.480000,8.940000,8.250000,8.540000,8.540000,143200
2001-05-07,8.640000,9.180000,8.380000,9.080000,9.080000,166200
2001-05-14,9.000000,9.220000,8.700000,9.220000,9.220000,172700
2001-05-21,9.220000,9.430000,9.010000,9.010000,9.010000,176100
2001-05-28,9.020000,9.150000,8.780000,9.050000,9.050000,100800
2001-06-04,9.100000,9.150000,8.430000,8.950000,8.950000,159000
2001-06-11,8.960000,9.050000,8.500000,8.590000,8.590000,100800
2001-06-18,8.650000,9.450000,8.640000,9.400000,9.400000,316700
2001-06-25,9.450000,11.000000,9.030000,10.900000,10.900000,754500
2001-07-02,10.300000,10.300000,9.660000,9.830000,9.830000,253800
2001-07-09,9.950000,11.050000,9.060000,9.890000,9.890000,334400
2001-07-16,10.050000,10.370000,9.340000,10.120000,10.120000,1794400
2001-07-23,10.200000,11.050000,9.850000,11.000000,11.000000,1436000
2001-07-30,10.920000,12.050000,10.770000,11.750000,11.750000,869600
2001-08-06,12.050000,13.060000,10.770000,13.000000,13.000000,1008900
2001-08-13,13.120000,13.300000,12.500000,12.700000,12.700000,880700
2001-08-20,12.910000,14.010000,12.560000,13.400000,13.400000,1233000
2001-08-27,13.090000,13.520000,12.360000,13.250000,13.250000,593900
2001-09-03,12.500000,14.000000,12.500000,13.590000,13.590000,722200
2001-09-10,13.900000,14.500000,13.690000,14.290000,14.290000,455300
2001-09-17,13.660000,13.990000,9.530000,10.250000,10.250000,1033100
2001-09-24,10.190000,14.150000,10.000000,14.100000,14.100000,966500
2001-10-01,14.100000,15.000000,13.000000,14.700000,14.700000,839600
2001-10-08,14.220000,15.550000,13.100000,13.350000,13.350000,907200
2001-10-15,13.750000,15.100000,12.000000,13.500000,13.500000,1886800
2001-10-22,14.150000,14.800000,11.230000,13.060000,13.060000,3036900
2001-10-29,13.060000,13.770000,12.100000,13.070000,13.070000,1090200
2001-11-05,13.230000,13.350000,11.250000,11.500000,11.500000,695400
2001-11-12,11.640000,12.130000,10.690000,11.950000,11.950000,747200
2001-11-19,12.090000,12.100000,11.500000,11.740000,11.740000,234100
2001-11-26,11.700000,11.900000,10.510000,11.300000,11.300000,1379200
2001-12-03,11.660000,13.750000,11.450000,12.950000,12.950000,1061700
2001-12-10,13.000000,13.850000,12.650000,13.510000,13.510000,667200
2001-12-17,13.250000,14.650000,13.150000,14.550000,14.550000,1181300
2001-12-24,14.170000,14.490000,13.500000,14.000000,14.000000,302000
2001-12-31,14.130000,14.370000,12.910000,13.150000,13.150000,612100
2002-01-07,13.170000,13.550000,11.720000,11.720000,11.720000,512000
2002-01-14,11.750000,12.090000,11.480000,11.900000,11.900000,612100
2002-01-21,11.880000,12.310000,11.420000,12.000000,12.000000,199500
2002-01-28,12.000000,12.010000,9.760000,10.410000,10.410000,904900
2002-02-04,10.500000,10.500000,9.030000,9.250000,9.250000,498800
2002-02-11,9.340000,9.840000,8.770000,9.120000,9.120000,818700
2002-02-18,9.300000,10.480000,9.000000,10.240000,10.240000,388100
2002-02-25,10.350000,11.140000,9.900000,10.000000,10.000000,283600
2002-03-04,10.020000,11.150000,10.010000,10.530000,10.530000,293700
2002-03-11,10.680000,10.900000,9.900000,10.070000,10.070000,371000
2002-03-18,10.280000,11.960000,9.690000,11.180000,11.180000,822600
2002-03-25,11.870000,11.980000,10.850000,11.440000,11.440000,566300
2002-04-01,11.250000,11.680000,10.850000,11.200000,11.200000,270000
2002-04-08,10.860000,11.720000,10.300000,11.720000,11.720000,390400
2002-04-15,11.470000,11.980000,10.950000,11.400000,11.400000,1212000
2002-04-22,10.800000,11.350000,4.900000,5.900000,5.900000,4569100
2002-04-29,6.000000,6.020000,4.340000,4.680000,4.680000,1476900
2002-05-06,4.590000,5.100000,4.500000,4.520000,4.520000,689000
2002-05-13,4.640000,5.460000,4.430000,5.050000,5.050000,857000
2002-05-20,5.080000,5.090000,4.370000,4.800000,4.800000,347500
2002-05-27,4.990000,5.040000,3.570000,4.600000,4.600000,740700
2002-06-03,4.610000,5.070000,4.600000,5.000000,5.000000,515100
2002-06-10,4.850000,5.100000,4.650000,5.100000,5.100000,489300
2002-06-17,5.100000,5.200000,4.800000,5.000000,5.000000,604200
2002-06-24,5.090000,5.090000,4.000000,4.200000,4.200000,1150800
2002-07-01,4.200000,4.380000,3.410000,3.890000,3.890000,373700
2002-07-08,3.950000,3.950000,2.100000,2.400000,2.400000,1663300
2002-07-15,2.500000,2.600000,1.590000,2.080000,2.080000,1225700
2002-07-22,2.140000,3.090000,2.000000,3.000000,3.000000,484100
2002-07-29,3.000000,3.290000,2.750000,3.030000,3.030000,333500
2002-08-05,2.990000,4.810000,2.940000,3.730000,3.730000,532600
2002-08-12,3.780000,4.160000,3.500000,3.830000,3.830000,186400
2002-08-19,3.780000,4.030000,2.910000,3.090000,3.090000,155000
2002-08-26,2.910000,3.910000,2.800000,3.410000,3.410000,124600
2002-09-02,3.350000,4.150000,3.180000,3.750000,3.750000,154400
2002-09-09,3.770000,4.410000,3.590000,3.660000,3.660000,312000
2002-09-16,3.650000,3.730000,2.860000,3.390000,3.390000,258900
2002-09-23,3.390000,4.150000,3.050000,4.100000,4.100000,481000
2002-09-30,3.900000,4.370000,3.750000,3.860000,3.860000,213800
2002-10-07,3.750000,3.950000,3.270000,3.760000,3.760000,233200
2002-10-14,3.760000,4.150000,3.510000,3.720000,3.720000,118100
2002-10-21,3.710000,4.200000,3.690000,4.000000,4.000000,206400
2002-10-28,4.140000,4.200000,3.700000,3.990000,3.990000,226800
2002-11-04,3.990000,4.250000,3.650000,3.990000,3.990000,246400
2002-11-11,3.850000,4.050000,3.400000,4.000000,4.000000,198600
2002-11-18,3.840000,4.140000,3.500000,3.720000,3.720000,148700
2002-11-25,3.830000,4.000000,3.530000,3.790000,3.790000,37400
2002-12-02,3.710000,4.000000,3.500000,3.830000,3.830000,121500
2002-12-09,3.600000,3.900000,3.400000,3.520000,3.520000,96800
2002-12-16,3.480000,3.670000,2.640000,2.850000,2.850000,304700
2002-12-23,2.800000,3.280000,2.600000,2.740000,2.740000,104800
2002-12-30,2.360000,3.250000,2.130000,3.250000,3.250000,675700
2003-01-06,3.250000,3.770000,2.870000,3.770000,3.770000,151800
2003-01-13,3.780000,3.830000,3.470000,3.530000,3.530000,87700
2003-01-20,3.430000,3.500000,2.810000,2.810000,2.810000,230100
2003-01-27,2.830000,2.990000,2.600000,2.660000,2.660000,572100
2003-02-03,2.750000,2.900000,2.560000,2.710000,2.710000,706100
2003-02-10,2.750000,4.220000,2.710000,3.840000,3.840000,1816800
2003-02-17,3.970000,4.250000,3.760000,3.910000,3.910000,248700
2003-02-24,3.890000,4.250000,3.750000,4.250000,4.250000,195600
2003-03-03,4.150000,4.750000,4.150000,4.590000,4.590000,375900
2003-03-10,4.650000,4.650000,4.140000,4.570000,4.570000,148000
2003-03-17,4.520000,4.640000,3.830000,4.290000,4.290000,405500
2003-03-24,4.250000,4.250000,3.900000,3.900000,3.900000,109200
2003-03-31,3.900000,4.370000,3.880000,4.190000,4.190000,229300
2003-04-07,4.090000,4.330000,3.840000,4.140000,4.140000,234000
2003-04-14,4.140000,4.180000,3.900000,4.140000,4.140000,109400
2003-04-21,4.200000,4.300000,4.000000,4.050000,4.050000,150900
2003-04-28,4.030000,4.270000,3.920000,4.170000,4.170000,232300
2003-05-05,4.400000,4.400000,3.910000,4.030000,4.030000,392700
2003-05-12,4.010000,4.420000,3.980000,4.010000,4.010000,412600
2003-05-19,4.000000,4.090000,3.580000,4.050000,4.050000,256100
2003-05-26,4.140000,4.170000,3.430000,3.800000,3.800000,385800
2003-06-02,3.890000,4.200000,3.260000,3.790000,3.790000,587400
2003-06-09,3.820000,5.300000,3.500000,5.100000,5.100000,1583200
2003-06-16,5.100000,6.460000,4.840000,6.270000,6.270000,1752200
2003-06-23,6.400000,6.870000,4.880000,5.500000,5.500000,2662500
2003-06-30,5.420000,5.750000,5.000000,5.090000,5.090000,558300
2003-07-07,5.000000,6.100000,4.990000,5.640000,5.640000,658100
2003-07-14,5.980000,5.980000,4.760000,5.090000,5.090000,660900
