Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,0.220000,0.230000,0.180000,0.190000,0.190000,739441
2011-11-21,0.180000,0.220000,0.180000,0.200000,0.200000,306288
2011-11-28,0.200000,0.220000,0.200000,0.200000,0.200000,164539
2011-12-05,0.200000,0.210000,0.180000,0.185000,0.185000,996796
2011-12-12,0.210000,0.210000,0.160000,0.160000,0.160000,1092728
2011-12-19,0.165000,0.185000,0.150000,0.180000,0.180000,1121998
2011-12-26,0.180000,0.185000,0.165000,0.175000,0.175000,123935
2012-01-02,0.175000,0.190000,0.175000,0.175000,0.175000,407180
2012-01-09,0.180000,0.180000,0.165000,0.170000,0.170000,816964
2012-01-16,0.175000,0.250000,0.175000,0.230000,0.230000,793912
2012-01-23,0.235000,0.325000,0.220000,0.275000,0.275000,2746672
2012-01-30,0.280000,0.310000,0.275000,0.300000,0.300000,1025173
2012-02-06,0.300000,0.320000,0.275000,0.290000,0.290000,504496
2012-02-13,0.290000,0.295000,0.255000,0.280000,0.280000,803827
2012-02-20,0.280000,0.300000,0.270000,0.280000,0.280000,445894
2012-02-27,0.310000,0.320000,0.280000,0.300000,0.300000,482199
2012-03-05,0.300000,0.310000,0.275000,0.290000,0.290000,295817
2012-03-12,0.290000,0.295000,0.250000,0.260000,0.260000,664539
2012-03-19,0.275000,0.275000,0.235000,0.260000,0.260000,333800
2012-03-26,0.280000,0.425000,0.265000,0.420000,0.420000,4569159
2012-04-02,0.455000,0.475000,0.385000,0.405000,0.405000,4375158
2012-04-09,0.395000,0.400000,0.340000,0.380000,0.380000,1109730
2012-04-16,0.380000,0.380000,0.315000,0.330000,0.330000,1079520
2012-04-23,0.320000,6.944950,0.285000,6.684510,6.684510,3270106
2012-04-30,6.684510,6.911560,6.030080,6.490850,6.490850,145003
2012-05-07,6.096860,6.644440,6.043440,6.043440,6.043440,18750
2012-05-14,6.043440,6.611050,5.616060,6.023400,6.023400,1573294
2012-05-21,6.023400,6.470820,5.342270,6.170320,6.170320,25870
2012-05-28,6.063470,6.611050,5.075150,5.555960,5.555960,7745
2012-06-04,5.642770,6.197030,4.741260,5.409040,5.409040,19382
2012-06-11,5.409040,5.602700,4.707870,4.821390,4.821390,12767
2012-06-18,5.328910,5.328910,4.153610,4.714550,4.714550,2736
2012-06-25,4.714550,6.210380,4.414050,6.083500,6.083500,152877
2012-07-02,6.083500,6.170320,5.409040,5.422400,5.422400,2471
2012-07-09,5.936590,6.003370,5.342270,5.909880,5.909880,2157
2012-07-16,5.409040,5.843100,0.290000,5.843100,5.843100,62142
2012-07-23,6.003370,6.003370,6.003370,6.003370,6.003370,0
2012-07-30,6.003370,6.003370,5.415720,5.415720,5.415720,1497
2012-08-06,4.747940,5.455790,4.353950,4.387340,4.387340,204408
2012-08-13,4.407370,4.641090,4.207030,4.641090,4.641090,8985
2012-08-20,4.641090,4.641090,4.560960,4.594350,4.594350,5990
2012-08-27,4.580990,5.175320,4.340590,4.601030,4.601030,26954
2012-09-03,4.207030,4.567640,4.173650,4.173650,4.173650,59900
2012-09-10,4.173650,4.373980,4.173650,4.373980,4.373980,749
2012-09-17,4.373980,4.373980,0.370000,0.380000,0.380000,246433
2012-09-24,4.641090,4.674480,3.973310,4.674480,4.674480,29201
2012-10-01,4.674480,4.674480,4.060120,4.607700,4.607700,13478
2012-10-08,4.674480,4.634420,4.340590,4.474150,4.474150,13476
2012-10-15,3.672810,4.086830,3.038410,3.405690,3.405690,953903
2012-10-22,3.606030,3.666130,3.345590,3.599350,3.599350,5989
2012-10-29,0.350000,3.338920,0.340000,3.078480,3.078480,86414
2012-11-05,3.338920,3.599350,3.192000,3.405690,3.405690,15724
2012-11-12,3.405690,3.485830,3.038410,3.272140,3.272140,112312
2012-11-19,3.071800,3.993340,0.290000,3.659450,3.659450,347096
2012-11-26,3.666130,4.273810,3.666130,3.672810,3.672810,649911
2012-12-03,3.505860,3.759620,3.485830,3.672810,3.672810,38186
2012-12-10,3.666130,3.739590,3.405690,3.439080,3.439080,18718
2012-12-17,3.505860,3.732910,3.205360,3.338920,3.338920,47920
2012-12-24,3.338920,3.465790,3.338920,3.465790,3.465790,749
2012-12-31,3.272140,3.606030,3.005020,3.606030,3.606030,14226
2013-01-07,3.005020,3.332240,2.584320,2.644420,2.644420,441011
2013-01-14,2.964960,2.991670,2.370630,2.864790,2.864790,466469
2013-01-21,2.764620,3.131900,0.285000,0.285000,0.285000,1007344
2013-01-28,2.777980,2.971640,2.671130,2.711200,2.711200,691093
2013-02-04,2.697840,3.005020,0.225000,3.005020,3.005020,408946
2013-02-11,2.991670,4.527570,2.938250,4.527570,4.527570,1496743
2013-02-18,3.772980,4.140260,3.405690,3.652770,3.652770,268051
2013-02-25,4.200360,4.200360,3.205360,3.338920,3.338920,54658
2013-03-04,2.838080,3.305530,2.838080,3.005020,3.005020,158734
2013-03-11,3.071800,3.138580,2.777980,3.071800,3.071800,18718
2013-03-18,3.071800,3.338920,3.038410,3.138580,3.138580,165473
2013-03-25,3.138580,3.138580,3.005020,3.071800,3.071800,2995
2013-04-01,3.071800,3.205360,3.071800,3.205360,3.205360,11231
2013-04-08,3.071800,3.305530,3.011700,3.038410,3.038410,20216
2013-04-15,3.038410,3.305530,2.884820,2.938250,2.938250,29950
2013-04-22,3.005020,3.038410,3.005020,3.038410,3.038410,1498
2013-04-29,3.171970,3.192000,2.904860,2.904860,2.904860,35191
2013-05-06,2.871470,3.338920,2.871470,3.332240,3.332240,703821
2013-05-13,3.332240,3.672810,3.011700,3.345590,3.345590,629696
2013-05-20,3.345590,3.572640,3.332240,3.472470,3.472470,228366
2013-05-27,3.472470,3.839750,3.238750,3.405690,3.405690,164725
2013-06-03,3.405690,4.173650,3.338920,4.006700,4.006700,840842
2013-06-10,3.712870,4.407370,3.712870,4.006700,4.006700,660395
2013-06-17,4.006700,4.006700,3.405690,3.672810,3.672810,202160
2013-06-24,3.425730,3.672810,3.058450,3.272140,3.272140,615469
2013-07-01,3.305530,3.338920,3.305530,3.338920,3.338920,38186
2013-07-08,3.472470,3.739590,3.345590,3.372310,3.372310,8984
2013-07-15,3.372310,3.672810,3.272140,3.532570,3.532570,83859
2013-07-22,3.405690,3.606030,3.071800,3.171970,3.171970,280030
2013-07-29,3.171970,3.606030,3.138580,3.138580,3.138580,46423
2013-08-05,3.138580,3.532570,3.138580,3.272140,3.272140,14975
2013-08-12,3.272140,3.672810,3.138580,3.338920,3.338920,8984
2013-08-19,3.338920,3.338920,3.018380,3.138580,3.138580,34441
2013-08-26,3.151940,3.325560,3.071800,3.071800,3.071800,28451
2013-09-02,2.537580,3.171970,2.537580,3.131900,3.131900,166971
2013-09-09,3.131900,3.599350,2.931570,3.005020,3.005020,61397
2013-09-16,3.005020,3.232070,2.671130,3.031740,3.031740,400579
2013-09-23,2.804690,3.238750,2.504190,2.504190,2.504190,46422
2013-09-30,2.504190,2.931570,2.337240,2.444090,2.444090,72628
2013-10-07,2.824720,3.232070,2.277140,3.232070,3.232070,8236
2013-10-14,2.564290,2.577640,0.130000,2.577640,2.577640,432280
2013-10-21,2.577640,2.824720,2.283820,2.343920,2.343920,5989
2013-10-28,2.343920,2.664450,2.343920,2.664450,2.664450,749
2013-11-04,2.664450,2.724560,2.170300,2.724560,2.724560,3744
2013-11-11,2.724560,2.724560,2.724560,2.724560,2.724560,0
2013-11-18,2.724560,3.272140,2.671130,3.018380,3.018380,19467
2013-11-25,2.671130,3.198680,2.671130,3.025060,3.025060,74125
2013-12-02,2.984990,2.984990,2.043420,2.510860,2.510860,21714
2013-12-09,2.510860,3.966630,2.510860,3.552610,3.552610,426036
2013-12-16,3.552610,4.006700,3.272140,3.325560,3.325560,49418
2013-12-23,3.338920,3.479150,3.338920,3.405690,3.405690,127287
2013-12-30,3.405690,3.639420,3.338920,3.606030,3.606030,1146329
2014-01-06,3.472470,3.993340,3.338920,3.993340,3.993340,166220
2014-01-13,3.459120,3.539250,3.205360,3.419050,3.419050,78618
2014-01-20,3.419050,3.472470,3.238750,3.372310,3.372310,29949
2014-01-27,3.472470,3.599350,3.245430,3.245430,3.245430,23210
2014-02-03,3.338920,3.606030,3.338920,3.606030,3.606030,48667
2014-02-10,3.332240,3.599350,3.332240,3.599350,3.599350,50915
2014-02-17,3.599350,3.599350,3.205360,3.505860,3.505860,9733
2014-02-24,3.338920,3.465790,3.205360,3.465790,3.465790,2246
2014-03-03,3.465790,3.465790,3.145260,3.145260,3.145260,3744
2014-03-10,3.138580,3.305530,3.105190,3.305530,3.305530,17221
2014-03-17,3.045090,3.045090,3.045090,3.045090,3.045090,1497
2014-03-24,3.305530,3.305530,2.818050,3.292170,3.292170,4493
2014-03-31,3.292170,3.292170,3.292170,3.292170,3.292170,0
2014-04-07,3.005020,3.105190,2.971640,3.005020,3.005020,65139
2014-04-14,3.005020,3.238750,3.005020,3.232070,3.232070,61397
2014-04-21,3.298850,3.298850,3.011700,3.011700,3.011700,25456
2014-04-28,3.138580,3.338920,2.938250,2.991670,2.991670,103327
2014-05-05,3.038410,3.138580,2.958280,3.065120,3.065120,17969
2014-05-12,3.265460,3.539250,3.265460,3.338920,3.338920,272543
2014-05-19,3.338920,3.338920,3.338920,3.338920,3.338920,0
2014-05-26,3.338920,3.338920,3.005020,3.305530,3.305530,21713
2014-06-02,3.305530,3.305530,2.844760,3.305530,3.305530,3744
2014-06-09,3.305530,3.338920,2.911530,3.338920,3.338920,199916
2014-06-16,3.338920,3.338920,3.071800,3.171970,3.171970,134774
2014-06-23,3.171970,3.332240,3.005020,3.018380,3.018380,41930
2014-06-30,3.018380,3.171970,2.811370,2.811370,2.811370,6739
2014-07-07,2.811370,3.205360,2.811370,3.125230,3.125230,3743
2014-07-14,2.804690,3.399020,2.804690,2.991670,2.991670,6738
2014-07-21,2.417380,3.606030,2.417380,3.205360,3.205360,459729
2014-07-28,3.606030,3.639420,2.904860,3.338920,3.338920,468715
2014-08-04,3.338920,3.338920,3.045090,3.332240,3.332240,19468
2014-08-11,3.272140,3.472470,2.751270,3.472470,3.472470,46423
2014-08-18,3.038410,3.338920,3.011700,3.338920,3.338920,89849
2014-08-25,3.038410,3.325560,3.011700,3.138580,3.138580,40431
2014-09-01,3.165290,3.338920,3.165290,3.338920,3.338920,50166
2014-09-08,3.405690,3.819720,3.405690,3.472470,3.472470,111563
2014-09-15,3.405690,3.405690,3.338920,3.338920,3.338920,92844
2014-09-22,3.338920,3.338920,3.038410,3.105190,3.105190,203658
2014-09-29,3.325560,3.405690,3.325560,3.405690,3.405690,77869
2014-10-06,3.405690,3.505860,3.405690,3.505860,3.505860,749
2014-10-13,3.499180,3.499180,3.439080,3.439080,3.439080,2995
2014-10-20,3.272140,3.338920,3.272140,3.338920,3.338920,35191
2014-10-27,3.459120,3.672810,3.272140,3.505860,3.505860,422294
2014-11-03,3.505860,3.539250,3.472470,3.505860,3.505860,169966
2014-11-10,3.505860,3.933240,3.505860,3.606030,3.606030,241096
2014-11-17,3.606030,3.986670,3.606030,3.986670,3.986670,38186
2014-11-24,3.606030,4.273810,3.606030,3.606030,3.606030,16472
2014-12-01,3.606030,3.606030,3.238750,3.472470,3.472470,5241
2014-12-08,3.806360,3.833080,3.472470,3.833080,3.833080,47920
2014-12-15,3.833080,4.066800,3.539250,3.839750,3.839750,11232
2014-12-22,3.672810,3.839750,3.672810,3.672810,3.672810,5990
2014-12-29,3.672810,3.839750,3.405690,3.839750,3.839750,5990
2015-01-05,3.672810,3.839750,3.672810,3.839750,3.839750,40431
2015-01-12,3.672810,3.672810,3.372310,3.412370,3.412370,122045
2015-01-19,3.572640,3.859790,3.445760,3.859790,3.859790,8985
2015-01-26,4.300520,4.300520,3.439080,3.666130,3.666130,10482
2015-02-02,3.666130,3.666130,3.666130,3.666130,3.666130,2246
2015-02-09,3.338920,4.280490,3.338920,3.986670,3.986670,8986
2015-02-16,4.527570,4.527570,3.672810,3.706200,3.706200,33693
2015-02-23,3.706200,3.939920,3.706200,3.939920,3.939920,2246
2015-03-02,3.405690,3.525900,3.085160,3.085160,3.085160,20965
2015-03-09,3.085160,3.298850,2.884820,3.298850,3.298850,2246
2015-03-16,3.298850,3.606030,2.711200,3.338920,3.338920,5990
2015-03-23,3.338920,3.706200,3.045090,3.706200,3.706200,24708
2015-03-30,4.267130,4.267130,2.744590,2.771300,2.771300,47919
2015-04-06,2.771300,3.332240,2.771300,3.298850,3.298850,4492
2015-04-13,3.298850,3.298850,3.005020,3.005020,3.005020,2246
2015-04-20,3.038410,3.338920,2.671130,3.185330,3.185330,197669
2015-04-27,3.338920,3.338920,3.138580,3.205360,3.205360,107070
2015-05-04,3.205360,3.325560,3.205360,3.325560,3.325560,749
2015-05-11,3.272140,3.405690,3.272140,3.338920,3.338920,1113385
2015-05-18,3.338920,3.338920,3.338920,3.338920,3.338920,0
2015-05-25,3.732910,3.866460,3.732910,3.866460,3.866460,5990
2015-06-01,3.205360,4.133580,3.205360,4.080160,4.080160,410313
2015-06-08,4.808040,4.808040,3.873140,4.741260,4.741260,520378
2015-06-15,4.407370,10.100000,4.407370,9.970000,9.970000,21970
2015-06-22,9.970000,9.970000,9.850000,9.850000,9.850000,400
2015-06-29,9.850000,9.850000,5.008370,5.008370,5.008370,5990
2015-07-06,9.850000,9.960000,9.850000,9.960000,9.960000,400
2015-07-13,9.850000,10.100000,5.542600,5.542600,5.542600,20300
2015-07-20,9.900000,9.900000,9.900000,9.900000,9.900000,1100
2015-07-27,9.900000,9.950000,9.900000,9.900000,9.900000,300
2015-08-03,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-08-10,9.900000,9.900000,6.624410,9.900000,9.900000,292011
2015-08-17,6.978330,9.940000,6.484170,9.900000,9.900000,2446
2015-08-24,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-08-31,9.900000,9.900000,5.609380,9.900000,9.900000,76124
2015-09-07,5.455790,9.900000,5.288840,5.542600,5.542600,149001
2015-09-14,5.869810,9.900000,5.008370,9.900000,9.900000,2317369
2015-09-21,5.115220,9.900000,5.075150,9.900000,9.900000,384107
2015-09-28,9.900000,9.900000,4.814720,5.255450,5.255450,178951
2015-10-05,5.255450,5.308880,4.340590,5.068470,5.068470,467966
2015-10-12,4.908210,5.001700,4.667800,4.687840,4.687840,314473
2015-10-19,4.507540,4.861460,4.126900,4.614380,4.614380,375871
2015-10-26,9.900000,9.900000,4.440760,5.135250,5.135250,107819
2015-11-02,5.008370,9.900000,4.674480,5.135250,5.135250,299498
2015-11-09,5.108540,5.195350,4.674480,4.781330,4.781330,415554
2015-11-16,4.774650,5.255450,4.774650,4.981660,4.981660,140015
2015-11-23,4.814720,5.335590,4.674480,5.335590,5.335590,149000
2015-11-30,4.774650,5.061800,4.560960,4.701190,4.701190,168468
2015-12-07,4.801360,4.821390,4.574310,4.707870,4.707870,473208
2015-12-14,9.900000,9.900000,4.674480,4.674480,4.674480,8985
2015-12-21,9.790000,9.820000,4.627740,4.627740,4.627740,1100
2015-12-28,9.820000,9.820000,4.407370,4.514210,4.514210,535353
2016-01-04,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-01-11,9.820000,9.820000,4.607700,4.727910,4.727910,2995
2016-01-18,4.073480,9.870000,4.073480,9.870000,9.870000,16572
2016-01-25,9.870000,9.870000,4.881500,4.881500,4.881500,0
2016-02-01,9.870000,9.870000,4.881500,4.881500,4.881500,0
2016-02-08,9.870000,9.870000,4.440760,4.808040,4.808040,8141
2016-02-15,4.948270,9.860000,4.721230,9.850000,9.850000,2286392
2016-02-22,9.990000,10.000000,4.627740,4.627740,4.627740,204849
2016-02-29,9.850000,9.950000,4.280490,4.788010,4.788010,725441
2016-03-07,9.900000,9.900000,4.207030,4.601030,4.601030,4492
2016-03-14,9.900000,9.960000,9.900000,9.960000,9.960000,32400
2016-03-21,9.960000,9.960000,4.667800,4.667800,4.667800,1497
2016-03-28,9.960000,9.960000,4.340590,9.900000,9.900000,2995
2016-04-04,9.900000,10.000000,4.427400,10.000000,10.000000,800
2016-04-11,10.000000,10.000000,4.106870,4.647770,4.647770,28955
2016-04-18,9.900000,9.900000,4.407370,9.900000,9.900000,22462
2016-04-25,9.830000,9.920000,9.830000,9.900000,9.900000,4500
2016-05-02,9.900000,9.920000,9.900000,9.900000,9.900000,4200
2016-05-09,9.920000,9.980000,4.026730,4.293850,4.293850,34460
2016-05-16,9.900000,10.000000,9.900000,10.000000,10.000000,600
2016-05-23,10.000000,10.020000,4.273810,4.474150,4.474150,165598
2016-05-30,4.173650,10.200000,4.013380,4.601030,4.601030,102052
2016-06-06,9.950000,10.005000,9.950000,9.970000,9.970000,100500
2016-06-13,9.990000,10.500000,9.970000,9.980000,9.980000,1300
2016-06-20,10.030000,10.030000,9.980000,10.030000,10.030000,202100
2016-06-27,10.030000,10.030000,4.808040,10.030000,10.030000,137770
2016-07-04,4.914880,10.080000,4.908210,5.168640,5.168640,9644
2016-07-11,9.980000,10.040000,9.980000,10.030000,10.030000,3600
2016-07-18,10.030000,10.180000,9.980000,10.000000,10.000000,7000
2016-07-25,10.040000,10.120000,5.509210,10.080000,10.080000,59525
2016-08-01,10.080000,10.080000,5.656120,5.656120,5.656120,0
2016-08-08,10.080000,10.211000,5.509210,5.509210,5.509210,3300
2016-08-15,10.040000,10.040000,9.994000,10.001000,10.001000,2000
2016-08-22,10.040000,10.130000,10.040000,10.080000,10.080000,4200
2016-08-29,10.080000,10.080400,10.050000,10.050000,10.050000,6400
2016-09-05,0.070000,10.050000,0.070000,5.676160,5.676160,150498
2016-09-12,10.050000,10.050000,0.065000,0.070000,0.070000,341967
2016-09-19,10.050000,10.050000,10.050000,10.050000,10.050000,0
2016-09-26,10.050000,10.050000,10.050000,10.050000,10.050000,0
2016-10-03,10.050000,10.050000,10.050000,10.050000,10.050000,0
2016-10-10,10.050000,10.050000,8.674500,10.050000,10.050000,0
2016-10-17,10.070000,10.128000,10.070000,10.080000,10.080000,1900
2016-10-24,10.080000,10.117000,10.080000,10.117000,10.117000,2200
2016-10-31,10.120000,10.120000,10.103000,10.110000,10.110000,52400
2016-11-07,10.120000,10.302000,9.977000,10.150000,10.150000,298000
2016-11-14,10.150000,10.150000,10.060000,10.150000,10.150000,9132
2016-11-21,10.150000,10.250000,0.060000,10.250000,10.250000,249200
2016-11-28,10.250000,10.250000,10.250000,10.250000,10.250000,0
2016-12-05,10.100000,10.100000,10.100000,10.100000,10.100000,13100
2016-12-12,10.100000,10.100000,10.100000,10.100000,10.100000,0
2016-12-19,13.990000,14.560000,10.100000,10.120000,10.120000,219500
2016-12-26,10.120000,10.120000,10.120000,10.120000,10.120000,0
2017-01-02,10.120000,10.220000,10.120000,10.170000,10.170000,15400
2017-01-09,10.200000,10.240000,10.180000,10.199000,10.199000,288600
2017-01-16,10.198500,10.200000,10.150000,10.160000,10.160000,15000
2017-01-23,10.220000,10.220000,10.150000,10.200000,10.200000,4200
2017-01-30,10.200000,10.200000,10.170000,10.185000,10.185000,2000
2017-02-06,10.185000,10.190000,10.185000,10.190000,10.190000,2200
2017-02-13,10.190000,10.190000,10.190000,10.190000,10.190000,0
2017-02-20,0.065000,10.240000,0.065000,10.170000,10.170000,3100
2017-02-27,10.170000,10.190000,10.140000,10.180000,10.180000,1163800
2017-03-06,10.195000,10.210000,10.160000,10.160000,10.160000,3800
2017-03-13,10.201000,10.250000,10.150000,10.220000,10.220000,146500
2017-03-20,10.220000,10.260000,10.169000,10.190000,10.190000,1954900
2017-03-27,10.240000,10.240000,10.200000,10.210000,10.210000,7000
2017-04-03,10.210000,10.280000,10.200000,10.210000,10.210000,3600
2017-04-10,10.210000,23.600000,10.210000,22.980000,22.980000,21400
2017-04-17,10.237000,10.237000,10.180000,10.200000,10.200000,1800
2017-04-24,10.186000,10.190000,10.186000,10.190000,10.190000,1500
2017-05-01,22.150000,22.150000,10.211000,10.211000,10.211000,0
2017-05-08,10.240000,10.290000,10.221000,10.290000,10.290000,2600
2017-05-15,10.280000,10.300000,10.200000,10.250000,10.250000,11000
2017-05-22,10.200000,10.280000,10.200000,10.280000,10.280000,501100
2017-05-29,21.250000,22.250000,10.230000,10.250000,10.250000,185600
2017-06-05,10.250000,10.280000,10.210000,10.260000,10.260000,1249700
2017-06-12,10.250000,10.320000,10.161000,10.270000,10.270000,972900
2017-06-19,10.240000,10.300000,10.240000,10.275000,10.275000,136700
2017-06-26,10.290000,10.340000,10.250000,10.331000,10.331000,724800
2017-07-03,10.333000,22.010000,10.130000,10.210000,10.210000,25500
2017-07-10,10.200000,10.450000,10.200000,10.320000,10.320000,226600
2017-07-17,10.178000,10.990000,10.178000,10.380000,10.380000,960900
2017-07-24,10.390000,20.000000,9.550000,9.650000,9.650000,48300
2017-07-31,9.850000,9.890000,6.550000,8.460000,8.460000,55200
2017-08-07,8.720000,9.390000,8.430000,9.000000,9.000000,52300
2017-08-14,9.245000,9.750000,8.750000,9.310000,9.310000,32500
2017-08-21,9.310000,10.260000,9.000000,9.950000,9.950000,79100
2017-08-28,9.940000,10.040000,8.500000,9.300000,9.300000,86500
2017-09-04,9.300000,10.230000,9.200000,9.930000,9.930000,1008300
2017-09-11,10.000000,10.750000,9.690000,10.100000,10.100000,1904100
2017-09-18,10.110000,10.620000,9.930000,10.080000,10.080000,647900
2017-09-25,9.950000,10.260000,9.880000,10.090000,10.090000,214700
2017-10-02,9.810000,10.800000,9.810000,10.100000,10.100000,142200
2017-10-09,9.900000,10.160000,9.761000,10.050000,10.050000,44200
2017-10-16,9.990000,10.260000,9.800000,10.070000,10.070000,204500
2017-10-23,10.100000,10.130000,9.900000,10.100000,10.100000,153000
2017-10-30,10.050000,10.110000,9.900000,10.070000,10.070000,359300
2017-11-06,10.100000,10.130000,9.160000,9.620000,9.620000,63800
2017-11-13,9.550000,10.170000,8.011000,10.020000,10.020000,148700
2017-11-20,9.880000,10.020000,8.710000,9.240000,9.240000,160300
2017-11-27,9.240000,10.050000,9.000000,9.670000,9.670000,285700
2017-12-04,9.520000,9.750000,5.540000,6.800000,6.800000,733800
2017-12-11,6.750000,9.730000,6.310000,9.330000,9.330000,746700
2017-12-18,9.500000,10.290000,8.616000,8.840000,8.840000,635800
