Date,Open,High,Low,Close,Adj Close,Volume
1985-10-14,4.750000,4.750000,4.250000,4.750000,4.750000,13300
1985-10-21,4.250000,4.750000,4.250000,4.250000,4.250000,11200
1985-10-28,4.250000,4.750000,3.750000,4.500000,4.500000,381800
1985-11-04,4.500000,5.000000,4.250000,5.000000,5.000000,12700
1985-11-11,4.500000,5.000000,4.500000,5.000000,5.000000,26100
1985-11-18,5.000000,5.250000,4.625000,5.000000,5.000000,18700
1985-11-25,5.000000,5.500000,5.000000,5.500000,5.500000,22600
1985-12-02,5.500000,6.250000,5.500000,6.000000,6.000000,51600
1985-12-09,6.000000,6.250000,5.500000,5.750000,5.750000,31700
1985-12-16,5.750000,6.500000,5.750000,6.000000,6.000000,17900
1985-12-23,6.000000,6.500000,6.000000,6.500000,6.500000,17000
1985-12-30,6.500000,6.500000,6.000000,6.250000,6.250000,17700
1986-01-06,6.500000,6.500000,6.000000,6.375000,6.375000,31400
1986-01-13,6.000000,6.500000,6.000000,6.000000,6.000000,3200
1986-01-20,6.000000,6.500000,6.000000,6.000000,6.000000,24900
1986-01-27,6.000000,6.500000,6.000000,6.500000,6.500000,4800
1986-02-03,6.500000,6.500000,6.000000,6.000000,6.000000,21300
1986-02-10,6.000000,6.500000,6.000000,6.500000,6.500000,61800
1986-02-17,6.500000,6.750000,6.250000,6.250000,6.250000,4700
1986-02-24,6.250000,6.500000,6.250000,6.250000,6.250000,6200
1986-03-03,6.500000,7.500000,6.500000,7.500000,7.500000,33000
1986-03-10,7.500000,7.500000,7.000000,7.000000,7.000000,12000
1986-03-17,7.000000,7.500000,7.000000,7.000000,7.000000,4700
1986-03-24,7.000000,7.250000,7.000000,7.000000,7.000000,1700
1986-03-31,7.000000,7.250000,7.000000,7.250000,7.250000,8100
1986-04-07,6.875000,7.000000,5.500000,5.750000,5.750000,39700
1986-04-14,6.000000,6.000000,5.750000,6.000000,6.000000,11900
1986-04-21,5.750000,6.000000,5.750000,5.750000,5.750000,15100
1986-04-28,5.750000,6.000000,5.750000,6.000000,6.000000,9500
1986-05-05,6.000000,6.000000,5.750000,6.000000,6.000000,12500
1986-05-12,6.000000,6.000000,5.875000,6.000000,6.000000,2500
1986-05-19,5.750000,6.250000,5.750000,6.000000,6.000000,87000
1986-05-26,6.000000,6.500000,6.000000,6.500000,6.500000,3000
1986-06-02,6.500000,6.500000,6.250000,6.250000,6.250000,2700
1986-06-09,6.250000,6.500000,6.000000,6.125000,6.125000,70100
1986-06-16,6.250000,6.500000,5.750000,5.750000,5.750000,42000
1986-06-23,5.750000,6.000000,5.500000,5.500000,5.500000,21100
1986-06-30,5.500000,5.500000,5.000000,5.000000,5.000000,38800
1986-07-07,5.000000,5.000000,5.000000,5.000000,5.000000,1000
1986-07-14,5.000000,5.500000,5.000000,5.250000,5.250000,8900
1986-07-21,5.000000,5.000000,5.000000,5.000000,5.000000,800
1986-07-28,5.000000,5.000000,4.500000,4.500000,4.500000,3400
1986-08-04,4.500000,5.000000,4.500000,5.000000,5.000000,800
1986-08-11,5.000000,5.250000,4.500000,5.000000,5.000000,2200
1986-08-18,5.000000,5.250000,4.500000,4.500000,4.500000,12200
1986-08-25,4.500000,5.250000,4.500000,4.500000,4.500000,6300
1986-09-01,5.125000,5.125000,4.500000,4.750000,4.750000,24500
1986-09-08,4.750000,4.750000,4.500000,4.500000,4.500000,4500
1986-09-15,4.750000,4.750000,3.750000,4.250000,4.250000,18100
1986-09-22,4.250000,4.750000,4.250000,4.250000,4.250000,1600
1986-09-29,4.250000,4.500000,4.250000,4.250000,4.250000,4400
1986-10-06,4.250000,4.500000,4.250000,4.250000,4.250000,500
1986-10-13,4.250000,5.000000,4.250000,4.500000,4.500000,5400
1986-10-20,4.500000,5.000000,4.500000,5.000000,5.000000,2800
1986-10-27,5.000000,5.000000,4.500000,4.500000,4.500000,300
1986-11-03,5.000000,5.000000,4.500000,4.500000,4.500000,4700
1986-11-10,4.500000,4.750000,4.250000,4.250000,4.250000,3600
1986-11-17,4.250000,4.750000,4.250000,4.250000,4.250000,1200
1986-11-24,4.250000,4.750000,4.250000,4.500000,4.500000,5800
1986-12-01,4.500000,4.750000,4.250000,4.250000,4.250000,7600
1986-12-08,4.750000,4.750000,4.750000,4.750000,4.750000,1400
1986-12-15,4.500000,4.750000,4.250000,4.250000,4.250000,4200
1986-12-22,4.250000,4.750000,4.250000,4.750000,4.750000,1300
1986-12-29,4.750000,4.750000,4.250000,4.750000,4.750000,5000
1987-01-05,4.750000,4.750000,4.250000,4.250000,4.250000,100
1987-01-12,4.250000,4.750000,3.750000,4.000000,4.000000,166900
1987-01-19,4.000000,4.000000,3.000000,3.750000,3.750000,159000
1987-01-26,3.750000,4.000000,3.500000,3.500000,3.500000,4800
1987-02-02,3.500000,4.000000,3.500000,4.000000,4.000000,66700
1987-02-09,3.500000,4.250000,3.500000,3.500000,3.500000,4000
1987-02-16,4.250000,5.250000,3.875000,4.250000,4.250000,31200
1987-02-23,3.750000,3.750000,3.750000,3.750000,3.750000,3800
1987-03-02,4.125000,4.500000,4.125000,4.500000,4.500000,2500
1987-03-09,4.500000,4.500000,3.750000,4.500000,4.500000,100500
1987-03-16,4.000000,4.250000,3.750000,4.250000,4.250000,33700
1987-03-23,4.250000,4.500000,3.750000,4.000000,4.000000,40100
1987-03-30,3.875000,4.000000,3.500000,3.500000,3.500000,9900
1987-04-06,3.500000,4.000000,3.500000,3.500000,3.500000,6200
1987-04-13,3.500000,3.750000,3.000000,3.750000,3.750000,16400
1987-04-20,3.750000,3.750000,3.000000,3.750000,3.750000,2700
1987-04-27,3.375000,3.375000,3.000000,3.000000,3.000000,89700
1987-05-04,3.000000,3.250000,2.750000,3.000000,3.000000,8900
1987-05-11,3.250000,3.250000,2.750000,2.750000,2.750000,2400
1987-05-18,3.250000,3.250000,2.750000,3.250000,3.250000,7900
1987-05-25,3.250000,3.250000,2.750000,2.750000,2.750000,71600
1987-06-01,2.750000,3.250000,2.750000,2.750000,2.750000,1700
1987-06-08,2.750000,3.000000,2.750000,2.750000,2.750000,1700
1987-06-15,2.750000,3.250000,2.750000,3.125000,3.125000,20000
1987-06-22,3.125000,3.250000,2.750000,3.250000,3.250000,1600
1987-06-29,2.750000,3.000000,2.500000,2.750000,2.750000,60300
1987-07-06,2.500000,3.250000,2.500000,2.500000,2.500000,49700
1987-07-13,3.250000,3.250000,2.750000,3.000000,3.000000,10400
1987-07-20,2.750000,3.250000,2.750000,3.000000,3.000000,16200
1987-07-27,3.000000,3.375000,3.000000,3.375000,3.375000,2200
1987-08-03,3.375000,3.375000,3.000000,3.000000,3.000000,4500
1987-08-10,3.000000,3.625000,3.000000,3.375000,3.375000,5400
1987-08-17,3.375000,3.375000,2.750000,3.250000,3.250000,8800
1987-08-24,3.250000,3.250000,2.750000,3.250000,3.250000,5200
1987-08-31,3.250000,3.250000,2.750000,3.250000,3.250000,39600
1987-09-07,2.750000,3.250000,2.375000,3.250000,3.250000,109400
1987-09-14,3.250000,3.250000,3.000000,3.250000,3.250000,48800
1987-09-21,3.250000,3.250000,2.750000,3.250000,3.250000,19200
1987-09-28,3.250000,3.250000,3.000000,3.250000,3.250000,6000
1987-10-05,3.250000,3.500000,3.000000,3.250000,3.250000,26300
1987-10-12,3.250000,3.750000,3.250000,3.250000,3.250000,2700
1987-10-19,3.250000,3.500000,2.750000,2.750000,2.750000,4500
1987-10-26,2.750000,2.750000,2.500000,2.500000,2.500000,4400
1987-11-02,2.500000,2.750000,2.500000,2.500000,2.500000,12600
1987-11-09,2.500000,3.000000,2.500000,3.000000,3.000000,2400
1987-11-16,3.000000,3.000000,1.750000,2.250000,2.250000,6700
1987-11-23,2.250000,2.250000,1.500000,1.750000,1.750000,17500
1987-11-30,1.750000,2.250000,1.500000,2.000000,2.000000,10800
1987-12-07,2.000000,2.500000,1.750000,2.500000,2.500000,16100
1987-12-14,2.500000,3.000000,2.250000,2.500000,2.500000,15200
1987-12-21,2.500000,3.000000,2.250000,2.250000,2.250000,10400
1987-12-28,2.250000,2.250000,2.250000,2.250000,2.250000,5600
1988-01-04,2.750000,2.750000,2.750000,2.750000,2.750000,900
1988-01-11,2.750000,2.750000,2.250000,2.250000,2.250000,8000
1988-01-18,2.250000,2.250000,2.250000,2.250000,2.250000,0
1988-01-25,2.250000,2.250000,2.250000,2.250000,2.250000,3400
1988-02-01,2.750000,2.750000,2.750000,2.750000,2.750000,400
1988-02-08,2.750000,2.750000,2.250000,2.750000,2.750000,200
1988-02-15,2.750000,2.750000,2.250000,2.250000,2.250000,1200
1988-02-22,2.250000,2.750000,2.250000,2.750000,2.750000,11300
1988-02-29,2.750000,2.750000,2.750000,2.750000,2.750000,1600
1988-03-07,2.750000,2.750000,2.750000,2.750000,2.750000,300
1988-03-14,2.750000,2.750000,2.500000,2.750000,2.750000,900
1988-03-21,2.750000,2.750000,2.250000,2.750000,2.750000,2400
1988-03-28,2.750000,2.750000,2.250000,2.750000,2.750000,300
1988-04-04,2.750000,2.750000,2.250000,2.750000,2.750000,1000
1988-04-11,2.750000,2.750000,2.750000,2.750000,2.750000,500
1988-04-18,2.750000,2.750000,2.250000,2.750000,2.750000,2000
1988-04-25,2.750000,2.750000,2.250000,2.250000,2.250000,3700
1988-05-02,2.250000,2.750000,2.250000,2.750000,2.750000,800
1988-05-09,2.750000,2.750000,2.250000,2.250000,2.250000,6400
1988-05-16,2.500000,2.500000,2.125000,2.125000,2.125000,4300
1988-05-23,2.125000,2.125000,1.750000,1.875000,1.875000,21100
1988-05-30,1.875000,2.000000,1.875000,2.000000,2.000000,500
1988-06-06,2.125000,2.125000,2.125000,2.125000,2.125000,200
1988-06-13,2.125000,2.125000,1.875000,1.875000,1.875000,13300
1988-06-20,1.875000,2.125000,1.875000,2.125000,2.125000,8900
1988-06-27,2.125000,2.125000,2.125000,2.125000,2.125000,500
1988-07-04,1.875000,2.125000,1.750000,2.125000,2.125000,89900
1988-07-11,2.125000,2.500000,2.000000,2.500000,2.500000,7800
1988-07-18,2.500000,2.500000,2.125000,2.125000,2.125000,2700
1988-07-25,2.375000,2.375000,2.250000,2.250000,2.250000,1700
1988-08-01,2.250000,2.250000,2.250000,2.250000,2.250000,1000
1988-08-08,2.250000,2.500000,2.000000,2.000000,2.000000,300
1988-08-15,2.000000,2.000000,2.000000,2.000000,2.000000,400
1988-08-22,2.000000,2.000000,2.000000,2.000000,2.000000,2200
1988-08-29,2.000000,2.125000,2.000000,2.125000,2.125000,25100
1988-09-05,2.500000,2.500000,2.000000,2.250000,2.250000,700
1988-09-12,2.250000,2.250000,2.250000,2.250000,2.250000,0
1988-09-19,2.000000,2.500000,2.000000,2.500000,2.500000,2100
1988-09-26,2.000000,2.000000,2.000000,2.000000,2.000000,1100
1988-10-03,2.000000,2.000000,2.000000,2.000000,2.000000,1000
1988-10-10,2.000000,2.000000,2.000000,2.000000,2.000000,3200
1988-10-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
1988-10-24,2.000000,2.250000,2.000000,2.000000,2.000000,2900
1988-10-31,2.000000,2.125000,2.000000,2.125000,2.125000,12000
1988-11-07,2.000000,2.250000,2.000000,2.000000,2.000000,10400
1988-11-14,2.000000,2.000000,2.000000,2.000000,2.000000,1000
1988-11-21,2.000000,2.125000,2.000000,2.000000,2.000000,5900
1988-11-28,2.000000,2.000000,2.000000,2.000000,2.000000,1200
1988-12-05,2.000000,2.000000,2.000000,2.000000,2.000000,1200
1988-12-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
1988-12-19,2.000000,2.000000,2.000000,2.000000,2.000000,1700
1988-12-26,2.250000,2.250000,2.000000,2.000000,2.000000,41700
1989-01-02,2.000000,2.500000,2.000000,2.500000,2.500000,1200
1989-01-09,2.500000,2.500000,2.000000,2.500000,2.500000,1900
1989-01-16,2.500000,2.500000,2.000000,2.000000,2.000000,2000
1989-01-23,2.500000,2.500000,2.500000,2.500000,2.500000,500
1989-01-30,2.000000,2.000000,2.000000,2.000000,2.000000,2700
1989-02-06,2.000000,2.250000,2.000000,2.000000,2.000000,6400
1989-02-13,2.000000,2.000000,2.000000,2.000000,2.000000,1000
1989-02-20,2.000000,2.000000,1.875000,1.875000,1.875000,3500
1989-02-27,1.875000,2.375000,1.875000,2.375000,2.375000,35300
1989-03-06,2.375000,2.375000,2.375000,2.375000,2.375000,0
1989-03-13,2.375000,2.375000,1.875000,2.375000,2.375000,1400
1989-03-20,2.375000,2.375000,1.875000,1.875000,1.875000,2000
1989-03-27,1.875000,2.000000,1.875000,2.000000,2.000000,1000
1989-04-03,1.875000,1.875000,1.875000,1.875000,1.875000,300
1989-04-10,1.875000,1.875000,1.875000,1.875000,1.875000,0
1989-04-17,1.875000,1.875000,1.875000,1.875000,1.875000,1200
1989-04-24,1.875000,1.875000,1.875000,1.875000,1.875000,900
1989-05-01,1.875000,1.875000,1.875000,1.875000,1.875000,1500
1989-05-08,1.875000,1.875000,1.875000,1.875000,1.875000,1200
1989-05-15,1.875000,2.250000,1.875000,2.250000,2.250000,3400
1989-05-22,2.000000,2.000000,1.750000,1.750000,1.750000,6200
1989-05-29,1.750000,2.250000,1.750000,2.250000,2.250000,100
1989-06-05,1.750000,2.250000,1.750000,2.250000,2.250000,4600
1989-06-12,2.250000,2.250000,1.750000,1.750000,1.750000,200
1989-06-19,1.750000,2.250000,1.500000,1.625000,1.625000,149200
1989-06-26,1.625000,1.625000,1.625000,1.625000,1.625000,0
1989-07-03,1.625000,1.625000,1.625000,1.625000,1.625000,0
1989-07-10,1.625000,1.625000,1.625000,1.625000,1.625000,0
1989-07-17,1.750000,1.750000,1.750000,1.750000,1.750000,6500
1989-07-24,1.625000,2.000000,1.625000,1.625000,1.625000,4800
1989-07-31,1.625000,1.875000,1.500000,1.875000,1.875000,10200
1989-08-07,1.875000,1.875000,1.500000,1.500000,1.500000,1400
1989-08-14,1.500000,1.500000,1.500000,1.500000,1.500000,100
1989-08-21,1.500000,1.875000,1.500000,1.875000,1.875000,200
1989-08-28,1.875000,1.875000,1.875000,1.875000,1.875000,0
1989-09-04,1.875000,1.875000,1.625000,1.625000,1.625000,5000
1989-09-11,1.625000,1.625000,1.625000,1.625000,1.625000,0
1989-09-18,1.625000,1.625000,1.625000,1.625000,1.625000,0
1989-09-25,1.625000,1.875000,1.250000,1.500000,1.500000,5600
1989-10-02,1.500000,1.500000,1.250000,1.250000,1.250000,1600
1989-10-09,1.250000,1.250000,1.250000,1.250000,1.250000,0
1989-10-16,1.250000,1.500000,1.250000,1.500000,1.500000,5000
1989-10-23,1.500000,1.500000,1.250000,1.375000,1.375000,12200
1989-10-30,1.500000,1.750000,1.375000,1.375000,1.375000,3500
1989-11-06,1.750000,1.750000,1.375000,1.375000,1.375000,6500
1989-11-13,1.375000,1.500000,1.375000,1.375000,1.375000,12900
1989-11-20,1.375000,1.375000,1.125000,1.375000,1.375000,2000
1989-11-27,1.125000,1.125000,1.000000,1.125000,1.125000,114100
1989-12-04,1.625000,1.875000,1.375000,1.625000,1.625000,1479700
1989-12-11,1.625000,2.125000,1.625000,2.125000,2.125000,22300
1989-12-18,2.125000,2.125000,1.750000,1.750000,1.750000,15000
1989-12-25,1.750000,2.000000,1.750000,1.750000,1.750000,14200
1990-01-01,1.750000,1.750000,1.750000,1.750000,1.750000,5000
1990-01-08,1.750000,1.750000,1.750000,1.750000,1.750000,800
1990-01-15,1.750000,1.875000,1.750000,1.875000,1.875000,29000
1990-01-22,1.750000,1.875000,1.125000,1.250000,1.250000,34900
1990-01-29,1.500000,1.500000,1.500000,1.500000,1.500000,5000
1990-02-05,1.500000,1.750000,1.500000,1.625000,1.625000,18200
1990-02-12,1.625000,1.625000,1.500000,1.500000,1.500000,2000
1990-02-19,1.750000,1.750000,1.750000,1.750000,1.750000,300
1990-02-26,1.750000,1.750000,1.750000,1.750000,1.750000,0
1990-03-05,1.750000,1.750000,1.750000,1.750000,1.750000,0
1990-03-12,1.750000,1.750000,1.625000,1.625000,1.625000,1000
1990-03-19,1.625000,1.625000,1.500000,1.500000,1.500000,1000
1990-03-26,1.500000,1.625000,1.500000,1.625000,1.625000,5100
1990-04-02,1.500000,1.625000,1.500000,1.500000,1.500000,8900
1990-04-09,1.500000,1.625000,1.500000,1.500000,1.500000,16400
1990-04-16,1.500000,1.625000,1.250000,1.375000,1.375000,26300
1990-04-23,1.375000,1.500000,1.250000,1.250000,1.250000,5000
1990-04-30,1.250000,1.250000,1.250000,1.250000,1.250000,200
1990-05-07,1.625000,1.625000,1.250000,1.250000,1.250000,2100
1990-05-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
1990-05-21,1.375000,1.375000,1.375000,1.375000,1.375000,3200
1990-05-28,1.375000,1.625000,1.375000,1.375000,1.375000,6700
1990-06-04,1.375000,1.625000,1.375000,1.500000,1.500000,53300
1990-06-11,1.500000,1.500000,1.375000,1.375000,1.375000,13100
1990-06-18,1.375000,1.625000,1.000000,1.000000,1.000000,35400
1990-06-25,1.000000,1.125000,1.000000,1.125000,1.125000,13000
1990-07-02,1.125000,1.125000,1.125000,1.125000,1.125000,400
1990-07-09,0.875000,1.250000,0.875000,1.250000,1.250000,6400
1990-07-16,1.250000,1.250000,1.000000,1.000000,1.000000,5600
1990-07-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
1990-07-30,1.000000,1.000000,0.625000,0.625000,0.625000,12100
1990-08-06,0.625000,0.875000,0.625000,0.875000,0.875000,2000
1990-08-13,0.875000,1.000000,0.875000,0.875000,0.875000,10400
1990-08-20,0.875000,0.875000,0.750000,0.750000,0.750000,7000
1990-08-27,0.750000,0.875000,0.750000,0.875000,0.875000,4000
1990-09-03,0.625000,0.875000,0.625000,0.875000,0.875000,10700
1990-09-10,0.625000,0.750000,0.625000,0.750000,0.750000,6800
1990-09-17,0.750000,0.750000,0.750000,0.750000,0.750000,4100
1990-09-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
1990-10-01,0.750000,0.750000,0.625000,0.625000,0.625000,14000
1990-10-08,0.625000,0.625000,0.375000,0.375000,0.375000,248200
1990-10-15,0.250000,0.500000,0.250000,0.500000,0.500000,3000
1990-10-22,0.625000,0.625000,0.625000,0.625000,0.625000,2500
1990-10-29,0.625000,0.625000,0.500000,0.500000,0.500000,2300
1990-11-05,0.500000,0.625000,0.500000,0.625000,0.625000,6000
1990-11-12,0.500000,0.500000,0.500000,0.500000,0.500000,11300
1990-11-19,0.500000,0.625000,0.500000,0.625000,0.625000,500
1990-11-26,0.625000,0.625000,0.500000,0.500000,0.500000,6100
1990-12-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
1990-12-10,0.500000,0.500000,0.500000,0.500000,0.500000,1000
1990-12-17,0.500000,0.625000,0.500000,0.625000,0.625000,4400
1990-12-24,0.625000,0.625000,0.500000,0.500000,0.500000,200
1990-12-31,0.500000,0.625000,0.500000,0.625000,0.625000,4000
1991-01-07,0.625000,0.625000,0.500000,0.500000,0.500000,2300
1991-01-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
1991-01-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
1991-01-28,0.500000,0.750000,0.500000,0.750000,0.750000,15500
1991-02-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
1991-02-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
1991-02-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
1991-02-25,0.750000,0.750000,0.625000,0.625000,0.625000,1500
1991-03-04,0.625000,0.875000,0.625000,0.625000,0.625000,104900
1991-03-11,0.625000,0.625000,0.625000,0.625000,0.625000,0
1991-03-18,0.625000,0.875000,0.625000,0.875000,0.875000,17900
1991-03-25,0.750000,0.750000,0.625000,0.625000,0.625000,19200
1991-04-01,0.625000,0.625000,0.500000,0.500000,0.500000,2400
1991-04-08,0.500000,0.500000,0.500000,0.500000,0.500000,2500
1991-04-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
1991-04-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
1991-04-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
1991-05-06,0.500000,0.625000,0.500000,0.625000,0.625000,200
1991-05-13,0.375000,0.750000,0.375000,0.625000,0.625000,37000
1991-05-20,0.625000,0.875000,0.625000,0.875000,0.875000,25500
1991-05-27,0.875000,0.875000,0.750000,0.750000,0.750000,2800
1991-06-03,0.750000,0.750000,0.750000,0.750000,0.750000,1000
1991-06-10,0.750000,0.875000,0.750000,0.875000,0.875000,700
1991-06-17,0.875000,0.875000,0.875000,0.875000,0.875000,0
1991-06-24,0.875000,0.875000,0.875000,0.875000,0.875000,0
1991-07-01,0.750000,0.750000,0.625000,0.750000,0.750000,4900
1991-07-08,0.750000,0.750000,0.750000,0.750000,0.750000,1300
1991-07-15,0.750000,0.750000,0.750000,0.750000,0.750000,2000
1991-07-22,0.750000,0.750000,0.500000,0.500000,0.500000,1500
1991-07-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
1991-08-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
1991-08-12,0.625000,0.625000,0.500000,0.500000,0.500000,21000
1991-08-19,0.500000,0.750000,0.500000,0.750000,0.750000,6700
1991-08-26,0.750000,0.750000,0.625000,0.625000,0.625000,2000
1991-09-02,0.750000,0.750000,0.750000,0.750000,0.750000,800
1991-09-09,0.750000,0.750000,0.625000,0.625000,0.625000,200
1991-09-16,0.625000,0.625000,0.625000,0.625000,0.625000,10100
1991-09-23,0.500000,0.625000,0.500000,0.625000,0.625000,500
1991-09-30,0.625000,0.625000,0.625000,0.625000,0.625000,0
1991-10-07,0.625000,0.625000,0.500000,0.500000,0.500000,100
1991-10-14,0.500000,0.625000,0.500000,0.625000,0.625000,7200
1991-10-21,0.625000,0.625000,0.500000,0.500000,0.500000,200
1991-10-28,0.500000,0.625000,0.500000,0.625000,0.625000,3400
1991-11-04,0.625000,0.625000,0.625000,0.625000,0.625000,10000
1991-11-11,0.625000,0.625000,0.625000,0.625000,0.625000,1000
1991-11-18,0.625000,0.750000,0.625000,0.750000,0.750000,28000
1991-11-25,0.750000,0.750000,0.625000,0.625000,0.625000,400
1991-12-02,0.625000,0.625000,0.625000,0.625000,0.625000,3400
1991-12-09,0.625000,0.625000,0.625000,0.625000,0.625000,7800
1991-12-16,0.625000,0.625000,0.625000,0.625000,0.625000,16800
1991-12-23,0.625000,0.625000,0.625000,0.625000,0.625000,12200
1991-12-30,0.750000,0.750000,0.625000,0.750000,0.750000,25500
1992-01-06,0.750000,0.750000,0.750000,0.750000,0.750000,6000
1992-01-13,0.750000,0.750000,0.750000,0.750000,0.750000,1700
1992-01-20,0.750000,0.750000,0.750000,0.750000,0.750000,12500
1992-01-27,0.750000,1.000000,0.750000,1.000000,1.000000,38900
1992-02-03,1.000000,1.875000,0.875000,1.750000,1.750000,388900
1992-02-10,1.750000,2.000000,1.625000,1.875000,1.875000,124900
1992-02-17,1.875000,1.875000,1.625000,1.875000,1.875000,20400
1992-02-24,1.875000,1.875000,1.437500,1.625000,1.625000,54300
1992-03-02,1.625000,1.625000,1.250000,1.250000,1.250000,74500
1992-03-09,1.375000,1.500000,1.062500,1.125000,1.125000,77000
1992-03-16,1.062500,1.125000,1.062500,1.062500,1.062500,24600
1992-03-23,1.062500,1.218700,1.000000,1.031200,1.031200,19800
1992-03-30,1.031200,1.250000,1.031200,1.031200,1.031200,14100
1992-04-06,1.031200,1.062500,1.000000,1.000000,1.000000,11400
1992-04-13,1.000000,1.000000,1.000000,1.000000,1.000000,200
1992-04-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
1992-04-27,1.000000,1.000000,0.937500,0.937500,0.937500,2600
1992-05-04,0.937500,1.000000,0.937500,1.000000,1.000000,2300
1992-05-11,0.937500,1.187500,0.937500,1.187500,1.187500,2100
1992-05-18,0.937500,0.937500,0.937500,0.937500,0.937500,7300
1992-05-25,0.937500,0.937500,0.937500,0.937500,0.937500,1300
1992-06-01,0.937500,1.187500,0.937500,1.062500,1.062500,12900
1992-06-08,1.062500,1.062500,1.062500,1.062500,1.062500,1000
1992-06-15,1.062500,1.187500,0.937500,0.937500,0.937500,20500
1992-06-22,1.062500,1.062500,0.937500,0.937500,0.937500,5800
1992-06-29,0.937500,1.187500,0.937500,1.187500,1.187500,200
1992-07-06,1.187500,1.187500,1.187500,1.187500,1.187500,0
1992-07-13,0.937500,0.937500,0.937500,0.937500,0.937500,5000
1992-07-20,0.937500,1.187500,0.937500,0.937500,0.937500,1200
