Date,Open,High,Low,Close,Adj Close,Volume
2000-06-05,9.500000,10.875000,9.062500,10.312500,10.312500,223500
2000-06-12,10.250000,10.687500,9.875000,10.375000,10.375000,193000
2000-06-19,10.437500,10.437500,9.875000,10.000000,10.000000,258300
2000-06-26,10.000000,10.062500,9.500000,9.578100,9.578100,326700
2000-07-03,9.500000,10.062500,9.500000,9.937500,9.937500,98600
2000-07-10,9.875000,10.125000,9.625000,10.125000,10.125000,133100
2000-07-17,9.875000,10.125000,9.875000,9.875000,9.875000,232700
2000-07-24,10.000000,10.000000,9.062500,9.375000,9.375000,185400
2000-07-31,9.437500,9.500000,9.125000,9.437500,9.437500,103100
2000-08-07,9.437500,9.437500,7.500000,8.062500,8.062500,240700
2000-08-14,8.062500,9.000000,7.625000,9.000000,9.000000,458600
2000-08-21,9.000000,9.500000,8.750000,9.375000,9.375000,84000
2000-08-28,9.250000,9.625000,8.812500,9.625000,9.625000,145800
2000-09-04,9.500000,9.750000,8.812500,8.937500,8.937500,72500
2000-09-11,8.812500,9.750000,8.812500,8.937500,8.937500,159100
2000-09-18,8.812500,8.875000,8.062500,8.437500,8.437500,102300
2000-09-25,8.437500,8.437500,8.000000,8.000000,8.000000,54800
2000-10-02,8.000000,8.250000,7.750000,7.750000,7.750000,199800
2000-10-09,7.750000,8.187500,7.562500,8.187500,8.187500,72400
2000-10-16,8.062500,8.437500,8.062500,8.375000,8.375000,48900
2000-10-23,8.500000,9.875000,8.312500,8.500000,8.500000,201900
2000-10-30,8.000000,8.562500,8.000000,8.562500,8.562500,65700
2000-11-06,8.500000,8.875000,8.000000,8.312500,8.312500,35800
2000-11-13,8.312500,8.375000,7.312500,7.625000,7.625000,94100
2000-11-20,7.625000,7.937500,7.625000,7.937500,7.937500,10100
2000-11-27,7.875000,7.875000,7.437500,7.625000,7.625000,32200
2000-12-04,7.500000,8.000000,7.500000,7.937500,7.937500,54300
2000-12-11,7.875000,7.875000,7.000000,7.500000,7.500000,159600
2000-12-18,7.500000,7.500000,6.312500,7.375000,7.375000,167300
2000-12-25,7.375000,7.625000,6.875000,7.250000,7.250000,132100
2001-01-01,7.250000,8.250000,7.062500,7.875000,7.875000,132100
2001-01-08,7.750000,10.000000,7.312500,9.000000,9.000000,259800
2001-01-15,9.000000,11.000000,8.937500,9.875000,9.875000,504300
2001-01-22,10.000000,10.000000,8.875000,9.750000,9.750000,123900
2001-01-29,9.650000,9.900000,9.130000,9.300000,9.300000,105600
2001-02-05,9.250000,9.730000,8.720000,8.720000,8.720000,27800
2001-02-12,8.620000,9.000000,8.250000,8.300000,8.300000,64900
2001-02-19,8.400000,9.200000,8.250000,9.200000,9.200000,222100
2001-02-26,9.700000,9.800000,8.500000,9.350000,9.350000,227800
2001-03-05,9.450000,9.500000,8.500000,8.660000,8.660000,44500
2001-03-12,8.560000,9.450000,8.050000,9.000000,9.000000,139700
2001-03-19,9.000000,9.490000,8.500000,8.950000,8.950000,160900
2001-03-26,8.970000,9.500000,8.800000,9.250000,9.250000,251300
2001-04-02,9.150000,9.160000,8.500000,8.920000,8.920000,57600
2001-04-09,8.920000,9.250000,8.750000,8.900000,8.900000,99100
2001-04-16,8.880000,9.250000,8.350000,8.660000,8.660000,174200
2001-04-23,8.750000,8.750000,8.100000,8.100000,8.100000,82200
2001-04-30,8.140000,8.700000,7.300000,8.700000,8.700000,163600
2001-05-07,8.650000,9.200000,7.950000,7.950000,7.950000,84900
2001-05-14,7.900000,8.110000,7.650000,7.930000,7.930000,110300
2001-05-21,7.850000,8.450000,7.850000,8.410000,8.410000,122000
2001-05-28,8.350000,8.550000,8.260000,8.450000,8.450000,45300
2001-06-04,8.500000,8.600000,8.150000,8.150000,8.150000,101800
2001-06-11,8.050000,9.220000,7.600000,8.850000,8.850000,193400
2001-06-18,8.810000,9.000000,8.150000,8.150000,8.150000,105400
2001-06-25,8.150000,9.100000,8.100000,9.100000,9.100000,179700
2001-07-02,9.200000,9.200000,8.850000,8.950000,8.950000,85500
2001-07-09,8.900000,9.200000,7.800000,8.130000,8.130000,144100
2001-07-16,8.100000,8.450000,7.900000,8.390000,8.390000,80100
2001-07-23,8.450000,8.650000,8.000000,8.450000,8.450000,58100
2001-07-30,8.470000,8.550000,7.950000,8.100000,8.100000,43600
2001-08-06,8.200000,8.400000,8.150000,8.260000,8.260000,25800
2001-08-13,8.250000,8.700000,8.150000,8.410000,8.410000,132600
2001-08-20,8.310000,8.410000,7.990000,8.070000,8.070000,100300
2001-08-27,8.000000,8.100000,7.700000,7.750000,7.750000,24200
2001-09-03,7.750000,7.990000,7.750000,7.930000,7.930000,33100
2001-09-10,7.930000,7.930000,7.500000,7.550000,7.550000,36800
2001-09-17,7.450000,7.450000,5.100000,5.550000,5.550000,89500
2001-09-24,5.500000,5.530000,4.650000,5.150000,5.150000,143700
2001-10-01,5.250000,6.300000,5.180000,6.000000,6.000000,84700
2001-10-08,6.000000,6.500000,5.650000,5.700000,5.700000,52400
2001-10-15,5.650000,5.900000,5.200000,5.300000,5.300000,36900
2001-10-22,5.400000,5.700000,5.000000,5.060000,5.060000,34100
2001-10-29,5.100000,5.700000,4.800000,5.200000,5.200000,87000
2001-11-05,5.300000,5.850000,5.090000,5.250000,5.250000,93500
2001-11-12,5.300000,5.600000,4.700000,4.950000,4.950000,164100
2001-11-19,5.000000,5.150000,4.900000,5.150000,5.150000,94800
2001-11-26,5.250000,5.250000,4.100000,4.550000,4.550000,149700
2001-12-03,4.500000,4.510000,3.950000,4.200000,4.200000,194700
2001-12-10,4.250000,4.740000,4.000000,4.740000,4.740000,112100
2001-12-17,4.700000,5.290000,4.450000,4.500000,4.500000,200600
2001-12-24,4.500000,5.250000,4.450000,5.100000,5.100000,130100
2001-12-31,5.050000,5.700000,4.550000,5.350000,5.350000,92100
2002-01-07,5.320000,5.450000,5.000000,5.090000,5.090000,35800
2002-01-14,5.100000,5.100000,4.100000,4.360000,4.360000,174300
2002-01-21,4.400000,4.600000,4.050000,4.420000,4.420000,61400
2002-01-28,4.480000,4.520000,4.350000,4.520000,4.520000,234000
2002-02-04,4.590000,5.100000,4.150000,4.550000,4.550000,173500
2002-02-11,4.650000,5.050000,4.400000,4.550000,4.550000,163800
2002-02-18,4.500000,5.300000,4.500000,5.200000,5.200000,119100
2002-02-25,5.250000,6.150000,4.900000,6.150000,6.150000,133500
2002-03-04,6.150000,7.140000,6.110000,7.130000,7.130000,115100
2002-03-11,7.030000,7.110000,6.000000,6.250000,6.250000,147200
2002-03-18,6.230000,7.440000,6.020000,7.000000,7.000000,177800
2002-03-25,7.000000,7.000000,5.900000,7.000000,7.000000,208200
2002-04-01,7.000000,7.200000,6.280000,6.400000,6.400000,198300
2002-04-08,6.500000,6.980000,6.150000,6.980000,6.980000,174400
2002-04-15,6.980000,7.030000,6.300000,6.590000,6.590000,111500
2002-04-22,6.600000,6.950000,6.400000,6.850000,6.850000,110500
2002-04-29,6.860000,7.300000,6.820000,7.080000,7.080000,123300
2002-05-06,7.100000,7.290000,6.770000,6.820000,6.820000,73600
2002-05-13,6.970000,7.400000,6.750000,7.170000,7.170000,136400
2002-05-20,7.150000,7.580000,7.000000,7.340000,7.340000,84600
2002-05-27,7.400000,7.430000,7.050000,7.180000,7.180000,91500
2002-06-03,7.180000,7.350000,6.660000,7.200000,7.200000,110800
2002-06-10,7.100000,7.100000,5.950000,6.080000,6.080000,133000
2002-06-17,6.050000,6.850000,6.050000,6.600000,6.600000,124400
2002-06-24,6.550000,6.750000,6.200000,6.300000,6.300000,220300
2002-07-01,6.350000,6.600000,6.080000,6.340000,6.340000,81600
2002-07-08,6.340000,6.710000,5.710000,6.600000,6.600000,69500
2002-07-15,6.610000,7.250000,6.450000,6.930000,6.930000,161400
2002-07-22,6.850000,7.190000,6.150000,6.400000,6.400000,174200
2002-07-29,6.500000,6.600000,5.550000,5.550000,5.550000,107800
2002-08-05,5.550000,6.250000,5.100000,6.100000,6.100000,41200
2002-08-12,6.100000,6.100000,5.390000,6.050000,6.050000,31800
2002-08-19,6.050000,6.200000,5.490000,5.490000,5.490000,96500
2002-08-26,5.570000,5.950000,5.250000,5.600000,5.600000,41300
2002-09-02,5.600000,5.700000,5.100000,5.700000,5.700000,27400
2002-09-09,5.650000,5.940000,5.080000,5.230000,5.230000,32200
2002-09-16,5.230000,5.300000,4.500000,4.650000,4.650000,82100
2002-09-23,4.600000,4.950000,3.990000,4.350000,4.350000,58300
2002-09-30,4.380000,4.440000,3.350000,3.400000,3.400000,75300
2002-10-07,3.500000,3.700000,2.850000,3.650000,3.650000,410000
2002-10-14,3.630000,3.800000,3.430000,3.650000,3.650000,247800
2002-10-21,3.600000,4.880000,3.600000,4.750000,4.750000,187800
2002-10-28,4.750000,4.770000,3.750000,3.800000,3.800000,86100
2002-11-04,3.850000,4.500000,3.820000,4.420000,4.420000,106900
2002-11-11,4.410000,5.030000,4.300000,5.000000,5.000000,39000
2002-11-18,5.100000,5.110000,4.050000,4.980000,4.980000,115000
2002-11-25,4.980000,5.300000,4.950000,5.050000,5.050000,121000
2002-12-02,5.060000,5.150000,4.890000,4.990000,4.990000,27100
2002-12-09,4.900000,4.900000,4.370000,4.830000,4.830000,67000
2002-12-16,4.800000,5.020000,4.690000,4.870000,4.870000,77100
2002-12-23,4.810000,5.500000,4.810000,5.450000,5.450000,51600
2002-12-30,5.450000,5.730000,5.150000,5.500000,5.500000,101000
2003-01-06,5.600000,5.700000,4.920000,5.150000,5.150000,76800
2003-01-13,5.200000,5.250000,4.650000,4.650000,4.650000,84800
2003-01-20,4.630000,4.630000,4.040000,4.040000,4.040000,64300
2003-01-27,4.000000,4.280000,3.700000,4.220000,4.220000,71600
2003-02-03,4.220000,4.300000,3.730000,3.730000,3.730000,58100
2003-02-10,3.730000,3.880000,3.550000,3.710000,3.710000,91900
2003-02-17,3.960000,3.960000,3.490000,3.770000,3.770000,56600
2003-02-24,3.750000,4.190000,3.750000,4.070000,4.070000,39000
2003-03-03,4.100000,4.100000,3.650000,3.700000,3.700000,50900
2003-03-10,3.700000,3.930000,3.320000,3.800000,3.800000,77800
2003-03-17,3.800000,4.100000,3.700000,4.000000,4.000000,88800
2003-03-24,4.000000,4.110000,3.500000,3.760000,3.760000,88700
2003-03-31,3.760000,3.950000,3.420000,3.860000,3.860000,104600
2003-04-07,3.960000,4.000000,3.500000,3.550000,3.550000,79300
2003-04-14,3.600000,3.600000,3.400000,3.600000,3.600000,149100
2003-04-21,3.700000,4.190000,3.480000,4.150000,4.150000,158700
2003-04-28,4.170000,4.500000,4.170000,4.200000,4.200000,92100
2003-05-05,4.200000,4.600000,4.130000,4.560000,4.560000,80000
2003-05-12,4.500000,4.930000,4.330000,4.750000,4.750000,57000
2003-05-19,4.700000,4.740000,4.560000,4.700000,4.700000,39000
2003-05-26,4.720000,4.970000,4.660000,4.940000,4.940000,56500
2003-06-02,4.950000,5.170000,4.800000,5.000000,5.000000,39900
2003-06-09,4.950000,5.060000,4.660000,4.690000,4.690000,44500
2003-06-16,4.730000,5.400000,4.730000,5.380000,5.380000,175500
2003-06-23,5.320000,6.090000,5.200000,5.900000,5.900000,133700
2003-06-30,5.950000,7.300000,5.950000,6.550000,6.550000,365500
2003-07-07,6.600000,6.730000,5.410000,5.480000,5.480000,186200
2003-07-14,5.410000,6.300000,5.410000,6.200000,6.200000,201500
2003-07-21,6.150000,6.240000,5.600000,6.050000,6.050000,187000
2003-07-28,6.080000,6.130000,4.960000,5.200000,5.200000,212300
2003-08-04,5.150000,5.500000,5.010000,5.300000,5.300000,173800
2003-08-11,5.340000,5.850000,5.340000,5.790000,5.790000,85500
2003-08-18,5.850000,5.990000,5.800000,5.900000,5.900000,125500
2003-08-25,5.900000,5.990000,5.500000,5.950000,5.950000,123900
2003-09-01,5.970000,6.230000,5.830000,6.030000,6.030000,127900
2003-09-08,6.040000,6.070000,5.300000,5.400000,5.400000,99700
2003-09-15,5.300000,5.750000,5.230000,5.670000,5.670000,147300
2003-09-22,5.600000,5.800000,5.050000,5.120000,5.120000,106500
2003-09-29,5.090000,5.720000,5.000000,5.720000,5.720000,84500
2003-10-06,5.750000,6.050000,5.580000,5.800000,5.800000,69100
2003-10-13,5.900000,6.500000,5.890000,6.270000,6.270000,72100
2003-10-20,6.300000,6.530000,6.030000,6.440000,6.440000,107900
2003-10-27,6.500000,7.380000,6.490000,6.910000,6.910000,206200
2003-11-03,6.900000,7.440000,6.720000,7.230000,7.230000,203800
2003-11-10,7.330000,7.500000,7.190000,7.320000,7.320000,115200
2003-11-17,7.320000,8.250000,7.100000,8.080000,8.080000,170700
2003-11-24,8.180000,9.230000,8.180000,8.950000,8.950000,260300
2003-12-01,9.050000,9.500000,8.310000,8.770000,8.770000,186200
2003-12-08,8.800000,9.090000,8.700000,9.080000,9.080000,134200
2003-12-15,9.180000,9.210000,8.100000,8.840000,8.840000,166800
2003-12-22,8.880000,9.110000,8.600000,8.980000,8.980000,103900
2003-12-29,8.880000,9.190000,8.490000,9.150000,9.150000,152400
2004-01-05,9.250000,9.770000,9.000000,9.260000,9.260000,366600
2004-01-12,9.200000,11.590000,8.950000,10.930000,10.930000,817600
2004-01-19,11.400000,12.000000,10.630000,11.250000,11.250000,266900
2004-01-26,11.250000,11.400000,10.110000,10.260000,10.260000,290200
2004-02-02,9.900000,11.290000,9.900000,11.180000,11.180000,252000
2004-02-09,11.280000,12.000000,11.150000,11.510000,11.510000,681200
2004-02-16,11.600000,12.190000,10.850000,11.650000,11.650000,357300
2004-02-23,11.740000,13.250000,11.580000,13.000000,13.000000,378500
2004-03-01,13.100000,14.500000,12.960000,14.180000,14.180000,621400
2004-03-08,14.250000,15.210000,13.700000,15.040000,15.040000,745600
2004-03-15,15.450000,16.200001,14.360000,15.340000,15.340000,517000
2004-03-22,15.350000,16.030001,14.090000,14.700000,14.700000,714900
2004-03-29,14.600000,15.500000,14.600000,15.390000,15.390000,762100
2004-04-05,15.290000,15.590000,14.900000,14.970000,14.970000,374200
2004-04-12,14.950000,15.900000,13.400000,15.660000,15.660000,576200
2004-04-19,15.500000,16.100000,14.890000,15.490000,15.490000,463800
2004-04-26,15.950000,17.350000,14.000000,14.300000,14.300000,1123600
2004-05-03,14.300000,16.500000,13.200000,15.990000,15.990000,904800
2004-05-10,15.990000,16.200001,15.300000,15.870000,15.870000,333100
2004-05-17,15.740000,16.200001,15.490000,16.049999,16.049999,365500
2004-05-24,16.000000,16.879999,15.910000,16.580000,16.580000,435100
2004-05-31,16.700001,17.600000,16.139999,16.879999,16.879999,883900
2004-06-07,16.980000,17.100000,16.879999,16.969999,16.969999,266800
2004-06-14,16.900000,17.049999,16.600000,16.820000,16.820000,434300
2004-06-21,16.950001,18.500000,16.700001,18.000000,18.000000,756200
2004-06-28,18.139999,18.750000,17.450001,18.299999,18.299999,443600
2004-07-05,18.299999,18.500000,17.200001,17.280001,17.280001,337200
2004-07-12,17.280001,17.280001,16.000000,16.950001,16.950001,527500
2004-07-19,16.850000,21.139999,16.700001,18.809999,18.809999,1274800
2004-07-26,18.900000,21.240000,18.900000,20.549999,20.549999,1350100
2004-08-02,20.650000,20.780001,19.389999,19.730000,19.730000,599300
2004-08-09,19.930000,20.200001,19.000000,19.180000,19.180000,589500
2004-08-16,19.299999,20.150000,19.280001,20.000000,20.000000,1007300
2004-08-23,20.000000,20.350000,19.570000,20.230000,20.230000,864800
2004-08-30,20.250000,20.600000,19.900000,20.120001,20.120001,630600
2004-09-06,20.219999,21.200001,20.219999,20.639999,20.639999,526800
2004-09-13,20.610001,22.500000,20.610001,22.400000,22.400000,1189500
2004-09-20,22.730000,23.549999,22.260000,22.629999,22.629999,852700
2004-09-27,22.639999,25.750000,22.299999,24.200001,24.200001,1224400
2004-10-04,24.950001,26.110001,24.700001,25.150000,25.150000,856200
2004-10-11,25.049999,25.440001,20.500000,22.250000,22.250000,2064200
2004-10-18,22.040001,24.590000,22.000000,23.920000,23.920000,1944100
2004-10-25,23.860001,25.400000,23.500000,25.080000,25.080000,1633600
2004-11-01,24.920000,26.340000,24.590000,26.000000,26.000000,1976200
2004-11-08,26.100000,28.850000,25.969999,28.760000,28.760000,1793400
2004-11-15,29.000000,29.170000,27.410000,27.600000,27.600000,1409800
2004-11-22,27.559999,27.900000,26.680000,27.740000,27.740000,678600
2004-11-29,27.950001,28.889999,27.250000,28.400000,28.400000,1414800
2004-12-06,28.450001,28.520000,24.950001,26.370001,26.370001,1391700
2004-12-13,26.370001,27.719999,26.010000,26.250000,26.250000,5351200
2004-12-20,26.600000,28.280001,26.250000,28.020000,28.020000,3077400
2004-12-27,28.100000,30.139999,27.450001,29.639999,29.639999,1780900
2005-01-03,30.799999,31.000000,28.700001,29.600000,29.600000,2484500
2005-01-10,29.600000,30.690001,29.150000,30.459999,30.459999,3017700
2005-01-17,30.690001,31.350000,30.100000,30.780001,30.780001,2287400
2005-01-24,30.780001,31.799999,30.080000,31.670000,31.670000,1438200
2005-01-31,32.500000,36.759998,32.450001,35.849998,35.849998,2500300
2005-02-07,35.849998,36.400002,32.750000,33.500000,33.500000,3104300
2005-02-14,32.400002,35.290001,32.380001,33.240002,33.240002,2263300
2005-02-21,33.240002,35.959999,31.850000,35.950001,35.950001,1376500
2005-02-28,36.000000,36.400002,35.090000,36.009998,36.009998,1855500
2005-03-07,36.150002,37.369999,34.740002,34.990002,34.990002,2170300
2005-03-14,34.849998,34.860001,28.400000,29.260000,29.260000,4816300
2005-03-21,29.100000,29.200001,27.600000,27.850000,27.850000,2566300
2005-03-28,27.879999,30.950001,27.120001,30.740000,30.740000,3036100
2005-04-04,30.740000,30.740000,27.799999,27.820000,27.820000,2570100
2005-04-11,27.570000,27.910000,23.850000,23.950001,23.950001,2733000
2005-04-18,23.770000,26.700001,23.590000,24.549999,24.549999,2261500
2005-04-25,24.600000,25.709999,23.139999,24.180000,24.180000,2059600
2005-05-02,24.180000,25.480000,24.090000,25.299999,25.299999,1492300
2005-05-09,25.200001,25.580000,23.790001,24.309999,24.309999,1158400
2005-05-16,24.799999,27.900000,24.700001,27.680000,27.680000,1386300
2005-05-23,27.520000,29.280001,27.370001,29.170000,29.170000,1137200
2005-05-30,29.250000,29.969999,28.770000,29.760000,29.760000,853700
2005-06-06,29.650000,30.500000,28.850000,29.400000,29.400000,1291900
2005-06-13,29.400000,31.230000,29.129999,30.850000,30.850000,1911900
2005-06-20,30.860001,31.719999,30.350000,30.799999,30.799999,1799700
2005-06-27,30.780001,31.930000,29.870001,31.650000,31.650000,1741000
2005-07-04,31.650000,33.349998,31.260000,33.279999,33.279999,1209100
2005-07-11,33.450001,33.480000,31.719999,31.840000,31.840000,1016400
2005-07-18,31.840000,35.349998,31.600000,34.900002,34.900002,1639400
2005-07-25,34.849998,35.150002,32.950001,34.060001,34.060001,3921700
2005-08-01,34.060001,34.250000,32.049999,32.310001,32.310001,2325300
2005-08-08,32.400002,33.720001,32.400002,33.189999,33.189999,1666600
2005-08-15,33.090000,35.220001,31.430000,34.200001,34.200001,3926100
2005-08-22,34.299999,34.570000,33.009998,33.299999,33.299999,2223800
2005-08-29,33.310001,34.939999,33.000000,34.070000,34.070000,1718200
2005-09-05,33.700001,34.090000,33.209999,34.049999,34.049999,1402800
2005-09-12,34.000000,34.320000,32.459999,32.930000,32.930000,1477300
2005-09-19,32.930000,32.930000,30.690001,31.490000,31.490000,3782400
2005-09-26,31.700001,34.020000,31.549999,33.869999,33.869999,3051900
2005-10-03,33.950001,34.889999,33.490002,34.189999,34.189999,3492300
2005-10-10,34.150002,35.250000,33.660000,35.220001,35.220001,2716700
2005-10-17,35.509998,39.919998,35.369999,39.279999,39.279999,6711300
2005-10-24,39.299999,40.349998,38.439999,39.470001,39.470001,3510800
2005-10-31,39.700001,42.070000,39.560001,40.689999,40.689999,3010700
2005-11-07,41.000000,42.250000,40.680000,41.980000,41.980000,1888900
2005-11-14,41.900002,43.419998,41.750000,42.599998,42.599998,1602600
2005-11-21,42.349998,42.500000,41.310001,41.599998,41.599998,1011800
2005-11-28,41.599998,43.730000,40.529999,43.380001,43.380001,2218500
2005-12-05,43.180000,44.209999,41.950001,42.900002,42.900002,2087900
2005-12-12,42.919998,44.049999,41.160000,42.259998,42.259998,2012900
2005-12-19,42.299999,42.720001,40.900002,42.400002,42.400002,986500
2005-12-26,42.470001,43.330002,42.119999,42.730000,42.730000,1063300
2006-01-02,43.250000,45.200001,43.000000,44.689999,44.689999,1515900
2006-01-09,44.599998,45.799999,43.480000,44.500000,44.500000,1925700
2006-01-16,44.250000,46.450001,43.209999,44.950001,44.950001,2226900
2006-01-23,44.919998,49.000000,43.220001,47.570000,47.570000,3723100
2006-01-30,47.500000,55.689999,46.450001,53.910000,53.910000,4286700
2006-02-06,54.169998,55.349998,53.290001,53.730000,53.730000,2361600
2006-02-13,53.400002,58.209999,52.400002,56.500000,56.500000,2380800
2006-02-20,56.299999,59.470001,55.250000,58.279999,58.279999,1783200
2006-02-27,58.250000,60.650002,56.490002,60.509998,60.509998,2520400
2006-03-06,59.560001,60.810001,55.220001,56.380001,56.380001,3254300
2006-03-13,56.480000,64.199997,56.480000,63.299999,63.299999,3249600
2006-03-20,63.450001,64.459999,60.709999,64.050003,64.050003,1893100
2006-03-27,64.050003,69.190002,63.730000,68.010002,68.010002,4690300
2006-04-03,68.449997,70.199997,67.419998,68.480003,68.480003,4025800
2006-04-10,68.550003,71.199997,67.800003,70.010002,70.010002,2715600
2006-04-17,70.849998,78.500000,70.610001,74.500000,74.500000,6036000
2006-04-24,74.449997,76.809998,72.629997,75.000000,75.000000,3671400
2006-05-01,76.949997,80.029999,72.440002,79.849998,79.849998,4499100
2006-05-08,80.000000,80.290001,67.650002,71.010002,71.010002,4896400
2006-05-15,71.000000,72.120003,63.700001,65.500000,65.500000,4455500
2006-05-22,67.250000,71.300003,64.339996,68.139999,68.139999,3782500
2006-05-29,68.639999,69.480003,64.800003,69.139999,69.139999,3368600
2006-06-05,70.150002,70.150002,57.360001,60.000000,60.000000,5049500
2006-06-12,60.150002,60.259998,54.139999,60.000000,60.000000,4699200
2006-06-19,61.000000,62.250000,57.980000,60.830002,60.830002,4123600
2006-06-26,60.980000,69.000000,58.770000,69.000000,69.000000,5907500
2006-07-03,68.449997,68.470001,65.870003,66.669998,66.669998,3088200
2006-07-10,66.629997,70.650002,64.449997,65.400002,65.400002,5200100
2006-07-17,65.349998,67.930000,56.610001,57.570000,57.570000,10593900
2006-07-24,58.450001,60.990002,55.360001,57.610001,57.610001,5752400
2006-07-31,57.299999,61.849998,56.240002,60.900002,60.900002,4089500
2006-08-07,61.500000,62.590000,56.759998,58.750000,58.750000,4530800
2006-08-14,59.900002,64.339996,59.009998,62.150002,62.150002,3097400
2006-08-21,62.150002,62.619999,59.939999,61.599998,61.599998,3559700
2006-08-28,61.099998,61.529999,55.750000,59.419998,59.419998,7789600
2006-09-04,59.430000,61.419998,57.090000,59.950001,59.950001,3370800
2006-09-11,60.450001,60.450001,55.910000,58.900002,58.900002,4793000
2006-09-18,59.000000,61.939999,58.560001,59.500000,59.500000,3941500
2006-09-25,59.630001,59.910000,57.680000,58.029999,58.029999,4897300
2006-10-02,58.169998,67.760002,56.680000,67.480003,67.480003,7219600
2006-10-09,67.480003,69.199997,66.349998,68.820000,68.820000,2928300
2006-10-16,68.720001,71.099998,61.680000,65.089996,65.089996,9274600
2006-10-23,65.099998,68.839996,65.080002,65.440002,65.440002,5346100
2006-10-30,65.260002,66.180000,62.400002,62.810001,62.810001,2754300
2006-11-06,63.000000,66.900002,62.560001,64.870003,64.870003,4152600
2006-11-13,64.669998,67.180000,63.220001,66.930000,66.930000,3667800
2006-11-20,66.330002,67.849998,66.000000,67.199997,67.199997,2366300
2006-11-27,67.199997,67.470001,64.419998,65.930000,65.930000,3724400
