Date,Open,High,Low,Close,Adj Close,Volume
1983-05-23,2.625000,2.906250,2.562500,2.875000,-0.003791,820000
1983-05-30,2.875000,2.906250,2.718750,2.718750,-0.003585,219200
1983-06-06,2.718750,2.750000,2.687500,2.734375,-0.003606,383200
1983-06-13,2.734375,2.984375,2.734375,2.953125,-0.003894,2360000
1983-06-20,2.953125,2.984375,2.875000,2.906250,-0.003832,312000
1983-06-27,2.906250,2.968750,2.781250,2.953125,-0.003894,290400
1983-07-04,2.953125,2.953125,2.875000,2.906250,-0.003832,162400
1983-07-11,2.906250,3.000000,2.890625,2.906250,-0.003832,453600
1983-07-18,2.906250,3.125000,2.906250,3.093750,-0.004080,820800
1983-07-25,3.093750,3.125000,2.968750,3.000000,-0.003956,482400
1983-08-01,2.984375,2.984375,2.843750,2.843750,-0.003750,272800
1983-08-08,2.843750,2.906250,2.828125,2.906250,-0.003832,211200
1983-08-15,2.906250,2.937500,2.843750,2.843750,-0.003750,345600
1983-08-22,2.843750,2.875000,2.781250,2.843750,-0.003750,606400
1983-08-29,2.843750,3.031250,2.796875,3.031250,-0.003997,804000
1983-09-05,3.031250,3.093750,3.000000,3.046875,-0.004018,355200
1983-09-12,3.078125,3.109375,2.968750,3.000000,-0.003956,330400
1983-09-19,3.000000,3.125000,3.000000,3.093750,-0.004080,437600
1983-09-26,3.093750,3.156250,3.062500,3.078125,-0.004059,255200
1983-10-03,3.078125,3.125000,3.046875,3.078125,-0.004059,595200
1983-10-10,3.078125,3.109375,3.031250,3.062500,-0.004038,872000
1983-10-17,3.062500,3.093750,3.031250,3.031250,-0.003997,285600
1983-10-24,3.031250,3.062500,3.000000,3.000000,-0.003956,408000
1983-10-31,3.000000,3.031250,2.937500,3.000000,-0.003956,718400
1983-11-07,3.000000,3.031250,2.953125,3.015625,-0.003977,1235200
1983-11-14,3.015625,3.046875,2.937500,2.968750,-0.003915,370400
1983-11-21,2.968750,3.000000,2.953125,2.953125,-0.003894,489600
1983-11-28,2.953125,3.109375,2.953125,3.093750,-0.004080,338400
1983-12-05,3.093750,3.109375,2.968750,3.000000,-0.003956,360800
1983-12-12,3.000000,3.125000,2.968750,3.062500,-0.004038,728800
1983-12-19,3.046875,3.093750,3.031250,3.046875,-0.004018,173600
1983-12-26,3.046875,3.109375,3.046875,3.078125,-0.004059,276000
1984-01-02,3.093750,3.218750,3.093750,3.187500,-0.004203,213600
1984-01-09,3.187500,3.250000,3.093750,3.234375,-0.004265,533600
1984-01-16,3.234375,3.234375,3.125000,3.140625,-0.004141,735200
1984-01-23,3.109375,3.109375,2.953125,2.953125,-0.003894,478400
1984-01-30,2.968750,2.984375,2.906250,2.953125,-0.003894,608000
1984-02-06,2.906250,2.937500,2.687500,2.687500,-0.003544,431200
1984-02-13,2.687500,2.796875,2.687500,2.750000,-0.003626,333600
1984-02-20,2.687500,2.687500,2.625000,2.656250,-0.003503,830400
1984-02-27,2.640625,2.656250,2.593750,2.625000,-0.003461,290400
1984-03-05,2.625000,2.625000,2.593750,2.593750,-0.003420,276800
1984-03-12,2.593750,2.718750,2.578125,2.703125,-0.003564,316000
1984-03-19,2.687500,2.718750,2.578125,2.593750,-0.003420,192800
1984-03-26,2.593750,2.687500,2.578125,2.609375,-0.003441,180000
1984-04-02,2.609375,2.687500,2.593750,2.687500,-0.003544,249600
1984-04-09,2.671875,2.671875,2.562500,2.640625,-0.003482,419200
1984-04-16,2.640625,2.671875,2.593750,2.609375,-0.003441,140800
1984-04-23,2.593750,2.656250,2.578125,2.656250,-0.003503,388800
1984-04-30,2.656250,2.750000,2.640625,2.703125,-0.003564,397600
1984-05-07,2.718750,2.734375,2.687500,2.687500,-0.003544,88800
1984-05-14,2.687500,2.734375,2.671875,2.671875,-0.003523,348800
1984-05-21,2.671875,2.671875,2.593750,2.625000,-0.003461,663200
1984-05-28,2.609375,2.625000,2.546875,2.625000,-0.003461,363200
1984-06-04,2.625000,2.703125,2.609375,2.703125,-0.003564,402400
1984-06-11,2.703125,2.734375,2.546875,2.546875,-0.003358,1053600
1984-06-18,2.546875,2.578125,2.515625,2.515625,-0.003317,184000
1984-06-25,2.515625,2.515625,2.406250,2.437500,-0.003214,441600
1984-07-02,2.406250,2.406250,2.312500,2.343750,-0.003091,192800
1984-07-09,2.343750,2.406250,2.312500,2.343750,-0.003091,275200
1984-07-16,2.343750,2.437500,2.343750,2.406250,-0.003173,217600
1984-07-23,2.406250,2.500000,2.375000,2.406250,-0.003173,403200
1984-07-30,2.406250,2.546875,2.343750,2.531250,-0.003338,461600
1984-08-06,2.562500,2.625000,2.531250,2.593750,-0.003420,288800
1984-08-13,2.562500,2.687500,2.531250,2.656250,-0.003503,400000
1984-08-20,2.656250,2.750000,2.625000,2.734375,-0.003606,1312800
1984-08-27,2.734375,2.781250,2.625000,2.671875,-0.003523,554400
1984-09-03,2.671875,2.671875,2.468750,2.468750,-0.003255,408000
1984-09-10,2.468750,2.531250,2.437500,2.500000,-0.003297,227200
1984-09-17,2.500000,2.531250,2.468750,2.484375,-0.003276,508000
1984-09-24,2.484375,2.500000,2.343750,2.343750,-0.003091,766400
1984-10-01,2.343750,2.468750,2.328125,2.468750,-0.003255,940000
1984-10-08,2.484375,2.500000,2.468750,2.500000,-0.003297,1777600
1984-10-15,2.500000,2.500000,2.421875,2.500000,-0.003297,581600
1984-10-22,2.500000,2.500000,2.375000,2.375000,-0.003132,550400
1984-10-29,2.375000,2.500000,2.375000,2.500000,-0.003297,1703200
1984-11-05,2.500000,2.515625,2.453125,2.453125,-0.003235,229600
1984-11-12,2.484375,2.484375,2.312500,2.343750,-0.003091,1273600
1984-11-19,2.343750,2.390625,2.250000,2.250000,-0.002967,364800
1984-11-26,2.250000,2.296875,2.187500,2.203125,-0.002905,4143200
1984-12-03,2.203125,2.250000,2.171875,2.250000,-0.002967,850400
1984-12-10,2.250000,2.281250,2.171875,2.218750,-0.002926,293600
1984-12-17,2.218750,2.234375,2.125000,2.156250,-0.002843,208800
1984-12-24,2.156250,2.234375,2.140625,2.140625,-0.002823,153600
1984-12-31,2.140625,2.218750,2.140625,2.171875,-0.002864,214400
1985-01-07,2.171875,2.343750,2.156250,2.328125,-0.003070,741600
1985-01-14,2.359375,2.484375,2.359375,2.437500,-0.003214,180800
1985-01-21,2.437500,2.515625,2.406250,2.500000,-0.003297,506400
1985-01-28,2.500000,2.531250,2.468750,2.500000,-0.003297,410400
1985-02-04,2.500000,2.687500,2.468750,2.656250,-0.003503,1286400
1985-02-11,2.640625,2.781250,2.578125,2.750000,-0.003626,1012800
1985-02-18,2.718750,2.734375,2.687500,2.703125,-0.003564,216000
1985-02-25,2.703125,2.718750,2.562500,2.625000,-0.003461,153600
1985-03-04,2.593750,2.609375,2.437500,2.437500,-0.003214,1024000
1985-03-11,2.437500,2.500000,2.421875,2.468750,-0.003255,659200
1985-03-18,2.468750,2.515625,2.437500,2.437500,-0.003214,164800
1985-03-25,2.406250,2.406250,2.328125,2.359375,-0.003111,722400
1985-04-01,2.359375,2.375000,2.343750,2.359375,-0.003111,171200
1985-04-08,2.359375,2.406250,2.343750,2.375000,-0.003132,725600
1985-04-15,2.375000,2.437500,2.343750,2.437500,-0.003214,247200
1985-04-22,2.437500,2.468750,2.375000,2.437500,-0.003214,117600
1985-04-29,2.468750,2.484375,2.390625,2.453125,-0.003235,173600
1985-05-06,2.453125,2.500000,2.437500,2.500000,-0.003297,232800
1985-05-13,2.468750,2.468750,2.390625,2.390625,-0.003152,324000
1985-05-20,2.390625,2.437500,2.312500,2.359375,-0.003111,1955200
1985-05-27,2.359375,2.437500,2.343750,2.406250,-0.003173,325600
1985-06-03,2.406250,2.453125,2.343750,2.421875,-0.003194,404000
1985-06-10,2.421875,2.453125,2.343750,2.437500,-0.003214,347200
1985-06-17,2.437500,2.515625,2.406250,2.437500,-0.003214,232000
1985-06-24,2.437500,2.515625,2.421875,2.500000,-0.003297,280000
1985-07-01,2.500000,2.531250,2.468750,2.531250,-0.003338,609600
1985-07-08,2.531250,2.578125,2.515625,2.546875,-0.003358,302400
1985-07-15,2.562500,2.734375,2.562500,2.734375,-0.003606,454400
1985-07-22,2.734375,2.750000,2.609375,2.640625,-0.003482,634400
1985-07-29,2.640625,2.656250,2.468750,2.500000,-0.003297,154400
1985-08-05,2.500000,2.500000,2.406250,2.453125,-0.003235,504800
1985-08-12,2.453125,2.531250,2.453125,2.500000,-0.003297,544800
1985-08-19,2.500000,2.531250,2.468750,2.500000,-0.003297,96800
1985-08-26,2.500000,2.531250,2.484375,2.500000,-0.003663,436000
1985-09-02,2.500000,2.500000,2.406250,2.437500,-0.003571,1108800
1985-09-09,2.406250,2.406250,2.250000,2.281250,-0.003342,215200
1985-09-16,2.250000,2.359375,2.218750,2.328125,-0.003411,165600
1985-09-23,2.328125,2.375000,2.312500,2.328125,-0.003411,123200
1985-09-30,2.328125,2.328125,2.218750,2.281250,-0.003342,258400
1985-10-07,2.281250,2.296875,2.218750,2.218750,-0.003251,136800
1985-10-14,2.218750,2.250000,2.218750,2.250000,-0.003297,464000
1985-10-21,2.218750,2.218750,2.125000,2.140625,-0.003136,553600
1985-10-28,2.140625,2.140625,2.078125,2.125000,-0.003113,466400
1985-11-04,2.125000,2.171875,2.093750,2.125000,-0.003113,447200
1985-11-11,2.125000,2.250000,2.125000,2.234375,-0.003274,380000
1985-11-18,2.234375,2.281250,2.203125,2.281250,-0.003342,533600
1985-11-25,2.281250,2.281250,2.203125,2.250000,-0.003297,224800
1985-12-02,2.250000,2.281250,2.156250,2.171875,-0.003182,461600
1985-12-09,2.156250,2.234375,2.109375,2.218750,-0.003251,516800
1985-12-16,2.218750,2.250000,2.156250,2.250000,-0.003729,710400
1985-12-23,2.250000,2.250000,2.156250,2.203125,-0.003651,360800
1985-12-30,2.203125,2.281250,2.203125,2.281250,-0.003781,532000
1986-01-06,2.281250,2.343750,2.234375,2.250000,-0.003729,328800
1986-01-13,2.250000,2.375000,2.234375,2.375000,-0.003936,991200
1986-01-20,2.375000,2.421875,2.375000,2.375000,-0.003936,143200
1986-01-27,2.375000,2.375000,2.312500,2.328125,-0.003858,140000
1986-02-03,2.312500,2.312500,2.187500,2.187500,-0.003625,132000
1986-02-10,2.187500,2.281250,2.156250,2.281250,-0.003781,483200
1986-02-17,2.281250,2.281250,2.234375,2.250000,-0.003729,385600
1986-02-24,2.234375,2.250000,2.156250,2.218750,-0.004130,980800
1986-03-03,2.218750,2.250000,2.203125,2.218750,-0.004130,501600
1986-03-10,2.218750,2.234375,2.187500,2.187500,-0.004072,300000
1986-03-17,2.187500,2.203125,1.937500,2.109375,-0.003926,3451200
1986-03-24,2.109375,2.140625,2.062500,2.140625,-0.003984,492800
1986-03-31,2.140625,2.234375,2.093750,2.125000,-0.003955,762400
1986-04-07,2.125000,2.265625,2.046875,2.203125,-0.004101,572800
1986-04-14,2.203125,2.234375,2.187500,2.203125,-0.004101,636800
1986-04-21,2.203125,2.218750,2.187500,2.187500,-0.004072,1498400
1986-04-28,2.203125,2.281250,2.203125,2.265625,-0.004217,2072800
1986-05-05,2.265625,2.265625,2.203125,2.203125,-0.004101,1068800
1986-05-12,2.171875,2.171875,1.765625,1.781250,-0.003315,1083200
1986-05-19,1.781250,1.937500,1.781250,1.843750,-0.003432,741600
1986-05-26,1.843750,1.906250,1.828125,1.843750,-0.003530,965600
1986-06-02,1.843750,1.937500,1.828125,1.906250,-0.003650,494400
1986-06-09,1.906250,1.906250,1.859375,1.859375,-0.003560,2176000
1986-06-16,1.859375,1.890625,1.750000,1.765625,-0.003380,1004000
1986-06-23,1.765625,1.828125,1.750000,1.781250,-0.003410,408800
1986-06-30,1.781250,1.812500,1.765625,1.796875,-0.003440,313600
1986-07-07,1.796875,1.828125,1.750000,1.750000,-0.003351,542400
1986-07-14,1.750000,1.765625,1.593750,1.625000,-0.003111,3885600
1986-07-21,1.625000,1.656250,1.468750,1.484375,-0.002842,5706400
1986-07-28,1.468750,1.468750,1.171875,1.187500,-0.002274,3141600
1986-08-04,1.156250,1.171875,1.093750,1.140625,-0.002184,2160000
1986-08-11,1.140625,1.218750,1.125000,1.171875,-0.002244,2513600
1986-08-18,1.171875,1.187500,1.109375,1.125000,-0.002154,476800
1986-08-25,1.125000,1.171875,1.125000,1.156250,-0.002315,975200
1986-09-01,1.156250,1.203125,1.125000,1.187500,-0.002378,503200
1986-09-08,1.187500,1.296875,1.187500,1.281250,-0.002566,2779200
1986-09-15,1.281250,1.281250,1.156250,1.156250,-0.002315,1459200
1986-09-22,1.187500,1.250000,1.156250,1.156250,-0.002315,481600
1986-09-29,1.156250,1.250000,1.156250,1.218750,-0.002440,977600
1986-10-06,1.203125,1.218750,1.156250,1.171875,-0.002347,1222400
1986-10-13,1.171875,1.250000,1.156250,1.187500,-0.002378,3329600
1986-10-20,1.187500,1.203125,1.171875,1.171875,-0.002347,576800
1986-10-27,1.156250,1.171875,1.109375,1.109375,-0.002221,1496000
1986-11-03,1.109375,1.125000,0.875000,0.937500,-0.001877,4542400
1986-11-10,0.937500,0.937500,0.781250,0.828125,-0.001658,5564000
1986-11-17,0.828125,0.937500,0.750000,0.937500,-0.001985,10268800
1986-11-24,0.937500,1.000000,0.843750,1.000000,-0.002117,879200
1986-12-01,1.000000,1.000000,0.906250,0.984375,-0.002084,2132800
1986-12-08,0.984375,1.140625,0.953125,1.062500,-0.002250,2331200
1986-12-15,1.062500,1.359375,1.062500,1.359375,-0.002878,2940800
1986-12-22,1.359375,1.359375,1.171875,1.187500,-0.002514,706400
1986-12-29,1.187500,1.296875,1.093750,1.265625,-0.002680,490400
1987-01-05,1.265625,1.312500,1.187500,1.187500,-0.002514,524000
1987-01-12,1.187500,1.281250,1.187500,1.265625,-0.002680,900000
1987-01-19,1.265625,1.296875,1.250000,1.281250,-0.002713,1464800
1987-01-26,1.265625,1.265625,1.187500,1.250000,-0.002646,1714400
1987-02-02,1.250000,1.390625,1.234375,1.359375,-0.002878,7255200
1987-02-09,1.359375,1.375000,1.296875,1.359375,-0.002878,1061600
1987-02-16,1.343750,1.343750,1.250000,1.281250,-0.002713,1020800
1987-02-23,1.281250,1.328125,1.187500,1.328125,-0.002812,619200
1987-03-02,1.328125,1.359375,1.281250,1.343750,-0.002845,544000
1987-03-09,1.343750,1.375000,1.328125,1.328125,-0.002812,411200
1987-03-16,1.328125,1.359375,1.296875,1.328125,-0.002812,1064800
1987-03-23,1.328125,1.343750,1.281250,1.312500,-0.002779,1101600
1987-03-30,1.296875,1.421875,1.250000,1.421875,-0.003010,528800
1987-04-06,1.421875,1.484375,1.406250,1.484375,-0.003143,1328800
1987-04-13,1.484375,1.609375,1.484375,1.593750,-0.003374,812800
1987-04-20,1.593750,1.656250,1.562500,1.562500,-0.003308,985600
1987-04-27,1.562500,1.734375,1.531250,1.671875,-0.003540,601600
1987-05-04,1.671875,1.796875,1.656250,1.765625,-0.003738,1323200
1987-05-11,1.765625,1.859375,1.734375,1.734375,-0.003672,937600
1987-05-18,1.734375,1.765625,1.625000,1.718750,-0.003639,754400
1987-05-25,1.718750,1.796875,1.718750,1.796875,-0.003804,714400
1987-06-01,1.812500,2.156250,1.812500,1.984375,-0.004201,3547200
1987-06-08,1.984375,2.031250,1.890625,1.890625,-0.004003,652800
1987-06-15,1.890625,1.937500,1.828125,1.906250,-0.004036,534400
1987-06-22,1.906250,1.968750,1.906250,1.937500,-0.004102,643200
1987-06-29,1.937500,2.031250,1.937500,2.031250,-0.004301,690400
1987-07-06,2.031250,2.156250,2.000000,2.109375,-0.004466,4281600
1987-07-13,2.109375,2.140625,2.078125,2.125000,-0.004499,308800
1987-07-20,2.125000,2.140625,2.000000,2.000000,-0.004234,192000
1987-07-27,2.000000,2.031250,1.906250,2.000000,-0.004234,476000
