Date,Open,High,Low,Close,Adj Close,Volume
1995-05-15,14.000000,14.750000,13.750000,14.500000,2.935583,183200
1995-05-22,14.750000,15.000000,14.250000,14.500000,2.935583,127200
1995-05-29,15.000000,15.000000,14.500000,14.875000,3.011504,43200
1995-06-05,15.000000,16.000000,14.500000,15.750000,3.188651,68000
1995-06-12,15.375000,15.500000,15.000000,15.000000,3.036810,44800
1995-06-19,15.000000,15.500000,14.750000,15.000000,3.036810,100000
1995-06-26,14.750000,14.875000,14.750000,14.875000,3.011504,116800
1995-07-03,14.750000,15.250000,13.750000,13.750000,2.783743,192800
1995-07-10,13.750000,15.125000,13.750000,14.750000,2.986197,141600
1995-07-17,14.500000,15.500000,14.250000,15.062500,3.049464,92800
1995-07-24,14.750000,15.187500,14.375000,14.500000,2.935583,74400
1995-07-31,14.500000,16.750000,14.500000,16.500000,3.340492,168000
1995-08-07,16.000000,20.750000,15.750000,20.375000,4.125001,523200
1995-08-14,20.375000,23.000000,19.750000,22.375000,4.529909,646400
1995-08-21,22.000000,24.500000,21.500000,24.500000,4.960124,148800
1995-08-28,24.125000,25.750000,24.125000,25.500000,5.162578,448800
1995-09-04,25.250000,26.750000,25.250000,26.750000,5.415645,111200
1995-09-11,26.750000,27.250000,25.000000,25.750000,5.213192,122400
1995-09-18,25.000000,25.750000,25.000000,25.250000,5.111964,8000
1995-09-25,25.750000,25.750000,25.000000,25.250000,5.111964,124000
1995-10-02,25.000000,25.750000,25.000000,25.750000,5.213192,40800
1995-10-09,25.000000,25.500000,25.000000,25.000000,5.061351,48000
1995-10-16,25.000000,25.500000,24.500000,25.250000,5.111964,11200
1995-10-23,25.250000,25.250000,22.000000,22.250000,4.504602,125600
1995-10-30,22.500000,23.250000,22.250000,23.250000,4.707056,52800
1995-11-06,23.250000,24.875000,23.000000,23.000000,4.656443,1169600
1995-11-13,23.000000,24.000000,23.000000,23.000000,4.656443,380800
1995-11-20,23.000000,24.000000,23.000000,23.000000,4.656443,157600
1995-11-27,23.000000,23.750000,22.000000,22.125000,4.479295,328000
1995-12-04,22.000000,22.750000,21.500000,21.500000,4.352762,298400
1995-12-11,21.500000,22.250000,20.000000,20.000000,4.049081,157600
1995-12-18,20.000000,22.000000,17.750000,21.500000,4.352762,896800
1995-12-25,20.250000,21.000000,19.750000,20.500000,4.150308,347200
1996-01-01,20.750000,23.000000,20.625000,21.500000,4.352762,119200
1996-01-08,22.000000,22.250000,20.250000,20.500000,4.150308,60800
1996-01-15,20.500000,21.250000,19.750000,20.500000,4.150308,153600
1996-01-22,21.250000,21.750000,19.750000,21.750000,4.403375,160800
1996-01-29,22.250000,24.500000,21.750000,22.875000,4.631136,209600
1996-02-05,22.500000,23.250000,22.437500,23.250000,4.707056,203200
1996-02-12,23.250000,23.250000,21.750000,21.750000,4.403375,72800
1996-02-19,21.500000,22.000000,21.500000,22.000000,4.453989,214400
1996-02-26,21.750000,22.750000,21.750000,22.000000,4.453989,132000
1996-03-04,22.000000,22.500000,21.500000,21.500000,4.352762,112000
1996-03-11,22.000000,22.000000,21.000000,21.250000,4.302148,208000
1996-03-18,22.000000,22.000000,19.750000,19.750000,3.998467,96800
1996-03-25,19.750000,22.250000,19.750000,21.500000,4.352762,496000
1996-04-01,22.000000,25.750000,22.000000,24.500000,4.960124,376800
1996-04-08,24.500000,27.000000,23.000000,27.000000,5.466259,272000
1996-04-15,26.500000,27.250000,26.000000,26.250000,5.314418,64800
1996-04-22,26.250000,30.000000,26.250000,30.000000,6.073621,246400
1996-04-29,30.000000,30.000000,27.000000,28.250000,5.719326,197600
1996-05-06,28.500000,28.750000,27.750000,27.750000,5.618099,73600
1996-05-13,28.750000,28.750000,24.750000,25.500000,5.162578,737600
1996-05-20,25.750000,26.250000,25.250000,26.000000,5.263805,327200
1996-05-27,25.750000,26.500000,25.000000,26.250000,5.314418,217600
1996-06-03,26.000000,26.500000,25.500000,25.500000,5.162578,52800
1996-06-10,25.500000,26.500000,25.500000,25.750000,5.213192,108800
1996-06-17,26.125000,26.500000,25.000000,25.250000,5.111964,256000
1996-06-24,25.500000,26.000000,24.000000,25.000000,5.061351,172800
1996-07-01,24.875000,25.000000,24.250000,24.250000,4.909510,91200
1996-07-08,24.000000,24.750000,20.750000,21.750000,4.403375,83200
1996-07-15,22.500000,24.000000,21.000000,23.250000,4.707056,91200
1996-07-22,23.000000,23.500000,22.500000,23.000000,4.656443,154400
1996-07-29,22.750000,23.250000,21.750000,22.000000,4.453989,191200
1996-08-05,22.250000,23.500000,21.750000,22.625000,4.580523,120800
1996-08-12,23.250000,28.000000,22.500000,26.250000,5.314418,186400
1996-08-19,26.375000,27.500000,26.000000,26.750000,5.415645,183200
1996-08-26,26.500000,28.500000,26.500000,28.125000,5.694020,125600
1996-09-02,27.750000,28.000000,26.500000,26.750000,5.415645,68000
1996-09-09,27.500000,28.750000,27.250000,28.750000,5.820553,196800
1996-09-16,29.250000,32.000000,28.250000,31.500000,6.377302,227200
1996-09-23,30.250000,31.000000,29.250000,29.500000,5.972394,195200
1996-09-30,29.500000,29.562500,27.750000,29.000000,5.871167,55200
1996-10-07,29.000000,29.000000,27.500000,27.500000,5.567486,12000
1996-10-14,27.375000,28.500000,27.000000,28.250000,5.719326,37600
1996-10-21,28.750000,28.750000,27.500000,27.500000,5.567486,21600
1996-10-28,28.125000,28.750000,27.500000,28.000000,5.668713,1653600
1996-11-04,28.000000,28.750000,27.500000,27.875000,5.643406,931200
1996-11-11,27.750000,28.250000,25.375000,28.250000,5.719326,536800
1996-11-18,28.750000,28.750000,28.000000,28.250000,5.719326,297600
1996-11-25,28.000000,28.500000,27.750000,28.000000,5.668713,152000
1996-12-02,27.750000,28.250000,27.750000,28.000000,5.668713,652800
1996-12-09,27.750000,28.250000,27.750000,27.750000,5.618099,272000
1996-12-16,27.750000,28.500000,27.500000,28.250000,5.719326,174400
1996-12-23,28.625000,30.750000,28.000000,29.750000,6.023007,61600
1996-12-30,29.750000,32.000000,29.750000,31.500000,6.377302,285600
1997-01-06,32.000000,33.000000,31.250000,32.625000,6.605063,165600
1997-01-13,32.000000,37.250000,32.000000,36.625000,7.414879,926400
1997-01-20,37.000000,37.125000,34.375000,34.500000,6.984664,490400
1997-01-27,35.000000,35.750000,34.375000,35.250000,7.136505,264800
1997-02-03,36.000000,36.000000,35.000000,35.250000,7.136505,404800
1997-02-10,35.250000,36.000000,35.125000,35.125000,7.111198,176000
1997-02-17,35.125000,35.750000,33.000000,33.250000,6.731596,165600
1997-02-24,33.250000,34.125000,33.250000,33.750000,6.832824,252000
1997-03-03,33.375000,34.250000,33.375000,33.500000,6.782210,392800
1997-03-10,34.250000,35.000000,34.000000,34.250000,6.934051,82400
1997-03-17,34.000000,34.250000,32.875000,33.500000,6.782210,460000
1997-03-24,32.875000,33.500000,32.750000,33.125000,6.706290,339200
1997-03-31,33.750000,33.750000,32.375000,32.750000,6.630370,345600
1997-04-07,32.500000,33.250000,31.250000,31.500000,6.377302,241600
1997-04-14,31.250000,32.000000,31.000000,31.000000,6.276075,420800
1997-04-21,31.000000,31.125000,26.000000,28.500000,5.769940,1297600
1997-04-28,28.375000,29.250000,27.875000,27.875000,5.643406,477600
1997-05-05,27.875000,28.500000,27.500000,27.750000,5.618099,200800
1997-05-12,27.750000,28.750000,27.000000,28.500000,5.769940,324000
1997-05-19,28.750000,28.750000,27.250000,28.000000,5.668713,152000
1997-05-26,27.750000,28.250000,21.500000,23.500000,4.757670,1104800
1997-06-02,23.750000,24.750000,23.000000,24.625000,4.985431,891200
1997-06-09,23.750000,24.750000,23.500000,23.500000,4.757670,864800
1997-06-16,23.500000,24.750000,23.500000,24.750000,5.010737,509600
1997-06-23,24.750000,29.125000,24.000000,28.000000,5.668713,512800
1997-06-30,28.250000,28.500000,22.250000,25.250000,5.111964,942400
1997-07-07,24.625000,26.125000,24.625000,25.500000,5.162578,133600
1997-07-14,25.125000,25.125000,22.875000,23.250000,4.707056,921600
1997-07-21,23.750000,26.750000,23.000000,25.500000,5.162578,144000
1997-07-28,26.000000,26.000000,22.750000,23.000000,4.656443,529600
1997-08-04,23.125000,23.250000,22.125000,23.125000,4.681749,612000
1997-08-11,23.000000,25.125000,22.875000,24.875000,5.036044,388000
1997-08-18,25.250000,25.750000,24.375000,24.500000,4.960124,245600
1997-08-25,25.000000,26.250000,25.000000,25.875000,5.238498,215200
1997-09-01,25.875000,26.000000,25.250000,25.250000,5.111964,9600
1997-09-08,25.250000,25.750000,24.250000,24.562500,4.972777,103200
1997-09-15,24.875000,26.125000,24.750000,25.750000,5.213192,476800
1997-09-22,26.000000,26.125000,25.500000,25.750000,5.213192,888000
1997-09-29,26.000000,29.250000,25.500000,28.875000,5.845860,622400
1997-10-06,28.500000,30.000000,28.500000,29.500000,5.972394,318400
1997-10-13,29.375000,32.750000,29.125000,31.500000,6.377302,414400
1997-10-20,31.500000,33.125000,30.750000,31.750000,6.427916,244800
1997-10-27,31.625000,31.625000,27.375000,29.250000,5.921781,482400
1997-11-03,29.500000,29.500000,28.000000,28.250000,5.719326,520800
1997-11-10,28.875000,28.875000,27.000000,27.250000,5.516872,132000
1997-11-17,27.500000,28.000000,27.000000,27.250000,5.516872,585600
1997-11-24,27.000000,27.000000,24.750000,25.500000,5.162578,79200
1997-12-01,25.750000,26.000000,24.500000,24.625000,4.985431,236000
1997-12-08,24.750000,24.875000,23.437500,23.437500,4.745017,269600
1997-12-15,23.375000,24.125000,23.375000,24.125000,4.884203,342400
1997-12-22,23.500000,26.000000,23.500000,25.875000,5.238498,66400
1997-12-29,25.875000,25.875000,25.000000,25.500000,5.162578,176000
1998-01-05,25.000000,26.000000,24.875000,25.250000,5.111964,162400
1998-01-12,24.500000,24.500000,23.750000,24.000000,4.858897,160800
1998-01-19,23.250000,23.500000,21.500000,21.625000,4.378068,575200
1998-01-26,21.500000,21.875000,21.500000,21.500000,4.352762,641600
1998-02-02,21.500000,22.625000,21.375000,22.625000,4.580523,1664800
1998-02-09,22.750000,22.750000,22.000000,22.500000,4.555216,321600
1998-02-16,22.500000,23.625000,22.500000,23.625000,4.782977,199200
1998-02-23,23.250000,23.625000,21.875000,22.062500,4.466642,706400
1998-03-02,22.125000,22.125000,21.375000,21.750000,4.403375,172000
1998-03-09,21.500000,22.250000,21.500000,22.250000,4.504602,111200
1998-03-16,22.250000,24.875000,22.000000,24.000000,4.858897,915200
1998-03-23,24.125000,29.750000,24.000000,27.875000,5.643406,1158400
1998-03-30,27.625000,29.875000,26.500000,27.750000,5.618099,548800
1998-04-06,28.000000,28.125000,27.250000,27.750000,5.618099,154400
1998-04-13,27.875000,27.937500,26.875000,26.875000,5.440952,708800
1998-04-20,27.125000,28.000000,27.000000,27.500000,5.567486,102400
1998-04-27,27.500000,28.250000,26.875000,28.000000,5.668713,118400
1998-05-04,27.937500,30.000000,27.937500,29.000000,5.871167,296800
1998-05-11,28.875000,29.250000,27.000000,27.312500,5.529526,356000
1998-05-18,27.250000,27.375000,24.250000,24.750000,5.010737,388800
1998-05-25,24.750000,25.000000,19.500000,22.750000,4.605829,483200
1998-06-01,22.750000,24.000000,22.375000,23.875000,4.833590,351200
1998-06-08,23.625000,23.875000,22.062500,22.125000,4.479295,173600
1998-06-15,22.000000,23.000000,21.000000,22.125000,4.479295,603200
1998-06-22,21.250000,22.625000,21.250000,21.250000,4.302148,273600
1998-06-29,21.375000,22.250000,21.250000,22.000000,4.453989,377600
1998-07-06,21.750000,22.125000,20.875000,21.375000,4.327455,418400
1998-07-13,21.125000,21.375000,20.500000,21.000000,4.251534,590400
1998-07-20,20.750000,21.000000,20.375000,20.500000,4.150308,220800
1998-07-27,20.375000,20.625000,18.875000,18.875000,3.821320,292800
1998-08-03,18.875000,19.125000,16.750000,18.875000,3.821320,572800
1998-08-10,18.875000,19.000000,16.437500,17.125000,3.467025,213600
1998-08-17,16.750000,17.625000,16.125000,16.250000,3.289878,167200
1998-08-24,16.250000,16.375000,9.125000,11.375000,2.302915,1259200
1998-08-31,11.500000,11.625000,10.750000,11.500000,2.328221,1257600
1998-09-07,11.625000,11.875000,10.875000,11.125000,2.252301,262400
1998-09-14,11.250000,11.250000,10.750000,10.750000,2.176381,305600
1998-09-21,10.750000,11.125000,10.500000,10.625000,2.151074,86400
1998-09-28,10.625000,10.625000,9.625000,9.625000,1.948620,99200
1998-10-05,9.375000,9.625000,5.687500,5.750000,1.164111,230400
1998-10-12,5.500000,5.625000,4.750000,5.500000,1.113497,671200
1998-10-19,5.500000,7.125000,5.375000,7.000000,1.417178,1531200
1998-10-26,7.062500,7.125000,6.187500,6.375000,1.290644,1014400
1998-11-02,6.375000,7.500000,6.250000,7.375000,1.493098,728000
1998-11-09,7.375000,9.750000,7.375000,9.625000,1.948620,465600
1998-11-16,9.625000,9.750000,9.125000,9.125000,1.847393,1275200
1998-11-23,9.125000,9.187500,7.062500,7.375000,1.493098,612800
1998-11-30,7.250000,7.375000,6.125000,7.062500,1.429832,1033600
1998-12-07,7.000000,7.250000,6.375000,7.062500,1.429832,492000
1998-12-14,7.125000,7.500000,6.750000,6.937500,1.404525,1048000
1998-12-21,7.000000,7.000000,6.375000,6.375000,1.290644,110400
1998-12-28,6.375000,6.750000,5.375000,6.562500,1.328605,480800
1999-01-04,6.625000,9.000000,6.375000,8.875000,1.796780,772800
1999-01-11,8.875000,9.625000,8.250000,9.125000,1.847393,407200
1999-01-18,9.125000,9.375000,7.750000,8.000000,1.619632,213600
1999-01-25,8.125000,8.125000,6.875000,7.000000,1.417178,144000
1999-02-01,6.875000,8.000000,6.875000,7.000000,1.417178,654400
1999-02-08,7.250000,7.375000,7.000000,7.312500,1.480445,748000
1999-02-15,7.375000,10.625000,7.375000,9.875000,1.999234,666400
1999-02-22,10.125000,10.875000,8.750000,9.250000,1.872700,723200
1999-03-01,9.125000,9.125000,8.125000,8.625000,1.746166,167200
1999-03-08,8.687500,8.812500,8.187500,8.687500,1.758819,590400
1999-03-15,8.750000,9.250000,8.312500,8.562500,1.733513,258400
1999-03-22,8.750000,8.750000,6.312500,7.625000,1.543712,491200
1999-03-29,7.875000,14.250000,7.812500,12.500000,2.530675,2389600
1999-04-05,12.312500,12.750000,10.125000,11.500000,2.328221,2012000
1999-04-12,11.375000,12.375000,11.187500,11.625000,2.353528,1226400
1999-04-19,11.875000,12.062500,6.593700,6.750000,1.366565,2043200
1999-04-26,7.000000,8.250000,6.062500,8.187500,1.657592,849600
1999-05-03,8.000000,10.375000,8.000000,9.125000,1.847393,448800
1999-05-10,9.125000,9.125000,6.250000,7.125000,1.442485,972000
1999-05-17,7.250000,7.375000,6.750000,6.937500,1.404525,281600
1999-05-24,6.750000,7.125000,5.812500,6.000000,1.214724,443200
1999-05-31,6.000000,6.375000,5.750000,5.875000,1.189417,564000
1999-06-07,5.750000,5.875000,4.750000,5.250000,1.062884,2724800
1999-06-14,5.375000,5.375000,5.125000,5.218700,1.056547,433600
1999-06-21,5.000000,6.750000,5.000000,6.000000,1.214724,1211200
1999-06-28,6.031200,6.875000,5.875000,6.875000,1.391871,994400
1999-07-05,6.875000,8.125000,6.781200,7.750000,1.569019,560000
1999-07-12,7.687500,7.812500,7.375000,7.593700,1.537375,676800
1999-07-19,7.703100,7.703100,6.750000,6.875000,1.391871,932000
1999-07-26,6.843700,7.250000,6.375000,7.250000,1.467792,191200
1999-08-02,7.187500,7.187500,3.000000,4.125000,0.835123,732000
1999-08-09,4.500000,4.718700,2.875000,3.000000,0.607362,1581600
1999-08-16,3.375000,3.375000,1.375000,1.500000,0.303681,3374400
1999-08-23,1.625000,1.625000,0.968700,1.312500,0.265721,7747200
1999-08-30,1.359300,2.000000,1.250000,1.500000,0.303681,2038400
1999-09-06,1.687500,1.750000,1.375000,1.562500,0.316334,1950400
1999-09-13,1.562500,2.875000,1.500000,2.625000,0.531442,3724000
1999-09-20,2.656200,2.875000,1.687500,1.875000,0.379601,2745600
1999-09-27,1.937500,2.343700,1.437500,1.750000,0.354295,5032800
1999-10-04,1.750000,2.312500,1.625000,2.250000,0.455522,1462400
1999-10-11,2.250000,2.250000,1.875000,2.000000,0.404908,554400
1999-10-18,2.062500,2.062500,1.875000,1.875000,0.379601,934400
1999-10-25,1.937500,1.937500,1.375000,1.500000,0.303681,309600
1999-11-01,1.500000,1.750000,1.343700,1.343700,0.272037,420800
1999-11-08,1.500000,3.250000,1.437500,2.468700,0.499798,1881600
1999-11-15,2.718700,2.750000,2.000000,2.375000,0.480828,231200
1999-11-22,2.437500,2.812500,2.062500,2.062500,0.417561,518400
1999-11-29,2.062500,2.250000,1.875000,1.937500,0.392255,476800
1999-12-06,1.906200,2.000000,1.500000,1.750000,0.354295,378400
1999-12-13,1.765600,1.781200,0.765625,0.765625,0.155004,1512800
1999-12-20,0.820313,0.875000,0.671875,0.718750,0.145514,1469600
1999-12-27,0.796875,0.875000,0.718750,0.875000,0.177147,1345600
2000-01-03,0.875000,1.406250,0.781250,1.109375,0.224597,932000
2000-01-10,1.109375,1.132813,1.023438,1.023438,0.207199,162400
2000-01-17,1.023438,1.250000,1.023438,1.203125,0.243578,337600
2000-01-24,1.156250,1.218750,0.875000,0.875000,0.177147,299200
2000-01-31,0.859375,1.242188,0.765625,1.242188,0.251486,785600
2000-02-07,1.250000,1.875000,1.250000,1.593750,0.322661,996000
2000-02-14,1.609375,1.609375,1.437500,1.468750,0.297354,196000
2000-02-21,1.640625,1.687500,1.375000,1.375000,0.278374,253600
2000-02-28,1.453125,1.484375,1.375000,1.484375,0.300518,335200
2000-03-06,1.484375,1.687500,1.375000,1.687500,0.341641,206400
2000-03-13,1.718750,2.515625,1.632813,2.117188,0.428633,2992000
2000-03-20,2.187500,2.406250,1.781250,1.968750,0.398581,1138400
2000-03-27,1.812500,2.031250,1.250000,1.562500,0.316334,698400
2000-04-03,1.625000,1.625000,1.421875,1.468750,0.297354,231200
2000-04-10,1.468750,1.500000,1.000000,1.000000,0.202454,209600
2000-04-17,1.000000,1.281250,0.984375,1.132813,0.229342,469600
2000-04-24,1.125000,1.187500,1.093750,1.179688,0.238832,234400
2000-05-01,1.062500,1.343750,1.062500,1.250000,0.253068,661600
2000-05-08,1.265625,1.312500,1.187500,1.218750,0.246741,117600
2000-05-15,1.250000,1.351563,0.992188,1.250000,0.253068,457600
2000-05-22,1.250000,1.250000,1.171875,1.187500,0.240414,99200
2000-05-29,1.187500,1.187500,1.140625,1.140625,0.230924,33600
2000-06-05,1.140625,1.140625,0.796875,1.000000,0.202454,332800
2000-06-12,0.984375,1.000000,0.906250,0.906250,0.183474,152000
2000-06-19,0.906250,0.906250,0.828125,0.843750,0.170821,35200
2000-06-26,0.843750,1.296875,0.843750,1.250000,0.253068,639200
2000-07-03,1.187500,1.187500,0.953125,1.132813,0.229342,172800
2000-07-10,1.195313,1.218750,1.093750,1.093750,0.221434,58400
2000-07-17,1.093750,1.125000,1.046875,1.093750,0.221434,141600
2000-07-24,1.078125,1.164063,0.906250,1.164063,0.235669,190400
2000-07-31,1.164063,1.351563,0.781250,0.781250,0.158167,209600
2000-08-07,0.968750,1.039063,0.859375,0.992188,0.200872,106400
2000-08-14,0.937500,1.000000,0.515625,0.625000,0.126534,849600
2000-08-21,0.601563,0.601563,0.437500,0.453125,0.091737,323200
2000-08-28,0.460938,0.562500,0.390625,0.437500,0.088574,693600
2000-09-04,0.515625,0.625000,0.421875,0.437500,0.088574,95200
2000-09-11,0.437500,0.625000,0.375000,0.375000,0.075920,348000
2000-09-18,0.343750,0.406250,0.218750,0.328125,0.066430,112000
2000-09-25,0.328125,0.406250,0.199213,0.359375,0.072757,368800
2000-10-02,0.437500,0.437500,0.187500,0.367188,0.074339,182400
2000-10-09,0.375000,0.390625,0.156250,0.250000,0.050614,128800
2000-10-16,0.187500,0.390625,0.187500,0.390625,0.079084,38400
2000-10-23,0.265625,0.281250,0.234375,0.281250,0.056940,103200
2000-10-30,0.148438,0.250000,0.148438,0.250000,0.050614,113600
2000-11-06,0.156250,0.203125,0.125000,0.203125,0.041123,338400
2000-11-13,0.140625,0.148438,0.140625,0.140625,0.028470,209600
2000-11-20,0.140625,0.171875,0.128900,0.128900,0.026096,117600
2000-11-27,0.128900,0.148438,0.027338,0.027338,0.005535,584000
2000-12-04,0.027338,0.078125,0.027338,0.039063,0.007908,1492800
2000-12-11,0.046875,0.070313,0.039063,0.039063,0.007908,881600
2000-12-18,0.070313,0.070313,0.039063,0.070313,0.014235,941600
2000-12-25,0.039063,0.062500,0.039063,0.039063,0.007908,521600
2001-01-01,0.058587,0.066400,0.042962,0.042962,0.008698,111200
2001-01-08,0.062500,0.062500,0.046875,0.062500,0.012653,332000
2001-01-15,0.046875,0.062500,0.046875,0.062500,0.012653,484800
2001-01-22,0.062500,0.066400,0.054688,0.066400,0.013443,44000
2001-01-29,0.082025,0.257813,0.082025,0.257813,0.052195,304800
2001-02-05,0.257813,0.453125,0.234375,0.289063,0.058522,783200
2001-02-12,0.296875,0.421875,0.296875,0.343750,0.069594,240000
2001-02-19,0.343750,0.406250,0.328125,0.328125,0.066430,44000
2001-02-26,0.328125,0.343750,0.328125,0.328125,0.066430,9600
2001-03-05,0.328125,0.335938,0.273438,0.320313,0.064849,77600
2001-03-12,0.250000,0.312500,0.156250,0.203125,0.041123,384000
2001-03-19,0.203125,0.203125,0.113275,0.156250,0.031633,72800
2001-03-26,0.121087,0.148438,0.113275,0.140625,0.028470,225600
2001-04-02,0.140625,0.218750,0.140625,0.218750,0.044287,170400
2001-04-09,0.175000,0.211250,0.175000,0.187500,0.037960,27200
2001-04-16,0.218750,0.362500,0.187500,0.281250,0.056940,500000
2001-04-23,0.281250,0.281250,0.250000,0.250000,0.050614,12000
2001-04-30,0.250000,0.262500,0.250000,0.256250,0.051879,320800
2001-05-07,0.250000,0.262500,0.250000,0.250000,0.050614,42400
2001-05-14,0.250000,0.250000,0.250000,0.250000,0.050614,86400
2001-05-21,0.275000,0.275000,0.243750,0.243750,0.049348,182400
2001-05-28,0.237500,0.275000,0.187500,0.275000,0.055675,413600
2001-06-04,0.268750,0.275000,0.250000,0.262500,0.053144,78400
2001-06-11,0.275000,0.275000,0.250000,0.253750,0.051373,144800
2001-06-18,0.250000,0.250000,0.243750,0.250000,0.050614,114400
2001-06-25,0.250000,0.250000,0.225000,0.225000,0.045552,112800
2001-07-02,0.218750,0.248750,0.218750,0.243750,0.049348,266400
2001-07-09,0.243750,0.243750,0.237500,0.243750,0.049348,27200
2001-07-16,0.225000,0.225000,0.187500,0.206250,0.041756,314400
2001-07-23,0.206250,0.212500,0.193750,0.206250,0.041756,53600
2001-07-30,0.212500,0.216250,0.156250,0.181250,0.036695,296800
2001-08-06,0.181250,0.181250,0.156250,0.175000,0.035429,78400
2001-08-13,0.175000,0.181250,0.168750,0.181250,0.036695,10400
2001-08-20,0.181250,0.200000,0.175000,0.175000,0.035429,28000
2001-08-27,0.200000,0.200000,0.178750,0.178750,0.036189,29600
2001-09-03,0.193750,0.206250,0.137500,0.137500,0.027837,391200
2001-09-10,0.137500,0.137500,0.137500,0.137500,0.027837,0
2001-09-17,0.318750,1.251250,0.318750,1.062500,0.215107,1948000
2001-09-24,1.093750,1.325000,1.000000,1.325000,0.268252,663200
2001-10-01,1.293750,1.293750,1.000000,1.062500,0.215107,212800
2001-10-08,0.987500,1.000000,0.812500,0.956250,0.193597,98400
2001-10-15,0.956250,1.050000,0.937500,1.000000,0.202454,80800
2001-10-22,0.987500,1.025000,0.925000,1.000000,0.202454,58400
2001-10-29,1.000000,1.100000,0.906250,1.100000,0.222699,202400
2001-11-05,1.137500,1.218750,1.000000,1.000000,0.202454,369600
2001-11-12,1.000000,1.281250,1.000000,1.250000,0.253068,574400
2001-11-19,1.250000,1.356250,1.250000,1.343750,0.272048,306400
2001-11-26,1.300000,1.387500,1.287500,1.386250,0.280652,491200
2001-12-03,1.385000,1.420000,1.385000,1.415000,0.286472,325600
2001-12-10,1.375000,1.406250,1.312500,1.337500,0.270782,364800
2001-12-17,1.337500,1.387500,1.337500,1.356250,0.274578,20800
2001-12-24,1.356250,1.356250,1.337500,1.356250,0.274578,4000
2001-12-31,1.156250,1.275000,1.131250,1.256250,0.254333,245600
2002-01-07,1.268750,1.318750,1.201250,1.306250,0.264456,96000
2002-01-14,1.331250,1.500000,1.300000,1.437500,0.291028,83200
2002-01-21,1.468750,1.775000,1.387500,1.625000,0.328988,65600
2002-01-28,1.812500,2.443750,1.656250,2.443750,0.494747,278400
2002-02-04,2.450000,3.000000,2.350000,2.381250,0.482094,677600
2002-02-11,2.250000,2.375000,1.687500,1.812500,0.366948,512800
2002-02-18,1.825000,1.825000,1.562500,1.687500,0.341641,496000
2002-02-25,1.725000,2.375000,1.506250,2.375000,0.480828,128000
2002-03-04,2.250000,2.375000,2.031250,2.187500,0.442868,243200
2002-03-11,2.250000,2.281250,2.231250,2.275000,0.460583,69600
2002-03-18,2.275000,2.375000,2.275000,2.350000,0.475767,518400
2002-03-25,2.350000,2.350000,2.000000,2.137500,0.432745,225600
2002-04-01,2.125000,2.237500,2.113750,2.156250,0.436541,118400
2002-04-08,2.118750,2.468750,2.118750,2.241250,0.453750,473600
2002-04-15,2.241250,2.325000,2.125000,2.125000,0.430215,66400
2002-04-22,2.125000,2.187500,2.062500,2.062500,0.417561,50400
2002-04-29,2.062500,2.187500,2.062500,2.187500,0.442868,15200
2002-05-06,2.187500,2.312500,1.968750,2.062500,0.417561,372800
2002-05-13,2.062500,2.062500,1.875000,1.875000,0.379601,180000
