Date,Open,High,Low,Close,Adj Close,Volume
1998-05-18,23.000000,23.500000,22.812500,23.000000,3.953260,144100
1998-05-25,23.062500,23.500000,22.750000,23.437500,4.028460,90600
1998-06-01,23.187500,23.187500,21.250000,21.875000,3.759894,63900
1998-06-08,21.875000,22.250000,19.625000,20.000000,3.437616,86500
1998-06-15,19.875000,20.750000,19.500000,20.125000,3.459103,160700
1998-06-22,20.000000,20.000000,17.625000,17.875000,3.072371,172800
1998-06-29,18.125000,18.125000,17.000000,17.062500,2.932718,335600
1998-07-06,17.125000,17.750000,17.000000,17.562500,3.018659,287200
1998-07-13,17.687500,17.750000,16.750000,17.000000,2.921974,441000
1998-07-20,17.000000,17.000000,16.500000,16.875000,2.900490,208200
1998-07-27,16.750000,16.750000,14.625000,15.000000,2.578214,285300
1998-08-03,15.250000,15.437500,14.875000,15.125000,2.599699,91800
1998-08-10,15.000000,15.500000,14.000000,15.437500,2.655152,1064600
1998-08-17,15.687500,16.625000,15.500000,16.625000,2.859394,163300
1998-08-24,16.250000,16.312500,14.250000,14.875000,2.558405,306500
1998-08-31,14.875000,14.875000,13.437500,13.625000,2.343414,382600
1998-09-07,14.000000,14.250000,12.625000,13.187500,2.268167,84700
1998-09-14,13.312500,13.500000,12.625000,13.500000,2.321915,849000
1998-09-21,13.500000,14.500000,12.875000,14.437500,2.483159,152200
1998-09-28,14.437500,15.750000,14.000000,14.250000,2.450909,295300
1998-10-05,14.125000,14.312500,10.375000,12.500000,2.149921,1138900
1998-10-12,12.562500,13.875000,11.875000,12.125000,2.085423,135300
1998-10-19,12.250000,13.625000,11.687500,12.812500,2.203669,312300
1998-10-26,12.937500,13.937500,12.875000,13.750000,2.364913,165800
1998-11-02,14.000000,15.250000,13.750000,15.125000,2.601404,168500
1998-11-09,15.187500,16.250000,15.125000,15.125000,2.601404,124100
1998-11-16,15.187500,15.187500,14.125000,14.437500,2.483159,318900
1998-11-23,14.562500,14.625000,14.000000,14.437500,2.483159,106000
1998-11-30,14.437500,14.687500,14.000000,14.062500,2.418662,194400
1998-12-07,14.000000,14.375000,13.875000,14.062500,2.418662,156100
1998-12-14,14.062500,14.187500,13.125000,13.250000,2.278917,95700
1998-12-21,13.062500,13.250000,12.875000,13.187500,2.268167,218800
1998-12-28,13.187500,14.000000,13.125000,14.000000,2.407911,164000
1999-01-04,14.000000,17.250000,14.000000,17.125000,2.945391,180700
1999-01-11,17.125000,17.375000,15.625000,16.062500,2.762649,148700
1999-01-18,15.875000,16.125000,15.000000,15.000000,2.579905,34000
1999-01-25,15.000000,15.000000,14.125000,14.875000,2.558405,252800
1999-02-01,14.937500,14.937500,14.062500,14.312500,2.461660,58900
1999-02-08,14.375000,15.375000,13.937500,13.937500,2.397161,606100
1999-02-15,13.812500,14.625000,13.500000,14.312500,2.461660,76900
1999-02-22,14.437500,14.750000,13.875000,14.125000,2.429411,160000
1999-03-01,14.000000,14.875000,13.750000,14.875000,2.558405,133700
1999-03-08,15.000000,15.625000,14.750000,15.187500,2.612153,224000
1999-03-15,15.312500,15.312500,14.375000,14.375000,2.472410,99200
1999-03-22,14.375000,14.812500,14.125000,14.500000,2.493908,173500
1999-03-29,14.375000,16.000000,14.062500,15.000000,2.579905,102600
1999-04-05,15.000000,15.000000,14.375000,14.750000,2.536907,103900
1999-04-12,14.750000,16.687500,14.750000,16.625000,2.859394,288200
1999-04-19,16.500000,17.625000,16.500000,17.437500,2.999140,42800
1999-04-26,17.562500,17.875000,16.812500,16.812500,2.891643,28000
1999-05-03,16.687500,16.750000,15.500000,15.750000,2.708900,42700
1999-05-10,15.750000,16.062500,15.750000,16.062500,2.762649,34700
1999-05-17,16.000000,16.875000,16.000000,16.875000,2.902394,91500
1999-05-24,16.937500,17.062500,16.500000,16.625000,2.859394,24800
1999-05-31,16.625000,16.875000,16.125000,16.687500,2.870145,27700
1999-06-07,16.750000,16.875000,15.250000,15.437500,2.655152,125400
1999-06-14,15.312500,17.312500,15.312500,17.250000,2.966891,180000
1999-06-21,17.187500,17.250000,16.750000,17.000000,2.923892,86100
1999-06-28,17.125000,17.125000,16.250000,16.500000,2.837896,158800
1999-07-05,16.312500,17.500000,16.125000,17.062500,2.934642,77200
1999-07-12,16.875000,17.750000,16.562500,17.312500,2.977640,59500
1999-07-19,17.187500,17.312500,16.125000,16.125000,2.773398,43800
1999-07-26,16.187500,16.750000,16.125000,16.687500,2.870145,35300
1999-08-02,16.500000,16.625000,16.000000,16.125000,2.773398,501100
1999-08-09,16.000000,16.000000,14.875000,15.250000,2.622903,71400
1999-08-16,15.125000,15.250000,14.500000,14.500000,2.493908,70900
1999-08-23,14.500000,15.000000,14.062500,14.250000,2.450909,118600
1999-08-30,14.187500,14.250000,13.750000,13.750000,2.364913,93700
1999-09-06,13.750000,14.125000,13.625000,14.000000,2.407911,53300
1999-09-13,13.875000,13.875000,13.625000,13.687500,2.354162,15500
1999-09-20,13.687500,13.812500,13.375000,13.500000,2.321915,258900
1999-09-27,13.750000,13.875000,12.625000,12.812500,2.203669,42600
1999-10-04,12.750000,12.812500,12.062500,12.437500,2.139171,154200
1999-10-11,12.312500,12.375000,11.875000,12.125000,2.085423,182600
1999-10-18,12.125000,12.375000,12.000000,12.125000,2.085423,81300
1999-10-25,12.000000,13.000000,11.750000,13.000000,2.235918,101200
1999-11-01,12.937500,12.937500,11.937500,11.937500,2.053174,254900
1999-11-08,11.937500,12.250000,11.937500,12.062500,2.100260,94900
1999-11-15,12.000000,12.125000,11.687500,11.750000,2.045850,267700
1999-11-22,11.875000,11.875000,11.562500,11.562500,2.013203,55600
1999-11-29,11.562500,11.750000,11.250000,11.500000,2.002321,166800
1999-12-06,11.562500,11.750000,11.312500,11.500000,2.002321,120300
1999-12-13,11.875000,12.187500,11.562500,11.687500,2.034966,343500
1999-12-20,11.625000,13.750000,11.562500,12.375000,2.154671,118900
1999-12-27,12.437500,12.750000,12.000000,12.500000,2.176436,176700
2000-01-03,12.312500,12.625000,11.937500,12.437500,2.210669,97900
2000-01-10,12.500000,12.625000,12.062500,12.500000,2.221778,144700
2000-01-17,12.625000,13.500000,12.375000,13.437500,2.388412,21900
2000-01-24,13.562500,13.562500,12.625000,13.062500,2.321758,73800
2000-01-31,13.187500,13.187500,12.500000,12.875000,2.288432,75500
2000-02-07,12.875000,12.875000,12.562500,12.562500,2.232888,56600
2000-02-14,12.562500,12.625000,12.125000,12.187500,2.166234,74700
2000-02-21,12.125000,12.125000,12.000000,12.000000,2.132907,41700
2000-02-28,11.937500,12.437500,11.937500,12.250000,2.177343,88400
2000-03-06,12.562500,13.125000,12.125000,13.000000,2.310649,158100
2000-03-13,13.000000,14.125000,12.812500,14.000000,2.488391,285600
2000-03-20,14.000000,14.500000,13.500000,14.187500,2.521718,75500
2000-03-27,14.062500,15.375000,13.687500,14.812500,2.632807,139400
2000-04-03,14.812500,15.250000,13.875000,14.062500,2.561053,114100
2000-04-10,14.062500,14.500000,13.687500,13.812500,2.515523,57700
2000-04-17,13.875000,15.000000,13.875000,14.937500,2.720407,72600
2000-04-24,14.812500,15.000000,14.250000,14.687500,2.674878,127800
2000-05-01,14.687500,15.000000,14.500000,14.875000,2.709026,30200
2000-05-08,14.875000,14.875000,13.750000,14.187500,2.583818,199700
2000-05-15,14.250000,14.500000,13.750000,13.750000,2.504142,52400
2000-05-22,13.750000,14.312500,13.750000,13.812500,2.515523,65900
2000-05-29,13.750000,13.875000,13.562500,13.875000,2.526906,27600
2000-06-05,13.875000,13.875000,13.625000,13.687500,2.492759,30500
2000-06-12,13.625000,14.187500,13.562500,13.937500,2.538288,45100
2000-06-19,14.000000,14.625000,14.000000,14.250000,2.595200,62700
2000-06-26,14.250000,14.250000,13.312500,14.000000,2.549671,264900
2000-07-03,13.750000,13.875000,13.562500,13.625000,2.554358,28700
2000-07-10,13.625000,14.500000,13.625000,14.437500,2.706682,56400
2000-07-17,14.562500,14.562500,13.750000,14.062500,2.636379,147000
2000-07-24,14.187500,14.500000,13.875000,14.000000,2.624661,22600
2000-07-31,14.187500,14.250000,14.000000,14.250000,2.671530,10600
2000-08-07,14.250000,14.750000,14.125000,14.750000,2.765268,34600
2000-08-14,14.812500,15.687500,14.750000,15.625000,2.929308,70000
2000-08-21,15.500000,15.937500,15.125000,15.125000,2.835573,39200
2000-08-28,15.250000,16.000000,15.062500,15.875000,2.976179,62300
2000-09-04,15.937500,15.937500,15.500000,15.500000,2.905875,13900
2000-09-11,15.437500,16.000000,15.187500,15.875000,2.976179,82500
2000-09-18,16.250000,16.250000,15.187500,15.187500,2.847289,47600
2000-09-25,15.250000,15.750000,15.062500,15.250000,2.859006,28500
2000-10-02,15.375000,15.437500,15.125000,15.250000,2.937335,30200
2000-10-09,15.375000,15.500000,15.000000,15.437500,2.973450,57200
2000-10-16,15.437500,15.500000,15.062500,15.375000,2.961412,64100
2000-10-23,15.312500,15.875000,15.125000,15.875000,3.057718,165800
2000-10-30,15.875000,17.250000,15.500000,17.000000,3.274405,110900
2000-11-06,17.000000,17.250000,16.687500,16.750000,3.226255,56100
2000-11-13,17.000000,17.250000,16.687500,17.000000,3.274405,21800
2000-11-20,16.750000,17.125000,16.687500,16.750000,3.226255,20000
2000-11-27,16.875000,17.250000,16.375000,16.750000,3.226255,33200
2000-12-04,16.562500,16.812500,16.500000,16.625000,3.202178,20400
2000-12-11,16.500000,17.750000,16.500000,17.500000,3.370713,154100
2000-12-18,17.500000,18.000000,16.875000,17.375000,3.346636,39800
2000-12-25,17.375000,17.937500,17.250000,17.750000,3.418866,98800
2001-01-01,17.750000,17.750000,16.625000,17.375000,3.430793,62400
2001-01-08,17.187500,18.375000,17.000000,18.125000,3.578885,80600
2001-01-15,17.875000,19.000000,17.625000,18.750000,3.702295,66400
2001-01-22,18.812500,19.000000,18.000000,18.937500,3.739317,77500
2001-01-29,18.950001,20.879999,18.780001,19.850000,3.919495,237900
2001-02-05,20.000000,20.200001,18.799999,18.799999,3.712166,52100
2001-02-12,18.799999,19.200001,18.799999,19.100000,3.771402,83300
2001-02-19,19.200001,19.250000,19.000000,19.000000,3.751658,65000
2001-02-26,18.900000,19.450001,18.650000,19.450001,3.840512,123800
2001-03-05,19.500000,20.000000,19.500000,19.799999,3.909621,79300
2001-03-12,19.850000,20.350000,19.740000,20.080000,3.964910,107500
2001-03-19,20.200001,20.500000,19.850000,20.000000,3.949113,55200
2001-03-26,20.000000,20.500000,19.540001,19.700001,3.889875,151900
2001-04-02,19.799999,20.299999,19.600000,19.750000,3.997977,122800
2001-04-09,19.600000,20.000000,19.530001,19.920000,4.032392,78200
2001-04-16,19.920000,20.200001,19.370001,20.100000,4.068831,181400
2001-04-23,20.090000,21.450001,19.930000,21.200001,4.291502,162000
2001-04-30,21.299999,22.770000,21.200001,22.740000,4.603244,158300
2001-05-07,22.250000,23.250000,22.250000,22.990000,4.653854,132800
2001-05-14,23.000000,24.350000,22.500000,23.490000,4.755065,290600
2001-05-21,23.299999,24.049999,23.100000,23.850000,4.827940,194000
2001-05-28,23.850000,23.889999,23.540001,23.750000,4.807698,98400
2001-06-04,23.750000,23.750000,21.059999,21.360001,4.323893,221400
2001-06-11,20.900000,22.090000,20.900000,21.719999,4.396765,181600
2001-06-18,21.750000,23.500000,21.150000,23.190001,4.694336,302500
2001-06-25,23.260000,23.750000,22.650000,22.750000,4.605268,386300
2001-07-02,22.750000,23.430000,22.540001,23.330000,4.836151,259000
2001-07-09,23.350000,23.700001,23.250000,23.650000,4.902488,169500
2001-07-16,23.650000,23.900000,23.400000,23.740000,4.921142,185400
2001-07-23,23.780001,24.000000,23.420000,23.420000,4.854808,190800
2001-07-30,23.440001,23.700001,22.900000,23.650000,4.902488,192500
2001-08-06,23.549999,23.750000,23.250000,23.410000,4.852736,143700
2001-08-13,23.549999,25.700001,23.549999,25.350000,5.254886,267800
2001-08-20,25.400000,25.600000,23.850000,24.500000,5.114921,401500
2001-08-27,24.500000,24.500000,23.120001,23.240000,4.851865,338500
2001-09-03,23.299999,23.650000,23.230000,23.400000,4.885270,104900
2001-09-10,23.370001,23.670000,23.280001,23.600000,4.927024,23200
2001-09-17,23.400000,23.680000,22.389999,23.000000,4.801760,327900
2001-09-24,24.250000,24.500000,23.500000,24.100000,5.031410,1001900
2001-10-01,23.900000,24.850000,23.709999,24.680000,5.276523,142600
2001-10-08,24.600000,25.200001,24.500000,24.900000,5.323560,160900
2001-10-15,24.750000,25.350000,24.150000,24.510000,5.240179,204700
2001-10-22,24.700001,25.450001,24.510000,25.000000,5.344937,122700
2001-10-29,25.400000,25.450001,24.120001,24.799999,5.302179,342100
2001-11-05,24.950001,25.350000,24.510000,24.680000,5.276523,465800
2001-11-12,24.719999,25.049999,24.600000,24.770000,5.295763,203000
2001-11-19,24.650000,25.110001,24.650000,25.000000,5.377151,81500
2001-11-26,25.020000,25.700001,24.860001,24.940001,5.364246,213700
2001-12-03,24.980000,25.010000,24.000000,24.129999,5.190025,365500
2001-12-10,24.000000,24.500000,23.750000,24.500000,5.269607,305200
2001-12-17,24.500000,24.650000,23.750000,24.200001,5.205082,347700
2001-12-24,24.450001,25.000000,24.240000,24.559999,5.282511,296000
2001-12-31,24.650000,24.650000,23.750000,23.990000,5.287110,1431200
2002-01-07,24.049999,24.100000,23.750000,23.760000,5.236420,203300
2002-01-14,23.760000,24.350000,23.750000,24.209999,5.335592,257300
2002-01-21,24.330000,24.500000,24.200001,24.320000,5.359839,79200
2002-01-28,24.400000,25.230000,24.400000,25.110001,5.533944,213900
2002-02-04,25.100000,25.400000,24.200001,24.840000,5.474438,355200
2002-02-11,24.830000,25.090000,24.600000,24.600000,5.421546,336400
2002-02-18,24.850000,25.490000,24.680000,25.490000,5.617691,154000
2002-02-25,25.490000,26.750000,25.250000,26.500000,5.840285,203600
2002-03-04,26.600000,27.350000,26.049999,26.440001,5.827059,334500
2002-03-11,26.549999,27.030001,25.900000,26.719999,5.888769,316600
2002-03-18,26.850000,27.330000,26.459999,27.010000,5.952680,185500
2002-03-25,27.139999,27.490000,27.000000,27.230000,6.001166,211500
2002-04-01,27.250000,27.490000,27.020000,27.320000,6.159931,210100
2002-04-08,27.320000,28.400000,27.270000,27.930000,6.297470,297600
2002-04-15,27.930000,28.100000,27.010000,27.309999,6.157678,300100
2002-04-22,27.400000,27.750000,27.000000,27.650000,6.234339,413800
2002-04-29,27.650000,29.350000,27.650000,29.100000,6.561272,407000
2002-05-06,29.100000,29.290001,28.299999,28.820000,6.498141,406200
2002-05-13,28.799999,29.520000,28.700001,29.389999,6.626660,423700
2002-05-20,29.350000,29.400000,28.850000,29.150000,6.572546,336700
2002-05-27,29.299999,29.740000,29.020000,29.500000,6.651460,298300
2002-06-03,29.600000,29.600000,29.059999,29.389999,6.626660,448700
2002-06-10,29.400000,29.450001,29.020000,29.360001,6.619899,505300
2002-06-17,29.379999,29.750000,29.000000,29.570000,6.667245,1196100
2002-06-24,29.750000,31.500000,29.500000,31.500000,7.102408,2286600
2002-07-01,31.450001,31.450001,27.500000,29.100000,6.698831,815800
2002-07-08,29.000000,29.330000,26.500000,27.000000,6.215410,549500
2002-07-15,26.900000,27.299999,25.250000,25.549999,5.881620,495800
2002-07-22,25.700001,27.190001,23.000000,27.049999,6.226922,676100
2002-07-29,27.200001,28.680000,26.799999,26.799999,6.169369,358800
2002-08-05,26.700001,28.000000,26.600000,27.820000,6.404175,352000
2002-08-12,27.830000,28.889999,27.750000,28.719999,6.611355,292700
2002-08-19,28.780001,29.629999,28.250000,29.450001,6.779404,302000
2002-08-26,29.500000,30.100000,29.200001,29.840000,6.869178,276900
2002-09-02,29.700001,29.750000,29.000000,29.750000,6.848461,153000
2002-09-09,29.700001,29.850000,29.500000,29.559999,6.804723,220100
2002-09-16,29.500000,29.730000,28.270000,28.400000,6.537691,287200
2002-09-23,28.500000,28.750000,27.200001,27.430000,6.314395,273900
2002-09-30,27.350000,27.950001,26.120001,26.450001,6.228849,1101800
2002-10-07,26.250000,26.250000,23.540001,26.049999,6.134652,549800
2002-10-14,25.900000,26.459999,25.600000,25.850000,6.087552,300600
2002-10-21,25.850000,26.299999,25.510000,26.290001,6.191171,180200
2002-10-28,26.299999,27.030001,25.750000,27.010000,6.360729,206400
2002-11-04,27.150000,27.549999,26.629999,26.639999,6.273595,378100
2002-11-11,26.600000,27.030001,26.320000,26.900000,6.334822,239600
2002-11-18,27.110001,27.120001,26.850000,27.000000,6.358371,349200
2002-11-25,27.000000,27.200001,26.809999,27.180000,6.400758,156600
2002-12-02,27.170000,27.480000,27.000000,27.200001,6.405470,215900
2002-12-09,27.049999,27.290001,27.049999,27.170000,6.398405,262800
2002-12-16,27.120001,27.290001,27.049999,27.200001,6.405470,292000
2002-12-23,27.209999,28.200001,27.030001,27.049999,6.370147,230100
2002-12-30,27.100000,27.900000,27.010000,27.799999,6.697077,1775800
2003-01-06,27.850000,28.450001,27.250000,27.850000,6.709121,267600
2003-01-13,27.850000,28.520000,27.780001,27.850000,6.709121,262900
2003-01-20,28.049999,28.190001,27.760000,28.020000,6.750075,190700
2003-01-27,28.080000,28.440001,27.549999,28.200001,6.793438,283400
2003-02-03,28.200001,28.750000,27.950001,28.010000,6.747667,209600
2003-02-10,28.000000,28.219999,27.799999,28.010000,6.747667,166800
2003-02-17,28.049999,29.389999,28.049999,29.360001,7.072883,194800
2003-02-24,29.459999,30.770000,29.280001,30.770000,7.412554,371100
2003-03-03,30.700001,31.950001,30.700001,31.930000,7.692002,372300
