Date,Open,High,Low,Close,Adj Close,Volume
1995-07-10,7.000000,7.031250,6.906250,7.000000,7.000000,618800
1995-07-17,7.000000,7.000000,6.656250,6.656250,6.656250,242400
1995-07-24,6.625000,6.656250,6.187500,6.343750,6.343750,193600
1995-07-31,6.406250,6.937500,6.406250,6.937500,6.937500,768400
1995-08-07,6.937500,7.156250,6.937500,7.156250,7.156250,434000
1995-08-14,7.125000,7.218750,7.062500,7.187500,7.187500,216400
1995-08-21,7.250000,7.375000,7.250000,7.250000,7.250000,596400
1995-08-28,7.187500,7.375000,7.125000,7.312500,7.312500,622000
1995-09-04,7.343750,7.656250,7.343750,7.656250,7.656250,748000
1995-09-11,7.625000,8.031250,7.625000,7.968750,7.968750,1560400
1995-09-18,7.937500,7.968750,7.500000,7.593750,7.593750,228800
1995-09-25,7.593750,7.625000,7.375000,7.531250,7.531250,585200
1995-10-02,7.500000,7.625000,7.468750,7.593750,7.593750,159600
1995-10-09,7.531250,7.531250,7.250000,7.468750,7.468750,512400
1995-10-16,7.468750,7.593750,7.375000,7.468750,7.468750,78400
1995-10-23,7.500000,7.593750,7.468750,7.468750,7.468750,166800
1995-10-30,7.500000,7.500000,7.343750,7.343750,7.343750,601600
1995-11-06,7.375000,7.437500,7.312500,7.312500,7.312500,1252800
1995-11-13,7.375000,7.500000,7.343750,7.500000,7.500000,558800
1995-11-20,7.468750,7.468750,7.437500,7.437500,7.437500,113200
1995-11-27,7.437500,7.468750,7.375000,7.437500,7.437500,206400
1995-12-04,7.375000,7.406250,7.218750,7.218750,7.218750,82800
1995-12-11,7.218750,7.218750,6.750000,6.843750,6.843750,148000
1995-12-18,6.812500,6.843750,6.687500,6.812500,6.812500,83200
1995-12-25,6.750000,6.750000,6.656250,6.750000,6.750000,370000
1996-01-01,6.750000,6.750000,6.562500,6.625000,6.625000,169200
1996-01-08,6.625000,7.000000,6.625000,7.000000,7.000000,971600
1996-01-15,7.000000,7.031250,6.875000,6.906250,6.906250,202400
1996-01-22,6.906250,6.906250,6.625000,6.843750,6.843750,559600
1996-01-29,6.906250,6.906250,6.687500,6.750000,6.750000,334400
1996-02-05,6.718750,6.843750,6.250000,6.750000,6.750000,1630000
1996-02-12,6.937500,7.187500,6.875000,7.156250,7.156250,1170400
1996-02-19,7.156250,7.281250,7.156250,7.250000,7.250000,713600
1996-02-26,7.218750,7.312500,7.187500,7.250000,7.250000,432000
1996-03-04,7.281250,7.343750,7.125000,7.250000,7.250000,196800
1996-03-11,7.187500,7.218750,7.062500,7.093750,7.093750,148800
1996-03-18,7.125000,7.218750,6.968750,7.187500,7.187500,276000
1996-03-25,7.281250,7.625000,7.250000,7.625000,7.625000,677600
1996-04-01,7.562500,7.968750,7.562500,7.937500,7.937500,855600
1996-04-08,7.875000,8.250000,7.875000,8.156250,8.156250,499200
1996-04-15,8.125000,8.656250,8.125000,8.656250,8.656250,432800
1996-04-22,8.656250,8.843750,8.625000,8.625000,8.625000,280800
1996-04-29,8.562500,9.187500,8.500000,9.156250,9.156250,218400
1996-05-06,9.218750,9.812500,9.218750,9.687500,9.687500,512400
1996-05-13,9.687500,9.687500,9.468750,9.562500,9.562500,508400
1996-05-20,9.593750,9.593750,9.125000,9.156250,9.156250,641200
1996-05-27,9.093750,9.343750,9.031250,9.312500,9.312500,354000
1996-06-03,9.281250,9.531250,9.281250,9.500000,9.500000,292400
1996-06-10,9.500000,10.000000,9.437500,9.843750,9.843750,269200
1996-06-17,9.875000,9.906250,9.687500,9.718750,9.718750,509600
1996-06-24,9.656250,9.750000,9.625000,9.718750,9.718750,530000
1996-07-01,9.750000,9.781250,9.593750,9.593750,9.593750,134400
1996-07-08,9.531250,9.562500,9.031250,9.093750,9.093750,830400
1996-07-15,9.125000,10.125000,9.125000,10.062500,10.062500,539600
1996-07-22,10.125000,10.125000,9.812500,10.093750,10.093750,649200
1996-07-29,10.093750,10.093750,9.937500,10.000000,10.000000,282400
1996-08-05,10.000000,10.125000,9.906250,9.968750,9.968750,520800
1996-08-12,9.968750,10.250000,9.875000,10.250000,10.250000,624000
1996-08-19,10.250000,11.187500,10.218750,10.937500,10.937500,1274000
1996-08-26,10.968750,11.156250,10.968750,11.156250,11.156250,630800
1996-09-02,11.375000,11.375000,10.937500,11.125000,11.125000,632800
1996-09-09,11.125000,11.312500,11.093750,11.187500,11.187500,960400
1996-09-16,11.187500,11.312500,10.937500,11.093750,11.093750,566000
1996-09-23,11.125000,11.187500,11.093750,11.156250,11.156250,273200
1996-09-30,11.187500,11.437500,11.156250,11.375000,11.375000,927600
1996-10-07,11.437500,11.531250,11.250000,11.437500,11.437500,467600
1996-10-14,11.437500,11.718750,11.250000,11.656250,11.656250,671600
1996-10-21,11.656250,11.750000,11.437500,11.656250,11.656250,288000
1996-10-28,11.687500,11.875000,11.593750,11.843750,11.843750,311200
1996-11-04,11.750000,12.375000,11.750000,12.343750,12.343750,403600
1996-11-11,12.343750,12.718750,11.812500,12.218750,12.218750,932400
1996-11-18,12.187500,12.843750,12.062500,12.812500,12.812500,1036400
1996-11-25,12.812500,12.812500,12.531250,12.531250,12.531250,302400
1996-12-02,12.468750,12.687500,12.000000,12.500000,12.500000,1062000
1996-12-09,12.500000,12.500000,11.843750,11.906250,11.906250,770000
1996-12-16,11.968750,12.625000,11.625000,12.625000,12.625000,1499200
1996-12-23,12.562500,12.906250,12.468750,12.906250,12.906250,524000
1996-12-30,12.968750,13.250000,12.562500,13.125000,13.125000,874200
1997-01-06,13.187500,14.000000,12.500000,12.812500,12.812500,1567800
1997-01-13,12.812500,13.375000,12.625000,13.000000,13.000000,460800
1997-01-20,12.812500,13.375000,12.625000,13.125000,13.125000,324400
1997-01-27,13.125000,13.625000,12.562500,13.250000,13.250000,484800
1997-02-03,13.250000,13.250000,11.375000,11.500000,11.500000,787000
1997-02-10,11.250000,11.250000,9.500000,9.875000,9.875000,1432800
1997-02-17,9.937500,10.437500,9.750000,10.437500,10.437500,1848000
1997-02-24,10.375000,10.687500,9.812500,9.937500,9.937500,920000
1997-03-03,9.875000,10.437500,9.812500,9.937500,9.937500,658400
1997-03-10,9.812500,10.062500,9.750000,10.000000,10.000000,660200
1997-03-17,10.000000,10.062500,9.500000,10.000000,10.000000,812400
1997-03-24,9.937500,10.187500,9.250000,9.687500,9.687500,761200
1997-03-31,9.625000,9.875000,9.125000,9.187500,9.187500,548000
1997-04-07,9.062500,9.562500,8.437500,8.875000,8.875000,870200
1997-04-14,8.937500,9.187500,8.562500,8.875000,8.875000,322400
1997-04-21,8.875000,10.000000,8.875000,10.000000,10.000000,1101800
1997-04-28,10.000000,10.187500,9.437500,9.875000,9.875000,1895600
1997-05-05,9.937500,11.375000,9.437500,11.375000,11.375000,2386600
1997-05-12,11.375000,11.937500,10.812500,11.000000,11.000000,887600
1997-05-19,11.000000,11.125000,10.625000,10.937500,10.937500,292000
1997-05-26,10.625000,11.062500,10.562500,10.750000,10.750000,865000
1997-06-02,10.500000,10.875000,10.312500,10.562500,10.562500,1100200
1997-06-09,10.500000,10.625000,9.937500,10.437500,10.437500,496800
1997-06-16,10.375000,10.500000,10.000000,10.187500,10.187500,1310000
1997-06-23,10.187500,10.593750,10.093750,10.406250,10.406250,1404800
1997-06-30,10.500000,10.906250,10.000000,10.906250,10.906250,1039200
1997-07-07,11.000000,11.093750,9.968750,10.500000,10.500000,1268200
1997-07-14,10.500000,11.218750,10.500000,11.062500,11.062500,906800
1997-07-21,11.000000,11.437500,10.750000,11.375000,11.375000,906800
1997-07-28,11.343750,12.031250,11.250000,11.812500,11.812500,1443000
1997-08-04,11.750000,12.750000,11.750000,12.406250,12.406250,2139200
1997-08-11,12.625000,12.625000,11.968750,12.000000,12.000000,696400
1997-08-18,12.000000,12.750000,11.906250,12.156250,12.156250,498800
1997-08-25,12.281250,12.843750,11.906250,12.843750,12.843750,1044000
1997-09-01,12.968750,14.000000,12.937500,13.937500,13.937500,770600
1997-09-08,13.937500,13.937500,13.500000,13.750000,13.750000,1344000
1997-09-15,13.687500,13.781250,12.312500,12.750000,12.750000,1037000
1997-09-22,12.750000,13.218750,12.375000,13.093750,13.093750,552800
1997-09-29,13.062500,14.968750,13.062500,14.968750,14.968750,1650200
1997-10-06,15.093750,16.500000,14.843750,15.125000,15.125000,1574000
1997-10-13,15.187500,15.187500,13.250000,13.500000,13.500000,469000
1997-10-20,13.500000,14.218750,13.343750,14.062500,14.062500,557800
1997-10-27,14.000000,14.000000,13.062500,13.562500,13.562500,619200
1997-11-03,13.562500,14.000000,12.656250,12.937500,12.937500,357200
1997-11-10,13.000000,13.375000,12.812500,12.968750,12.968750,564400
1997-11-17,13.093750,13.500000,11.312500,12.343750,12.343750,595400
1997-11-24,12.250000,12.250000,11.562500,11.625000,11.625000,1167400
1997-12-01,11.750000,11.750000,10.625000,11.343750,11.343750,506200
1997-12-08,11.406250,11.562500,10.000000,10.218750,10.218750,967600
1997-12-15,10.187500,10.843750,10.031250,10.500000,10.500000,649800
1997-12-22,10.500000,11.375000,10.500000,11.093750,11.093750,238600
1997-12-29,11.156250,11.875000,11.156250,11.875000,11.875000,510400
1998-01-05,11.875000,11.875000,10.062500,10.406250,10.406250,1220200
1998-01-12,10.000000,11.125000,9.781250,11.125000,11.125000,865800
1998-01-19,11.062500,11.750000,10.406250,10.437500,10.437500,1212600
1998-01-26,10.562500,11.343750,10.000000,11.250000,11.250000,723600
1998-02-02,11.250000,11.312500,10.187500,11.312500,11.312500,1634600
1998-02-09,11.437500,12.343750,11.343750,11.968750,11.968750,692600
1998-02-16,12.031250,12.031250,11.375000,11.562500,11.562500,302400
1998-02-23,11.625000,12.093750,11.343750,12.000000,12.000000,485600
1998-03-02,12.031250,12.375000,11.187500,11.593750,11.593750,1458400
1998-03-09,11.656250,11.812500,11.062500,11.218750,11.218750,645200
1998-03-16,11.156250,12.468750,11.156250,12.468750,12.468750,531800
1998-03-23,12.531250,13.843750,12.406250,12.625000,12.625000,1025600
1998-03-30,12.687500,13.187500,12.500000,12.937500,12.937500,1169600
1998-04-06,12.937500,13.000000,12.687500,12.968750,12.968750,1093000
1998-04-13,12.937500,12.937500,12.468750,12.593750,12.593750,645800
1998-04-20,12.656250,12.750000,11.906250,12.062500,12.062500,1546800
1998-04-27,11.750000,12.406250,11.500000,12.156250,12.156250,866800
1998-05-04,12.218750,12.406250,12.000000,12.281250,12.281250,966000
1998-05-11,12.375000,12.531250,11.437500,11.468750,11.468750,621600
1998-05-18,11.343750,11.406250,10.593750,10.718750,10.718750,693200
1998-05-25,10.562500,11.375000,10.562500,11.187500,11.187500,1385800
1998-06-01,11.125000,11.281250,9.625000,10.437500,10.437500,3459200
1998-06-08,10.468750,10.468750,9.062500,9.218750,9.218750,1833200
1998-06-15,9.250000,10.187500,8.906250,9.718750,9.718750,1436000
1998-06-22,9.906250,11.375000,9.906250,11.375000,11.375000,1315600
1998-06-29,11.375000,12.437500,11.343750,11.593750,11.593750,755400
1998-07-06,11.687500,11.750000,11.375000,11.468750,11.468750,751800
1998-07-13,11.500000,11.500000,10.718750,10.781250,10.781250,2153000
1998-07-20,10.843750,10.937500,9.718750,9.812500,9.812500,845400
1998-07-27,9.656250,10.093750,9.187500,9.906250,9.906250,1087400
1998-08-03,9.843750,9.968750,9.312500,9.718750,9.718750,1091000
1998-08-10,9.593750,9.593750,8.781250,9.000000,9.000000,979800
1998-08-17,9.000000,9.000000,8.500000,8.781250,8.781250,1161400
1998-08-24,8.812500,9.187500,7.812500,8.187500,8.187500,739000
1998-08-31,8.250000,9.687500,7.718750,9.562500,9.562500,1593400
1998-09-07,9.562500,12.031250,9.562500,11.750000,11.750000,2428600
1998-09-14,11.687500,12.187500,10.125000,10.406250,10.406250,4022800
1998-09-21,10.312500,11.250000,10.031250,11.250000,11.250000,2215600
1998-09-28,11.250000,11.343750,10.906250,11.187500,11.187500,1478000
1998-10-05,11.312500,11.843750,10.593750,11.031250,11.031250,1305400
1998-10-12,11.218750,11.562500,10.750000,11.531250,11.531250,1064400
1998-10-19,11.593750,12.437500,11.187500,11.843750,11.843750,1135000
1998-10-26,11.843750,13.218750,11.843750,12.156250,12.156250,1871000
1998-11-02,12.218750,12.687500,12.031250,12.156250,12.156250,744200
1998-11-09,12.156250,12.156250,9.937500,10.187500,10.187500,1814800
1998-11-16,10.156250,10.687500,9.781250,10.406250,10.406250,1107800
1998-11-23,10.437500,11.093750,10.000000,10.406250,10.406250,659400
1998-11-30,10.468750,10.468750,8.312500,8.875000,8.875000,1630600
1998-12-07,8.875000,10.000000,8.687500,9.906250,9.906250,1500400
1998-12-14,9.906250,10.375000,9.531250,10.375000,10.375000,2252400
1998-12-21,10.250000,11.250000,10.109350,10.937500,10.937500,1107200
1998-12-28,10.875000,10.875000,10.312500,10.437500,10.437500,769000
1999-01-04,10.468750,11.093750,10.468750,10.968750,10.968750,966400
1999-01-11,10.937500,10.937500,9.625000,9.718750,9.718750,869000
1999-01-18,9.750000,9.750000,9.093750,9.156250,9.156250,831600
1999-01-25,9.156250,9.375000,8.812500,9.312500,9.312500,2006200
1999-02-01,9.437500,9.562500,8.812500,9.375000,9.375000,11429200
1999-02-08,9.562500,9.875000,9.218750,9.281250,9.281250,1314200
1999-02-15,9.281250,9.281250,7.437500,7.812500,7.812500,3098600
1999-02-22,7.937500,8.500000,7.750000,8.125000,8.125000,825800
1999-03-01,8.312500,9.375000,8.281250,9.218750,9.218750,1221800
1999-03-08,9.250000,11.656250,9.250000,11.281250,11.281250,3374000
1999-03-15,11.312500,12.250000,10.531250,11.281250,11.281250,1322800
1999-03-22,11.187500,11.593750,10.812500,11.312500,11.312500,983200
1999-03-29,11.343750,12.375000,11.125000,11.156250,11.156250,1114200
1999-04-05,11.156250,11.437500,11.062500,11.437500,11.437500,1248400
1999-04-12,11.250000,12.531250,11.250000,12.406250,12.406250,1754800
1999-04-19,12.531250,13.062500,12.375000,12.437500,12.437500,2580400
1999-04-26,12.468750,13.750000,12.343750,13.437500,13.437500,1487400
1999-05-03,13.343750,13.500000,12.187500,12.531250,12.531250,1550400
1999-05-10,12.531250,13.281250,11.781250,12.562500,12.562500,1228600
1999-05-17,12.468750,12.593750,11.843750,12.500000,12.500000,1593800
1999-05-24,12.531250,12.750000,12.250000,12.687500,12.687500,949000
1999-05-31,12.718750,13.875000,12.375000,13.375000,13.375000,1501000
1999-06-07,13.375000,13.562500,13.250000,13.343750,13.343750,1128600
1999-06-14,13.343750,13.375000,12.500000,13.093750,13.093750,1445800
1999-06-21,13.093750,13.437500,12.593750,12.781250,12.781250,702600
1999-06-28,12.687500,14.656250,12.687500,14.218750,14.218750,1499000
1999-07-05,14.218750,14.937500,14.125000,14.406250,14.406250,1376800
1999-07-12,14.500000,15.593750,14.281250,14.968750,14.968750,887800
1999-07-19,14.968750,14.968750,13.718750,14.468750,14.468750,1770600
1999-07-26,14.468750,14.812500,13.750000,14.468750,14.468750,1383200
1999-08-02,14.437500,15.000000,13.906250,15.000000,15.000000,1319400
1999-08-09,14.968750,15.562500,14.343750,15.250000,15.250000,5244800
1999-08-16,15.250000,16.000000,14.875000,15.750000,15.750000,1327200
1999-08-23,15.625000,16.000000,14.906250,14.906250,14.906250,1656400
1999-08-30,14.906250,16.218750,14.718750,15.406250,15.406250,1374000
1999-09-06,15.500000,17.500000,15.468750,17.500000,17.500000,1850800
1999-09-13,17.468750,17.468750,15.812500,15.968750,15.968750,1032200
1999-09-20,15.968750,15.968750,14.031250,14.250000,14.250000,1984000
1999-09-27,14.312500,16.468750,14.312500,15.906250,15.906250,1569000
1999-10-04,15.906250,15.906250,14.343750,14.437500,14.437500,1456200
1999-10-11,14.437500,15.093750,14.000000,14.250000,14.250000,1420200
1999-10-18,14.250000,14.718750,13.593750,14.593750,14.593750,1045800
1999-10-25,14.593750,15.000000,13.468750,14.718750,14.718750,1700000
1999-11-01,14.750000,15.156250,14.343750,14.343750,14.343750,1398600
1999-11-08,14.187500,14.968750,13.937500,14.562500,14.562500,2006600
1999-11-15,14.562500,16.000000,14.562500,14.656250,14.656250,1806000
1999-11-22,14.656250,15.156250,12.656250,13.062500,13.062500,2484200
1999-11-29,13.062500,13.250000,12.312500,12.343750,12.343750,2379600
1999-12-06,12.218750,12.343750,10.500000,11.343750,11.343750,2911600
1999-12-13,11.468750,12.375000,11.031250,12.062500,12.062500,2161200
1999-12-20,11.937500,12.437500,11.562500,12.000000,12.000000,1152600
1999-12-27,12.000000,13.812500,12.000000,13.375000,13.375000,1390200
2000-01-03,13.312500,14.093750,12.250000,13.937500,13.937500,2043200
2000-01-10,13.625000,14.000000,12.750000,13.906250,13.906250,1320800
2000-01-17,13.750000,15.468750,13.687500,15.156250,15.156250,2219000
2000-01-24,15.250000,15.625000,13.906250,13.968750,13.968750,1552600
2000-01-31,13.968750,14.812500,13.562500,14.468750,14.468750,1181800
2000-02-07,14.531250,15.562500,13.812500,14.781250,14.781250,3017000
2000-02-14,14.781250,15.375000,14.781250,15.062500,15.062500,1791400
2000-02-21,15.062500,15.593750,14.750000,15.343750,15.343750,1539200
2000-02-28,15.375000,16.843750,15.125000,16.593750,16.593750,3079400
2000-03-06,16.593750,18.656250,16.406250,17.500000,17.500000,3920000
2000-03-13,17.281250,17.562500,16.781250,17.218750,17.218750,3196400
2000-03-20,17.125000,17.500000,16.750000,17.093750,17.093750,1466400
2000-03-27,17.093750,19.156250,16.500000,17.625000,17.625000,2974400
2000-04-03,17.750000,18.812500,16.437500,17.593750,17.593750,2590400
2000-04-10,17.531250,19.125000,16.718750,17.812500,17.812500,1875800
2000-04-17,17.875000,19.375000,17.781250,18.718750,18.718750,1766400
2000-04-24,18.656250,20.312500,18.437500,20.312500,20.312500,2319200
2000-05-01,20.000000,21.812500,19.468750,21.125000,21.125000,3286400
2000-05-08,21.156250,21.937500,20.437500,21.468750,21.468750,3724200
2000-05-15,21.406250,22.687500,21.218750,21.968750,21.968750,2709400
2000-05-22,22.000000,22.156250,20.000000,20.531250,20.531250,2117200
2000-05-29,20.656250,21.000000,19.562500,20.031250,20.031250,2811200
2000-06-05,20.031250,20.750000,19.406250,20.093750,20.093750,1970200
2000-06-12,20.125000,21.218750,19.937500,21.000000,21.000000,1617400
2000-06-19,21.000000,21.000000,18.781250,19.312500,19.312500,3133600
2000-06-26,19.343750,19.570299,17.843750,19.570299,19.570299,4981200
2000-07-03,19.187500,19.250000,16.843750,18.296850,18.296850,3262800
2000-07-10,18.500000,19.000000,17.687500,17.734350,17.734350,2247000
2000-07-17,17.812500,18.062500,16.312500,16.781250,16.781250,2395000
2000-07-24,16.781250,17.187500,15.906250,16.281250,16.281250,2910400
2000-07-31,16.593750,18.156250,16.593750,17.375000,17.375000,1906000
2000-08-07,17.312500,18.718750,17.312500,18.718750,18.718750,1091200
2000-08-14,18.625000,20.500000,18.468750,20.062500,20.062500,2743600
2000-08-21,20.000000,21.312500,20.000000,21.250000,21.250000,1985400
2000-08-28,21.375000,22.218750,21.187500,22.187500,22.187500,1396200
2000-09-04,22.093750,22.125000,20.843750,21.437500,21.437500,1896200
2000-09-11,21.406250,23.906250,21.406250,23.906250,23.906250,2341000
2000-09-18,24.750000,25.125000,20.781250,21.656250,21.656250,2749400
2000-09-25,21.656250,23.750000,20.406250,23.343750,23.343750,2186600
2000-10-02,23.718750,23.718750,21.062500,21.250000,21.250000,1742000
2000-10-09,21.468750,22.968750,21.156250,21.437500,21.437500,3595600
2000-10-16,21.406250,21.406250,19.843750,21.062500,21.062500,2039200
2000-10-23,21.250000,21.375000,18.125000,18.500000,18.500000,3534200
2000-10-30,18.375000,19.875000,18.125000,19.625000,19.625000,3667800
2000-11-06,19.750000,19.781250,19.312500,19.500000,19.500000,1930800
2000-11-13,19.437500,20.937500,19.000000,20.312500,20.312500,1518600
2000-11-20,20.375000,21.093750,19.687500,21.093750,21.093750,1203400
2000-11-27,21.187500,21.187500,18.250000,19.093750,19.093750,2882600
2000-12-04,19.375000,20.031250,18.281250,18.375000,18.375000,3735000
2000-12-11,18.500000,20.562500,18.500000,19.312500,19.312500,2753600
2000-12-18,19.531250,21.062500,19.406250,20.250000,20.250000,2367800
2000-12-25,20.500000,24.750000,20.500000,23.718750,23.718750,2804600
2001-01-01,23.625000,23.875000,20.156250,20.500000,20.500000,3139600
2001-01-08,20.625000,21.812500,20.500000,21.531250,21.531250,3498200
2001-01-15,21.531250,21.531250,17.187500,17.843750,17.843750,5847400
2001-01-22,17.875000,18.718750,17.625000,18.000000,18.000000,6877200
2001-01-29,18.000000,18.190001,16.250000,17.975000,17.975000,5606600
2001-02-05,18.100000,19.375000,17.995001,19.260000,19.260000,3201800
2001-02-12,19.500000,19.850000,18.000000,18.629999,18.629999,3824400
2001-02-19,18.635000,18.870001,17.084999,17.850000,17.850000,2796400
2001-02-26,17.725000,17.950001,16.875000,17.575001,17.575001,3501800
2001-03-05,17.700001,20.875000,17.700001,19.594999,19.594999,4404200
2001-03-12,19.500000,19.549999,17.500000,18.025000,18.025000,3116600
2001-03-19,17.799999,19.254999,16.600000,17.500000,17.500000,2478800
2001-03-26,17.525000,18.000000,17.100000,17.450001,17.450001,3480200
2001-04-02,17.445000,17.625000,16.385000,17.445000,17.445000,3253200
2001-04-09,17.559999,18.610001,17.450001,18.350000,18.350000,1588200
2001-04-16,18.350000,18.900000,16.700001,17.045000,17.045000,3243000
2001-04-23,17.219999,18.500000,16.650000,18.120001,18.120001,4811800
2001-04-30,17.920000,18.299999,16.170000,16.430000,16.430000,5359000
2001-05-07,16.500000,17.900000,16.200001,17.350000,17.350000,4309600
2001-05-14,17.475000,18.465000,17.475000,18.424999,18.424999,3609400
