Date,Open,High,Low,Close,Adj Close,Volume
2006-11-27,36.500000,37.160000,35.959999,36.639999,24.907507,5713400
2006-12-04,36.799999,42.000000,36.759998,40.919998,27.817005,9331300
2006-12-11,41.200001,42.000000,40.840000,41.299999,28.075331,8815900
2006-12-18,41.459999,42.580002,40.400002,41.959999,28.523989,7467900
2006-12-25,41.919998,42.400002,41.520000,41.959999,28.523989,1955400
2007-01-01,41.919998,42.700001,41.320000,42.520000,28.904671,4378800
2007-01-08,42.380001,43.419998,41.700001,42.820000,29.108610,10912000
2007-01-15,42.959999,42.959999,40.779999,42.040001,28.578379,4744400
2007-01-22,41.900002,42.599998,40.840000,41.240002,28.034542,5149300
2007-01-29,40.980000,43.299999,40.380001,42.119999,28.632753,5963000
2007-02-05,42.200001,44.380001,41.480000,43.279999,29.421314,5101500
2007-02-12,43.020000,46.200001,42.400002,43.660000,29.679640,4973700
2007-02-19,43.439999,44.939999,42.660000,43.400002,29.502893,2866900
2007-02-26,43.500000,43.959999,40.779999,41.000000,27.871395,6795900
2007-03-05,40.820000,41.459999,39.939999,40.900002,27.803419,4504100
2007-03-12,40.900002,43.259998,40.820000,42.220001,28.700741,5482000
2007-03-19,42.380001,46.520000,41.900002,46.299999,31.474283,6197500
2007-03-26,46.459999,46.680000,44.919998,46.360001,31.515076,5193300
2007-04-02,46.279999,48.040001,45.419998,48.040001,32.657112,3575800
2007-04-09,47.939999,48.560001,46.500000,48.220001,32.779476,5090200
2007-04-16,48.320000,48.720001,46.200001,46.400002,31.542263,6658100
2007-04-23,46.639999,48.000000,46.099998,47.619999,32.371601,4269300
2007-04-30,47.400002,50.320000,47.020000,48.959999,33.282528,6069100
2007-05-07,49.340000,49.860001,44.880001,49.520000,33.663208,8069000
2007-05-14,49.520000,49.959999,47.980000,49.279999,33.500053,5802100
2007-05-21,49.540001,51.639999,48.740002,48.900002,33.241737,4851500
2007-05-28,47.619999,48.799999,47.400002,48.459999,32.942627,4175100
2007-06-04,48.099998,49.279999,46.060001,46.759998,31.786978,5129100
2007-06-11,46.639999,53.419998,46.639999,50.740002,34.492546,8969500
2007-06-18,50.759998,59.700001,50.220001,58.000000,39.427826,15034900
2007-06-25,58.160000,59.180000,57.840000,58.580002,39.822098,7001600
2007-07-02,58.660000,59.000000,57.900002,58.779999,39.958061,4764500
2007-07-09,58.540001,59.320000,58.299999,59.279999,40.297947,6214000
2007-07-16,59.080002,59.439999,58.299999,58.779999,39.958061,6114600
2007-07-23,53.700001,54.700001,50.900002,52.880001,35.947296,16116900
2007-07-30,53.160000,56.320000,52.480000,55.360001,37.633175,12764300
2007-08-06,55.580002,58.980000,54.139999,57.060001,38.788834,14722600
2007-08-13,57.619999,58.160000,54.419998,55.619999,37.809921,8606800
2007-08-20,56.139999,60.000000,54.419998,59.660000,40.556271,5584100
2007-08-27,59.900002,61.240002,57.419998,59.700001,40.583477,5378800
2007-09-03,59.400002,61.919998,58.799999,58.980000,40.094025,4826200
2007-09-10,59.380001,59.439999,56.900002,58.320000,39.645355,5322300
2007-09-17,57.860001,60.500000,56.279999,60.040001,40.814590,5517100
2007-09-24,60.080002,65.139999,59.419998,63.759998,43.343407,10361500
2007-10-01,64.379997,70.559998,63.779999,70.080002,47.639690,21158400
2007-10-08,68.820000,70.000000,68.160004,69.339996,47.136650,7257900
2007-10-15,69.339996,69.760002,64.720001,65.279999,44.376694,7187100
2007-10-22,65.000000,66.160004,63.259998,64.919998,44.131973,9341600
2007-10-29,64.940002,65.720001,62.660000,63.560001,43.207455,6086700
2007-11-05,63.080002,63.500000,56.459999,57.020000,38.761646,11922200
2007-11-12,57.139999,62.099998,54.959999,61.700001,41.943043,10453700
2007-11-19,61.560001,61.560001,57.060001,58.700001,39.903675,5386400
2007-11-26,59.299999,66.080002,57.779999,65.199997,44.322308,10418400
2007-12-03,64.800003,67.320000,63.959999,67.120003,45.627510,9036900
2007-12-10,67.379997,69.320000,66.260002,66.500000,45.206047,7031900
2007-12-17,66.580002,67.019997,61.939999,64.059998,43.547352,7348700
2007-12-24,63.820000,65.400002,62.900002,63.840000,43.397800,2624300
2007-12-31,63.400002,64.019997,58.540001,59.119999,40.189194,5215800
2008-01-07,59.119999,59.500000,52.500000,52.900002,35.960903,11996500
2008-01-14,53.180000,54.099998,45.540001,47.040001,31.977324,16674300
2008-01-21,45.400002,48.400002,43.860001,46.599998,31.678228,9299100
2008-01-28,46.799999,47.020000,45.000000,46.900002,31.882145,11679500
2008-02-04,46.779999,50.660000,44.200001,50.220001,34.139053,14100200
2008-02-11,49.799999,51.320000,48.040001,51.180000,34.791660,8911600
2008-02-18,51.799999,52.080002,47.520000,48.840000,33.200947,6566400
2008-02-25,48.660000,49.560001,45.119999,45.860001,31.175169,7567300
2008-03-03,45.599998,45.959999,41.459999,42.099998,28.619160,9231400
2008-03-10,42.599998,43.619999,41.040001,41.740002,28.374439,8520800
2008-03-17,41.020000,44.000000,40.360001,43.040001,29.258173,6776000
2008-03-24,43.099998,46.259998,42.680000,43.639999,29.666044,8434700
2008-03-31,43.820000,50.759998,42.000000,49.619999,33.731186,9595000
2008-04-07,49.639999,50.880001,47.000000,47.500000,32.290024,6400900
2008-04-14,46.720001,49.919998,46.720001,49.160000,33.418480,8804800
2008-04-21,48.860001,50.900002,47.779999,50.139999,34.084671,7652700
2008-04-28,50.160000,51.000000,48.419998,50.340000,34.220623,10597400
2008-05-05,49.840000,50.060001,47.560001,48.060001,32.670719,6783400
2008-05-12,48.060001,49.660000,47.660000,48.700001,33.105774,7311800
2008-05-19,48.580002,48.939999,42.820000,43.320000,29.448505,7869300
2008-05-26,43.540001,48.799999,42.500000,48.500000,32.969822,12896900
2008-06-02,48.580002,48.580002,44.299999,44.759998,30.427401,7849500
2008-06-09,44.880001,45.360001,41.439999,42.880001,29.149401,8602000
2008-06-16,42.320000,43.200001,39.139999,39.599998,26.919685,11127000
2008-06-23,39.700001,40.500000,37.759998,38.320000,26.049553,13049000
2008-06-30,37.939999,38.060001,34.759998,34.980000,23.779055,8670100
2008-07-07,34.619999,36.520000,33.700001,35.900002,24.404467,12651500
2008-07-14,35.799999,40.840000,34.139999,38.380001,26.090340,13704200
2008-07-21,38.459999,38.840000,35.480000,35.919998,24.418056,10530900
2008-07-28,35.400002,39.900002,34.599998,38.419998,26.117533,12560400
2008-08-04,38.240002,39.099998,35.639999,36.180000,24.594803,13145300
2008-08-11,36.380001,39.480000,36.099998,38.900002,26.443838,9012100
2008-08-18,38.279999,39.320000,36.299999,38.680000,26.294281,8529600
2008-08-25,38.740002,38.740002,34.740002,35.320000,24.010181,8340000
2008-09-01,36.180000,36.619999,34.360001,35.279999,23.982998,8691100
2008-09-08,35.619999,36.759998,33.040001,34.040001,23.140055,12356700
2008-09-15,33.720001,34.520000,28.080000,33.500000,22.772966,14976600
2008-09-22,32.980000,33.500000,30.139999,31.920000,21.698900,7720200
2008-09-29,31.100000,32.220001,27.120001,27.219999,18.503887,11754500
2008-10-06,26.940001,28.240000,22.620001,23.620001,16.056643,15394900
2008-10-13,25.120001,27.100000,20.920000,23.200001,15.771132,13566100
2008-10-20,23.340000,24.340000,19.719999,20.139999,13.690970,10022500
2008-10-27,19.840000,24.240000,18.459999,19.020000,12.929607,14270900
2008-11-03,19.660000,19.860001,16.000000,17.240000,11.719584,9738000
2008-11-10,17.500000,18.020000,14.140000,15.600000,10.604728,11838700
2008-11-17,15.200000,15.480000,12.000000,13.060000,8.878059,12084500
2008-11-24,13.220000,16.879999,12.900000,16.799999,11.420475,6426000
2008-12-01,16.440001,16.440001,14.000000,15.800000,10.740685,10912600
2008-12-08,16.120001,17.500000,14.720000,15.900000,10.808663,6641200
2008-12-15,15.940000,17.480000,14.800000,16.299999,11.080577,9264200
2008-12-22,15.880000,16.080000,14.840000,15.400000,10.468767,3022100
2008-12-29,15.500000,17.580000,14.800000,17.580000,11.950711,4314500
2009-01-05,17.580000,19.500000,17.139999,18.299999,12.440159,8385500
2009-01-12,17.940001,18.980000,16.719999,18.280001,12.426561,9146000
2009-01-19,18.080000,18.280001,15.700000,16.540001,11.243731,7858500
2009-01-26,16.200001,19.280001,16.120001,17.860001,12.141049,9131200
2009-02-02,17.600000,20.700001,17.120001,19.920000,13.541418,8749300
2009-02-09,19.920000,19.920000,17.580000,18.340000,12.467349,8739400
2009-02-16,17.299999,18.059999,14.980000,15.480000,10.523148,12006900
2009-02-23,16.379999,17.200001,15.460000,15.940000,10.835852,10597100
2009-03-02,15.600000,16.120001,12.620000,12.940000,8.796483,12219000
2009-03-09,12.820000,14.940000,12.680000,14.760000,10.033703,9331100
2009-03-16,13.540000,16.680000,13.540000,15.740000,10.699896,14419300
2009-03-23,16.000000,19.500000,16.000000,18.280001,12.426561,12604100
2009-03-30,17.420000,20.540001,17.240000,20.520000,13.949294,9001900
2009-04-06,20.260000,20.879999,18.000000,20.840000,14.166826,8041100
2009-04-13,20.600000,23.900000,20.340000,23.620001,16.056643,11828900
2009-04-20,23.180000,24.139999,21.340000,22.480000,15.281683,13388000
2009-04-27,21.180000,30.360001,20.459999,29.580000,20.108187,24209000
2009-05-04,29.580000,31.920000,29.080000,30.639999,20.828766,13232500
2009-05-11,30.000000,30.780001,26.180000,27.700001,18.830181,8273600
2009-05-18,28.040001,31.780001,27.500000,29.920000,20.339321,8914400
2009-05-25,29.660000,34.619999,29.000000,34.619999,23.534338,10074400
2009-06-01,34.619999,35.299999,32.180000,33.360001,22.677794,12347000
2009-06-08,32.939999,34.500000,31.280001,33.660000,22.881731,8315500
2009-06-15,33.980000,33.980000,30.120001,33.119999,22.514647,12258000
2009-06-22,32.680000,32.900002,29.700001,31.840000,21.644514,12053900
2009-06-29,32.060001,32.180000,29.160000,30.000000,20.393698,9684000
2009-07-06,29.900000,30.000000,27.040001,29.139999,19.809084,14202800
2009-07-13,29.139999,33.820000,28.920000,33.299999,22.637011,12159200
2009-07-20,33.340000,37.259998,33.040001,36.900002,25.084255,11818700
2009-07-27,36.540001,42.540001,35.980000,41.419998,28.156902,15183500
2009-08-03,41.919998,45.599998,41.500000,45.040001,30.617746,11488700
2009-08-10,45.139999,46.700001,43.320000,44.240002,30.073915,8649500
2009-08-17,43.220001,46.060001,41.860001,45.799999,31.134390,8321700
2009-08-24,46.160000,47.740002,44.320000,46.580002,31.664619,7211100
2009-08-31,46.180000,47.240002,43.660000,45.919998,31.215952,6230700
2009-09-07,45.980000,47.180000,45.360001,46.119999,31.351915,6338200
2009-09-14,45.959999,49.779999,45.439999,48.959999,33.282528,8673700
2009-09-21,48.599998,51.240002,46.779999,46.939999,31.909349,8578800
2009-09-28,47.040001,48.520000,44.980000,45.200001,30.726507,8633000
2009-10-05,45.180000,48.900002,45.160000,48.320000,32.847454,11501600
2009-10-12,48.380001,52.220001,48.180000,49.619999,33.731186,11827100
2009-10-19,50.080002,53.939999,50.020000,52.720001,35.838535,10770300
2009-10-26,53.020000,54.740002,44.720001,45.340000,30.821684,24715400
2009-11-02,46.040001,47.840000,43.900002,46.959999,31.922943,12863500
2009-11-09,47.279999,50.080002,46.980000,47.360001,32.194859,7913300
2009-11-16,47.500000,50.820000,47.320000,49.900002,33.921524,9779200
2009-11-23,50.439999,52.340000,49.860001,50.419998,34.275021,5640700
2009-11-30,50.400002,53.419998,49.439999,51.700001,35.145149,9046900
2009-12-07,51.540001,52.080002,49.279999,51.320000,34.886829,7171300
2009-12-14,51.560001,52.660000,49.099998,50.480000,34.315800,7052100
2009-12-21,50.660000,54.500000,50.560001,54.000000,36.708660,3717000
2009-12-28,54.119999,55.020000,51.419998,51.459999,34.981998,4123100
2010-01-04,51.419998,52.060001,47.799999,48.480000,32.956223,12539900
2010-01-11,48.740002,48.900002,45.139999,45.459999,30.903261,11315600
2010-01-18,45.419998,45.720001,43.099998,43.540001,29.598061,8770300
2010-01-25,43.639999,45.060001,42.599998,42.820000,29.108610,10156300
2010-02-01,43.020000,44.520000,41.560001,42.520000,28.904671,9409100
2010-02-08,42.419998,45.000000,40.340000,42.700001,29.027037,20490800
2010-02-15,42.959999,45.980000,42.700001,45.180000,30.712921,11945900
2010-02-22,45.279999,45.759998,43.820000,44.480000,30.237057,11840200
2010-03-01,44.680000,46.759998,44.340000,46.459999,31.583038,10797300
2010-03-08,46.060001,46.599998,44.560001,44.619999,30.332233,9244000
2010-03-15,44.639999,46.240002,44.320000,45.380001,30.895620,11639600
2010-03-22,45.320000,46.939999,44.660000,45.880001,31.236034,12080900
2010-03-29,45.900002,50.419998,45.840000,48.860001,33.264889,13010900
2010-04-05,48.880001,51.360001,48.639999,49.139999,33.455502,11293100
2010-04-12,50.599998,52.180000,49.139999,49.700001,33.836773,17757900
2010-04-19,49.259998,50.580002,48.160000,48.360001,32.924473,11362000
2010-04-26,48.340000,50.259998,46.560001,47.220001,32.148338,17496700
2010-05-03,47.220001,48.540001,43.459999,44.000000,29.956091,19321800
2010-05-10,45.340000,47.500000,44.000000,45.599998,31.045410,14601800
2010-05-17,45.939999,47.779999,41.900002,43.560001,29.656536,18475000
2010-05-24,43.400002,44.500000,41.200001,43.119999,29.356970,14320200
2010-05-31,42.860001,43.860001,40.080002,40.360001,27.522652,12987700
2010-06-07,40.560001,41.439999,38.360001,41.099998,28.027273,12281400
2010-06-14,41.439999,43.619999,40.779999,41.939999,28.600098,13331900
2010-06-21,42.439999,42.759998,38.380001,39.119999,26.677055,14924000
2010-06-28,39.380001,39.980000,36.599998,36.660000,24.999517,14871600
2010-07-05,37.060001,39.000000,36.700001,37.759998,25.749636,10732300
2010-07-12,37.599998,41.619999,37.080002,40.080002,27.331715,16083900
2010-07-19,40.259998,43.980000,39.619999,43.919998,29.950314,12144200
2010-07-26,43.820000,46.160000,41.580002,45.360001,30.932297,19839000
2010-08-02,45.860001,49.240002,45.180000,49.220001,33.564533,17244100
2010-08-09,49.500000,49.939999,46.500000,47.360001,32.296150,13738300
2010-08-16,46.959999,49.200001,46.000000,47.279999,32.241589,13229000
2010-08-23,47.619999,48.080002,44.619999,46.820000,31.927902,13081400
2010-08-30,46.599998,51.959999,44.599998,50.820000,34.707230,10556800
2010-09-06,50.580002,52.700001,49.220001,51.720001,35.321884,8074800
2010-09-13,52.320000,57.799999,52.119999,57.520000,39.282955,14186500
2010-09-20,56.320000,59.700001,56.060001,59.279999,40.484940,14538500
2010-09-27,58.540001,59.500000,54.779999,55.419998,37.848770,14681300
2010-10-04,55.599998,56.860001,53.959999,56.580002,38.640984,10421200
2010-10-11,56.639999,58.099998,54.520000,55.639999,37.999023,11334900
2010-10-18,55.500000,57.320000,53.040001,56.560001,38.627323,9870400
2010-10-25,57.180000,59.000000,55.720001,57.900002,39.542477,16593800
2010-11-01,57.959999,58.500000,53.259998,54.599998,37.288757,16370000
2010-11-08,54.419998,56.700001,52.720001,53.320000,36.414581,9756700
2010-11-15,53.720001,53.980000,50.740002,52.419998,35.799934,11651700
2010-11-22,51.560001,53.060001,50.060001,52.740002,36.067371,7307200
2010-11-29,52.200001,55.200001,52.160000,54.099998,36.997433,10085100
2010-12-06,54.060001,55.200001,53.380001,54.880001,37.530865,6260900
2010-12-13,55.180000,55.200001,50.919998,53.660000,36.696533,14656100
2010-12-20,53.700001,55.060001,52.119999,52.660000,36.012657,6844800
2010-12-27,52.480000,52.520000,49.680000,50.180000,34.316666,6666800
2011-01-03,50.299999,51.700001,47.520000,51.240002,35.041576,19296200
2011-01-10,50.980000,55.820000,50.400002,54.599998,37.339367,17216200
2011-01-17,54.580002,54.820000,51.799999,51.959999,35.533951,9471300
2011-01-24,52.040001,52.200001,49.560001,49.959999,34.166214,10568300
2011-01-31,49.959999,51.480000,49.040001,50.500000,34.535503,8206800
2011-02-07,50.779999,52.119999,41.980000,42.619999,29.146589,33728800
2011-02-14,43.259998,44.180000,41.700001,41.919998,28.667885,22231800
2011-02-21,41.599998,42.000000,39.779999,40.279999,27.546335,14572400
2011-02-28,40.279999,41.580002,39.220001,41.560001,28.421692,21636000
2011-03-07,41.400002,43.820000,41.139999,43.599998,29.816790,23488300
2011-03-14,43.279999,43.660000,41.779999,42.639999,29.207602,23958600
2011-03-21,43.320000,44.639999,42.560001,43.660000,29.906284,13795700
2011-03-28,43.980000,45.759998,42.980000,44.520000,30.495369,13465400
2011-04-04,44.720001,51.500000,44.000000,50.599998,34.660053,33714500
2011-04-11,50.480000,50.880001,46.639999,47.320000,32.413303,19685100
2011-04-18,47.000000,47.980000,46.040001,47.680000,32.659908,9475600
2011-04-25,47.700001,51.220001,47.660000,50.040001,34.276451,20423200
2011-05-02,51.200001,51.220001,48.520000,50.520000,34.605247,13101700
2011-05-09,50.540001,51.200001,49.500000,50.340000,34.481953,10685600
2011-05-16,50.599998,56.180000,49.880001,55.139999,37.769863,21402300
2011-05-23,54.500000,56.000000,53.720001,55.380001,37.934273,9444200
2011-05-30,55.740002,56.599998,54.880001,55.259998,37.900543,10510900
2011-06-06,55.200001,55.480000,53.340000,54.000000,37.036362,12027900
2011-06-13,54.139999,56.360001,53.439999,54.060001,37.077507,11143300
2011-06-20,54.200001,57.580002,54.000000,55.919998,38.353214,12530400
2011-06-27,55.939999,59.259998,55.720001,59.080002,40.520531,9513400
2011-07-04,58.980000,61.360001,58.520000,61.360001,42.084293,7655800
2011-07-11,60.520000,62.020000,59.840000,60.520000,41.508156,11705500
2011-07-18,60.200001,61.200001,58.520000,60.099998,41.220100,11746400
2011-07-25,59.860001,65.779999,57.200001,63.380001,43.469723,16501800
2011-08-01,63.380001,63.700001,55.939999,57.160000,39.203682,17364300
2011-08-08,55.540001,58.000000,52.980000,57.540001,39.464294,14171500
2011-08-15,57.900002,59.439999,52.419998,53.060001,36.391647,12515600
2011-08-22,53.959999,56.360001,52.900002,56.060001,38.449234,14459400
2011-08-29,56.599998,61.880001,56.580002,58.480000,40.159874,15659600
2011-09-05,57.340000,61.599998,56.959999,58.259998,40.008781,8450800
2011-09-12,57.259998,60.060001,56.939999,59.200001,40.654312,10791500
2011-09-19,58.459999,58.700001,52.160000,54.340000,37.316818,15827100
2011-09-26,56.480000,59.060001,51.480000,51.500000,35.366493,15212700
2011-10-03,51.200001,54.720001,47.700001,53.959999,37.055862,16553500
2011-10-10,54.779999,57.459999,54.740002,56.020000,38.470520,9967000
2011-10-17,55.500000,56.340000,53.360001,55.639999,38.209545,8357900
2011-10-24,55.639999,58.799999,53.619999,54.560001,37.467896,15297900
2011-10-31,54.000000,56.840000,50.880001,56.740002,38.964962,12057700
2011-11-07,56.220001,57.880001,53.419998,55.959999,38.429310,9508500
2011-11-14,55.639999,57.299999,53.240002,54.919998,37.715115,7928300
2011-11-21,54.200001,54.400002,51.380001,52.220001,35.905537,8718800
2011-11-28,53.540001,57.759998,52.299999,56.200001,38.642124,9345700
2011-12-05,57.060001,59.080002,55.419998,57.000000,39.192181,9792400
2011-12-12,56.599998,57.639999,53.759998,55.959999,38.477085,10719600
2011-12-19,56.340000,57.360001,27.280001,30.040001,20.654972,16718100
2011-12-26,29.969999,30.420000,28.879999,29.020000,27.143597,11222400
2012-01-02,29.750000,30.190001,28.260000,29.250000,27.358727,15732200
2012-01-09,29.580000,29.750000,28.020000,28.670000,26.816229,17754900
2012-01-16,28.879999,31.430000,28.870001,31.040001,29.032988,19409400
2012-01-23,31.150000,32.160000,30.330000,31.799999,29.743847,16200600
2012-01-30,31.580000,34.250000,31.299999,34.220001,32.007374,18109900
2012-02-06,34.009998,34.230000,31.860001,33.540001,31.371342,26521100
2012-02-13,33.799999,34.750000,32.869999,33.070000,30.931730,17162200
2012-02-20,33.180000,33.560001,32.830002,32.970001,30.838202,9521700
2012-02-27,32.810001,34.470001,32.759998,33.639999,31.464874,16829500
2012-03-05,33.380001,33.540001,31.430000,31.709999,29.659670,21594800
2012-03-12,31.959999,33.740002,31.770000,33.610001,31.523077,15174700
2012-03-19,33.500000,34.380001,33.360001,34.139999,32.020168,8801700
2012-03-26,34.450001,35.570000,32.259998,33.439999,31.363628,33516000
2012-04-02,33.250000,33.630001,31.980000,32.900002,30.857164,12332400
2012-04-09,32.430000,32.849998,31.629999,31.809999,29.834837,14979600
2012-04-16,31.950001,31.980000,30.969999,31.940001,29.956770,15702400
2012-04-23,31.770000,43.000000,30.990000,40.310001,37.807049,38529400
2012-04-30,40.080002,43.919998,39.900002,40.980000,38.435444,34835400
2012-05-07,41.070000,41.740002,39.950001,41.110001,38.557377,19456500
2012-05-14,40.830002,43.220001,40.570000,40.720001,38.191605,21942500
2012-05-21,40.830002,46.070000,40.529999,44.889999,42.102676,22237700
2012-05-28,45.570000,46.490002,43.950001,44.650002,41.961025,17642800
2012-06-04,44.639999,48.060001,43.910000,47.849998,44.968315,15978500
2012-06-11,48.500000,50.230000,46.540001,50.049999,47.035824,23478700
2012-06-18,49.950001,50.660000,46.619999,48.029999,45.137478,23582800
2012-06-25,47.860001,48.520000,44.639999,48.070000,45.175064,13897300
2012-07-02,48.220001,49.520000,47.020000,47.720001,44.846153,9313900
2012-07-09,47.759998,48.580002,43.439999,45.669998,42.919605,16335900
2012-07-16,45.369999,48.790001,44.509998,47.099998,44.263481,14170100
2012-07-23,46.189999,58.400002,43.560001,54.900002,51.593750,35105500
2012-07-30,54.900002,58.799999,54.669998,57.450001,53.990170,16955800
2012-08-06,57.770000,59.500000,53.560001,54.439999,51.161442,20508900
2012-08-13,55.020000,55.029999,51.529999,51.619999,48.511269,15265300
2012-08-20,51.500000,53.680000,50.660000,53.060001,49.864559,14338200
2012-08-27,53.070000,53.360001,50.470001,51.360001,48.386932,9954500
2012-09-03,51.360001,54.349998,51.049999,54.110001,50.977741,8733200
2012-09-10,53.889999,57.000000,52.029999,55.880001,52.645294,14369500
2012-09-17,55.630001,60.290001,54.410000,59.369999,55.933258,14585400
2012-09-24,58.759998,59.000000,57.029999,57.840000,54.491825,11077800
2012-10-01,57.869999,59.900002,56.169998,57.599998,54.265717,10491800
2012-10-08,57.799999,58.060001,53.310001,54.250000,51.109631,14202500
2012-10-15,54.490002,55.720001,51.410000,52.099998,49.084095,13045200
2012-10-22,52.230000,60.000000,50.709999,59.060001,55.641212,28028800
2012-10-29,58.310001,61.380001,57.880001,59.070000,55.650627,8184000
2012-11-05,58.820000,60.990002,56.000000,57.740002,54.397606,11088200
2012-11-12,57.910000,58.580002,54.959999,58.230000,54.859245,9115900
2012-11-19,59.040001,60.650002,58.029999,60.590000,57.212685,6079900
2012-11-26,60.340000,62.799999,60.000000,61.860001,58.411896,9200200
2012-12-03,61.930000,61.950001,59.320000,59.880001,56.542259,9931600
2012-12-10,59.810001,60.709999,57.340000,58.990002,55.701878,15253500
