Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,17.639999,19.480000,17.600000,19.309999,19.309999,18668500
2017-06-26,19.410000,20.820000,18.600000,20.150000,20.150000,26210500
2017-07-03,20.090000,20.200001,18.620001,19.120001,19.120001,9590700
2017-07-10,19.110001,22.379999,18.799999,22.120001,22.120001,20799700
2017-07-17,22.930000,24.870001,22.000000,23.730000,23.730000,31282600
2017-07-24,23.549999,23.900000,21.309999,21.740000,21.740000,16503800
2017-07-31,21.790001,22.170000,20.799999,21.420000,21.420000,11943700
2017-08-07,21.709999,22.760000,20.650000,21.480000,21.480000,11400100
2017-08-14,22.000000,22.980000,21.240999,21.910000,21.910000,12252900
2017-08-21,21.799999,22.219999,21.299999,21.950001,21.950001,9872500
2017-08-28,22.049999,24.190001,21.549999,22.000000,22.000000,33410600
2017-09-04,21.950001,23.100000,20.020000,21.730000,21.730000,23225000
2017-09-11,21.820000,22.540001,21.209999,21.559999,21.559999,15451200
2017-09-18,22.000000,24.969999,21.719999,24.500000,24.500000,28855000
2017-09-25,24.299999,24.659000,21.629999,22.389999,22.389999,22544100
2017-10-02,22.160000,23.629999,21.820000,23.139999,23.139999,18830800
2017-10-09,23.139999,27.330000,23.020000,26.620001,26.620001,35772800
2017-10-16,26.750000,27.493999,25.500000,26.670000,26.670000,12439200
2017-10-23,26.750000,28.530001,26.350000,27.889999,27.889999,19947400
2017-10-30,27.660000,29.000000,26.933001,27.330000,27.330000,12508300
2017-11-06,27.879999,29.430000,26.969999,28.870001,28.870001,13515500
2017-11-13,28.610001,29.920000,28.180000,29.299999,29.299999,10294800
2017-11-20,29.410000,34.830002,29.320000,34.299999,34.299999,17598100
2017-11-27,34.070000,38.279999,31.809999,36.060001,36.060001,40667700
2017-12-04,36.020000,36.939999,32.830002,35.060001,35.060001,21365100
2017-12-11,35.009998,36.380001,34.500000,36.000000,36.000000,25073300
2017-12-18,36.090000,36.919998,34.320000,34.840000,34.840000,18472400
2017-12-25,34.349998,36.369999,34.209999,35.279999,35.279999,6581600
2018-01-01,35.279999,37.349998,35.169998,36.910000,36.910000,12164800
2018-01-08,36.869999,38.799999,36.639999,37.840000,37.840000,12862400
2018-01-15,37.950001,38.000000,34.230000,35.930000,35.930000,14757600
2018-01-22,35.520000,37.700001,32.950001,32.990002,32.990002,24182400
2018-01-29,32.950001,33.430000,30.629999,31.260000,31.260000,15158200
2018-02-05,30.350000,33.875000,29.340000,31.600000,31.600000,20145400
2018-02-12,31.830000,35.340000,31.600000,34.470001,34.470001,11188500
2018-02-19,34.680000,35.990002,33.799999,35.599998,35.599998,14851500
2018-02-26,35.959999,38.900002,35.470001,38.869999,38.869999,24372100
2018-03-05,38.730000,49.799999,38.509998,49.095001,49.095001,40936300
2018-03-12,49.639999,55.099998,49.000000,53.740002,53.740002,42963200
2018-03-19,52.369999,55.250000,49.080002,49.919998,49.919998,30777700
2018-03-26,50.990002,52.580002,45.299999,49.110001,49.110001,22457200
2018-04-02,48.279999,52.209999,47.150002,49.840000,49.840000,18444300
2018-04-09,49.959999,54.410000,49.438000,53.779999,53.779999,15688200
2018-04-16,53.580002,56.279999,52.770000,54.029999,54.029999,12571200
2018-04-23,54.410000,55.810001,48.619999,49.590000,49.590000,16406400
2018-04-30,49.150002,54.630001,47.980000,54.389999,54.389999,8690000
2018-05-07,54.189999,59.869999,54.189999,59.099998,59.099998,10774700
2018-05-14,59.459999,60.000000,55.590000,58.240002,58.240002,10277400
2018-05-21,58.410000,58.799999,52.110001,52.500000,52.500000,19944600
2018-05-28,51.959999,56.880001,51.049999,56.720001,56.720001,13514100
2018-06-04,56.790001,59.000000,54.669998,56.189999,56.189999,13831100
2018-06-11,56.360001,64.870003,55.419998,61.889999,61.889999,22623100
2018-06-18,60.660000,64.169998,54.250000,54.340000,54.340000,29744300
2018-06-25,54.619999,55.220001,49.250000,51.570000,51.570000,23047800
2018-07-02,50.340000,54.400002,50.000000,53.750000,53.750000,8015700
2018-07-09,54.480000,57.659000,51.990002,56.349998,56.349998,11270700
2018-07-16,56.500000,58.410000,55.500000,56.480000,56.480000,8023100
2018-07-23,56.240002,56.990002,50.919998,51.889999,51.889999,11658000
2018-07-30,51.740002,52.099998,47.570000,50.680000,50.680000,10150800
2018-08-06,50.700001,54.970001,50.400002,54.330002,54.330002,7531500
2018-08-13,54.299999,55.520000,53.520000,53.770000,53.770000,2027900
