Date,Open,High,Low,Close,Adj Close,Volume
2018-01-15,42.349998,43.000000,41.349998,42.099998,42.099998,345400
2018-01-22,41.950001,45.349998,41.700001,45.150002,45.150002,328900
2018-01-29,45.349998,46.000000,41.560001,45.799999,45.799999,247700
2018-02-05,45.450001,45.450001,42.849998,43.950001,43.950001,251100
2018-02-12,44.099998,44.650002,43.400002,44.299999,44.299999,217700
2018-02-19,44.049999,44.650002,43.400002,44.150002,44.150002,109200
2018-02-26,44.349998,44.799999,42.549999,44.150002,44.150002,236000
2018-03-05,43.900002,45.299999,42.805000,45.049999,45.049999,214000
2018-03-12,45.049999,46.500000,44.650002,46.099998,46.099998,335000
2018-03-19,45.900002,46.599998,42.900002,42.950001,42.950001,289600
2018-03-26,43.599998,44.599998,42.700001,43.549999,43.549999,237300
2018-04-02,43.500000,44.950001,42.650002,43.750000,43.750000,192500
2018-04-09,44.000000,45.000000,43.599998,43.849998,43.849998,147300
2018-04-16,44.049999,45.500000,43.950001,45.000000,45.000000,160000
2018-04-23,45.000000,45.849998,44.000000,44.700001,44.700001,159000
2018-04-30,44.750000,45.349998,41.799999,44.099998,44.099998,163000
2018-05-07,44.599998,45.549999,43.950001,45.549999,45.549999,115200
2018-05-14,45.599998,46.000000,44.400002,45.400002,45.400002,151600
2018-05-21,45.500000,46.674999,45.150002,46.000000,46.000000,161400
2018-05-28,45.650002,46.900002,45.099998,46.599998,46.599998,165100
2018-06-04,46.700001,47.599998,46.049999,47.250000,47.250000,181600
2018-06-11,47.200001,47.950001,45.924999,46.450001,46.450001,375400
2018-06-18,46.200001,48.000000,46.200001,47.750000,47.750000,559100
2018-06-25,47.500000,48.599998,46.150002,46.299999,46.299999,262200
2018-07-02,46.099998,47.950001,46.000000,47.724998,47.724998,179900
2018-07-09,47.900002,48.599998,46.160000,46.849998,46.849998,236200
2018-07-16,46.799999,47.950001,46.549999,47.450001,47.450001,231500
2018-07-23,47.450001,48.000000,45.150002,45.500000,45.500000,302100
2018-07-30,45.250000,45.549999,42.950001,43.500000,43.500000,286100
2018-08-06,43.400002,44.549999,43.000000,44.049999,44.049999,243100
2018-08-13,43.900002,44.400002,43.799999,44.099998,44.099998,65500
