Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,17.809999,18.000000,16.549999,16.889999,16.889999,431100
2015-05-04,16.820000,17.950001,16.809999,17.530001,17.530001,220900
2015-05-11,17.490000,18.091999,17.330000,17.840000,17.840000,237400
2015-05-18,17.879999,18.100000,17.180000,17.430000,17.430000,216900
2015-05-25,17.400000,18.129999,17.070000,17.990000,17.990000,382400
2015-06-01,17.930000,20.000000,17.775999,19.350000,19.350000,835100
2015-06-08,19.270000,20.430000,18.370001,19.450001,19.450001,1587200
2015-06-15,19.320000,27.600000,19.320000,26.650000,26.650000,1868800
2015-06-22,26.990000,27.500000,24.879999,26.030001,26.030001,2090800
2015-06-29,25.910000,26.969999,25.150000,26.469999,26.469999,431100
2015-07-06,25.910000,27.979000,25.400000,27.410000,27.410000,484600
2015-07-13,27.730000,30.860001,27.393999,29.799999,29.799999,924200
2015-07-20,29.910000,30.077999,25.673000,26.799999,26.799999,842700
2015-07-27,26.430000,27.120001,24.360001,24.760000,24.760000,574600
2015-08-03,24.510000,25.840000,22.700001,23.770000,23.770000,345100
2015-08-10,23.940001,24.350000,21.059999,22.150000,22.150000,781800
2015-08-17,22.020000,22.190001,19.059999,20.070000,20.070000,517900
2015-08-24,19.090000,20.700001,18.690001,20.610001,20.610001,536100
2015-08-31,20.500000,20.834999,18.400000,19.000000,19.000000,317700
2015-09-07,19.129999,20.500000,18.730000,19.930000,19.930000,360700
2015-09-14,19.889999,21.860001,19.209999,21.129999,21.129999,633900
2015-09-21,21.230000,21.230000,17.410000,17.750000,17.750000,765800
2015-09-28,17.549999,17.600000,16.040001,16.660000,16.660000,673100
2015-10-05,16.750000,17.049999,14.300000,15.660000,15.660000,605900
2015-10-12,15.710000,16.160000,14.250000,14.890000,14.890000,637700
2015-10-19,14.840000,15.390000,12.730000,14.130000,14.130000,976300
2015-10-26,14.120000,15.400000,13.970000,14.760000,14.760000,479200
2015-11-02,14.870000,17.129999,14.790000,16.420000,16.420000,576700
2015-11-09,16.370001,16.420000,15.000000,15.740000,15.740000,419300
2015-11-16,15.630000,16.590000,14.882000,16.260000,16.260000,507900
2015-11-23,16.180000,16.530001,15.450000,16.280001,16.280001,155700
2015-11-30,16.320000,17.000000,15.600000,16.410000,16.410000,387600
2015-12-07,16.230000,16.475000,14.625000,14.850000,14.850000,555200
2015-12-14,14.890000,15.490000,14.600000,14.790000,14.790000,1309000
2015-12-21,14.880000,31.820000,14.820000,29.959999,29.959999,11445000
2015-12-28,29.670000,31.840000,27.799999,28.320000,28.320000,2202800
2016-01-04,27.700001,28.230000,22.330000,24.480000,24.480000,3027800
2016-01-11,24.330000,26.070000,22.500000,25.010000,25.010000,1971300
2016-01-18,25.770000,25.889999,19.900000,22.209999,22.209999,1611400
2016-01-25,21.650000,22.180000,16.500000,17.139999,17.139999,2345300
2016-02-01,17.080000,17.719999,15.040000,15.250000,15.250000,1954500
2016-02-08,15.000000,15.120000,13.150000,14.310000,14.310000,1455300
2016-02-15,14.460000,16.139999,13.850000,14.930000,14.930000,1118000
2016-02-22,15.050000,15.500000,12.020000,13.200000,13.200000,2285000
2016-02-29,13.120000,14.420000,12.280000,13.660000,13.660000,1658300
2016-03-07,13.520000,15.620000,13.280000,14.270000,14.270000,1551100
2016-03-14,14.190000,15.330000,12.070000,12.640000,12.640000,1726500
2016-03-21,12.630000,14.440000,12.570000,14.170000,14.170000,1342000
2016-03-28,14.230000,16.020000,13.720000,15.650000,15.650000,1800600
2016-04-04,15.710000,17.799999,15.340000,17.100000,17.100000,1375100
2016-04-11,17.170000,18.440001,16.160000,18.059999,18.059999,1062300
2016-04-18,18.000000,18.978001,16.750000,18.830000,18.830000,1368400
2016-04-25,18.850000,19.150000,14.580000,16.879999,16.879999,2280200
2016-05-02,16.900000,17.030001,14.500000,14.700000,14.700000,1190100
2016-05-09,14.760000,16.299999,13.940000,14.580000,14.580000,1277600
2016-05-16,14.500000,15.950000,14.470000,15.830000,15.830000,1256500
2016-05-23,15.890000,16.450001,15.800000,16.379999,16.379999,709400
2016-05-30,16.530001,17.709999,16.110001,17.030001,17.030001,659600
2016-06-06,17.170000,17.590000,15.510000,15.970000,15.970000,830000
2016-06-13,15.890000,17.870001,15.410000,17.500000,17.500000,1127300
2016-06-20,17.820000,18.600000,15.140000,15.520000,15.520000,2120300
2016-06-27,15.300000,16.240000,14.420000,15.550000,15.550000,1583500
2016-07-04,15.480000,16.230000,14.990000,15.690000,15.690000,801700
2016-07-11,15.770000,16.870001,15.260000,15.500000,15.500000,1256100
2016-07-18,15.480000,16.469999,14.700000,15.510000,15.510000,1438600
2016-07-25,15.370000,16.030001,13.930000,15.100000,15.100000,1808100
2016-08-01,15.160000,15.200000,13.310000,13.680000,13.680000,900900
2016-08-08,13.720000,13.810000,12.810000,13.500000,13.500000,1010200
2016-08-15,13.520000,14.470000,13.520000,14.030000,14.030000,915300
2016-08-22,14.180000,14.500000,12.900000,13.110000,13.110000,1268300
2016-08-29,13.150000,15.120000,12.860000,14.760000,14.760000,1718700
2016-09-05,14.850000,16.450001,14.700000,15.110000,15.110000,1010100
2016-09-12,15.120000,17.490000,15.090000,17.420000,17.420000,1121000
2016-09-19,17.610001,19.500000,17.160000,17.350000,17.350000,1591200
2016-09-26,17.350000,17.799000,16.100000,16.410000,16.410000,990800
2016-10-03,16.350000,17.059999,15.610000,15.940000,15.940000,791700
2016-10-10,16.100000,16.770000,14.450000,14.450000,14.450000,798000
2016-10-17,14.500000,14.930000,14.080000,14.590000,14.590000,640100
2016-10-24,14.740000,14.830000,13.450000,13.710000,13.710000,538400
2016-10-31,13.720000,14.380000,12.100000,13.930000,13.930000,894200
2016-11-07,14.230000,16.450001,13.930000,15.940000,15.940000,941300
2016-11-14,16.049999,16.440001,15.600000,15.970000,15.970000,622400
2016-11-21,16.010000,16.389999,14.630000,16.010000,16.010000,440600
2016-11-28,15.940000,15.940000,14.310000,15.530000,15.530000,609300
2016-12-05,15.670000,16.670000,14.800000,15.660000,15.660000,717700
2016-12-12,15.560000,16.240000,15.120000,15.980000,15.980000,911100
2016-12-19,15.980000,17.450001,15.830000,17.420000,17.420000,558200
2016-12-26,17.440001,17.737000,16.670000,16.900000,16.900000,524300
2017-01-02,16.990000,19.500000,16.045000,19.020000,19.020000,1180000
2017-01-09,19.209999,19.295000,16.320000,17.129999,17.129999,1179800
2017-01-16,16.879999,16.879999,16.047001,16.170000,16.170000,471400
2017-01-23,16.170000,16.820000,15.560000,15.960000,15.960000,513800
2017-01-30,15.900000,16.503000,14.230000,16.370001,16.370001,833800
2017-02-06,16.330000,16.980000,15.930000,16.820000,16.820000,434200
2017-02-13,16.930000,17.770000,16.510000,17.280001,17.280001,468900
2017-02-20,17.440001,17.563999,17.020000,17.200001,17.200001,239200
2017-02-27,17.200001,19.049999,17.180000,17.770000,17.770000,1065700
2017-03-06,17.719999,17.719999,16.360001,17.100000,17.100000,552600
2017-03-13,17.040001,17.760000,16.780001,17.450001,17.450001,640200
2017-03-20,17.450001,17.799999,16.955000,17.459999,17.459999,662000
2017-03-27,17.250000,17.920000,17.030001,17.500000,17.500000,575500
2017-04-03,17.500000,17.799999,16.379999,16.770000,16.770000,626300
2017-04-10,16.920000,17.055000,15.960000,16.160000,16.160000,467600
2017-04-17,16.139999,16.424999,15.370000,15.570000,15.570000,686100
2017-04-24,15.880000,16.719999,15.560000,16.379999,16.379999,483100
2017-05-01,16.510000,17.570000,16.230000,17.400000,17.400000,861900
2017-05-08,15.920000,17.500000,15.600000,16.040001,16.040001,793500
2017-05-15,16.090000,16.355000,14.590000,14.980000,14.980000,676100
2017-05-22,14.990000,16.030001,14.760000,15.650000,15.650000,634500
2017-05-29,15.600000,16.955000,15.060000,16.879999,16.879999,415700
2017-06-05,16.910000,17.980000,16.395000,17.559999,17.559999,1079900
2017-06-12,17.500000,17.809999,16.750000,17.490000,17.490000,901500
2017-06-19,17.490000,18.000000,16.629999,17.500000,17.500000,2117200
2017-06-26,17.500000,17.790001,16.670000,17.490000,17.490000,866300
2017-07-03,17.530001,18.170000,17.440001,17.920000,17.920000,623300
2017-07-10,17.879999,17.879999,16.270000,16.990000,16.990000,575400
2017-07-17,16.990000,17.910000,16.760000,17.660000,17.660000,474500
2017-07-24,17.719999,19.020000,17.270000,17.660000,17.660000,729100
2017-07-31,17.670000,17.819000,16.754999,17.209999,17.209999,592600
2017-08-07,17.260000,18.075001,15.180000,15.840000,15.840000,1844400
2017-08-14,16.090000,16.370001,13.500000,14.290000,14.290000,3498200
2017-08-21,14.290000,21.440001,13.850000,19.930000,19.930000,17936600
2017-08-28,20.590000,22.200001,19.799999,21.290001,21.290001,9663700
2017-09-04,21.299999,22.580000,21.010000,21.870001,21.870001,4616400
2017-09-11,22.129999,22.250000,20.200001,21.530001,21.530001,4027800
2017-09-18,21.700001,23.840000,20.820000,21.370001,21.370001,5322500
2017-09-25,21.350000,21.540001,19.530001,21.170000,21.170000,2688300
2017-10-02,20.990000,24.180000,20.750000,23.110001,23.110001,4060000
2017-10-09,23.049999,23.299999,18.820000,19.020000,19.020000,3936200
2017-10-16,19.040001,19.549999,18.410000,19.260000,19.260000,2850600
2017-10-23,19.230000,20.170000,17.680000,19.510000,19.510000,4611000
2017-10-30,22.980000,29.290001,22.100000,28.000000,28.000000,15020100
2017-11-06,28.200001,28.860001,26.504999,27.750000,27.750000,4411000
2017-11-13,27.520000,28.889999,25.254999,28.410000,28.410000,4135900
2017-11-20,28.530001,34.256001,28.250000,33.680000,33.680000,5083900
2017-11-27,33.470001,38.220001,32.310001,35.930000,35.930000,5958200
2017-12-04,36.009998,37.680000,33.450001,36.549999,36.549999,3827400
2017-12-11,36.759998,36.889999,31.375000,32.580002,32.580002,6863900
2017-12-18,32.619999,35.722000,31.309999,34.400002,34.400002,3717900
2017-12-25,34.240002,35.500000,33.200001,33.889999,33.889999,1891900
2018-01-01,33.669998,36.660000,32.500000,34.029999,34.029999,2441600
2018-01-08,34.049999,36.160000,31.650000,35.580002,35.580002,3512100
2018-01-15,35.830002,38.750000,34.820000,38.189999,38.189999,2542400
2018-01-22,38.650002,44.000000,38.009998,41.730000,41.730000,8744100
2018-01-29,41.689999,41.730000,35.910000,35.959999,35.959999,3523500
2018-02-05,35.619999,37.990002,30.920000,33.869999,33.869999,4416100
2018-02-12,34.509998,35.619999,32.720001,33.770000,33.770000,3490900
2018-02-19,29.900000,32.419998,22.889999,26.020000,26.020000,14434700
2018-02-26,26.049999,26.469999,23.490000,24.370001,24.370001,5130600
2018-03-05,24.230000,27.885000,24.100000,27.690001,27.690001,4271400
2018-03-12,28.930000,29.709999,24.770000,27.100000,27.100000,6479700
2018-03-19,26.920000,27.260000,23.719999,23.820000,23.820000,3378600
2018-03-26,24.180000,26.500000,22.680000,23.900000,23.900000,3852700
2018-04-02,23.870001,25.650000,22.730000,22.940001,22.940001,3103900
2018-04-09,23.290001,25.580000,22.490000,24.110001,24.110001,2495400
2018-04-16,24.480000,28.549999,23.799999,28.090000,28.090000,4158500
2018-04-23,28.170000,30.480000,27.129999,30.170000,30.170000,3945000
2018-04-30,30.330000,31.110001,26.120001,29.530001,29.530001,4427200
2018-05-07,29.570000,32.380001,29.139999,31.500000,31.500000,4306400
2018-05-14,31.480000,32.900002,30.030001,31.879999,31.879999,2845900
2018-05-21,31.940001,31.940001,28.760000,29.350000,29.350000,2608300
2018-05-28,29.049999,29.440001,27.450001,28.450001,28.450001,2120300
2018-06-04,28.650000,28.816000,27.209999,27.840000,27.840000,2097400
2018-06-11,27.760000,28.129999,26.040001,26.120001,26.120001,3629400
2018-06-18,26.000000,26.809999,24.610001,25.209999,25.209999,3243200
2018-06-25,25.080000,26.035000,23.820000,25.830000,25.830000,2786600
2018-07-02,25.540001,26.180000,24.950001,25.620001,25.620001,1489400
2018-07-09,25.709999,27.559999,24.830000,27.059999,27.059999,2028100
2018-07-16,27.660000,27.760000,26.590000,27.090000,27.090000,1590500
2018-07-23,27.080000,27.900000,26.150000,26.290001,26.290001,1953500
2018-07-30,26.280001,29.490000,23.020000,25.850000,25.850000,5191800
2018-08-06,25.700001,26.340000,23.004000,23.100000,23.100000,4363200
2018-08-13,22.780001,23.629999,21.423000,23.410000,23.410000,678500
